mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014223599433898925	0.0020000100799091535	0.0006339263916015625	0.0002036518673668222	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6477916455816286	0.4121413535114796	0.9376962416150426	0.9031003139792916	0.6309496199047098	0.7646542042390755	0.621297334820416	0.8776393612832274	0.09339302693610163	0.8758642943918683	0.7637110023344139	0.8857065795061142	0.6969779573041732	0.3662098286136094	0.5296423461583435	0.7156608166913365	0.8493135914658424	0.7167577471957427	0.35688028290674856	0.7659208103060727	0.7297190602650638	0.4290969855793245	0.9466625400252857	0.671985741453668	0.474178131293266	0.1973836839894254	0.7947661875780441	0.7060472331958474	0.6032426132773892	0.9173874252077927	0.31437293261769084	0.5638237466704987	0.44112524736645464	0.4631725318731629	0.6873862826582442	0.8147800775248165	0.09584161297271776	0.621014509360476	0.6911111902076961	0.724463979019218	0.5961314558617605	0.6722856855198542	0.6632303245898286	0.7518450098181302	0.7369270956372707	0.6091381086416201	0.6497649324448649	0.3831023148156528	0.6355996846496121	0.8601528134874116	0.6358315073722168	0.20498780382398696	37
0.01780625820159912	0.002628343247141223	0.0006105661392211914	0.00018345809580213172	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6445559071706264	0.4097021455320424	0.9374073466591489	0.8921557775766819	0.580465784535414	0.7634097494800051	0.4892158659636465	0.8784600976869668	0.03214870443798812	0.8542022829476825	0.7550275721073834	0.8964311631015118	0.6479683451723204	0.36401474097518305	0.49208280273499616	0.691867419152596	0.8505507789329231	0.6744595534074483	0.35787457489921004	0.7658617136847865	0.7121651241506943	0.3303397257028884	0.9369213522147504	0.5754094478608323	0.4411477874084061	0.1939520792552869	0.7948073932377048	0.582712792305156	0.5820207532842134	0.9191418848187497	0.3102206936937175	0.5615199051988526	0.4440468954363237	0.4485129137073588	0.6848106590733435	0.8150481815140301	0.05922619241357685	0.6325498882566163	0.6648128150648329	0.7114236088990507	0.579790011965877	0.6743332700389042	0.6203008042512521	0.7449256437419048	0.7144285112953217	0.6020065765498133	0.6611653735024141	0.3735269168485945	0.661877468530139	0.8593455690353171	0.6162308685476485	0.2132113688108529	40
0.02156158447265625	0.003249851291767684	0.0005905294418334961	0.00014462127494379846	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6414166754480513	0.40049725028062066	0.9370051857864711	0.8791600956246348	0.6532111819264244	0.7657259058454321	0.5429345312457943	0.8793441401334137	0.022763192331278326	0.8338822156750479	0.7491009830372224	0.8942450793073309	0.6966535236237694	0.2791554539509622	0.47430253437090597	0.6943834920567236	0.8495631038167465	0.6327696945826272	0.28102820595468525	0.7300283528076625	0.6888193827980549	0.32116493113262734	0.9310969757443966	0.519577102613004	0.44262428737737247	0.19082363299690586	0.6899520361022939	0.5600630646220033	0.5870887173802949	0.9236451176278534	0.2710339980256866	0.5450677746906132	0.45142298553181137	0.5017290127130809	0.6305722451145941	0.8129115980001859	0.06848295433096263	0.6058218836283658	0.6780152631155854	0.7099571570059126	0.5686473321245188	0.678017050925358	0.7090611533816975	0.7474246837582303	0.7187527246703038	0.6047499857037423	0.6651858224190325	0.3581219005143005	0.6712936068271805	0.8456845479571492	0.6094649809788047	0.21634317994399035	42
0.022849130630493163	0.0015401435542621812	0.0006115150451660157	0.00019300371799966794	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.6936614825572772	0.6165234097718362	0.9363111956494536	0.7315790359130904	0.6678990307161446	0.7448572684078965	0.563078320059641	0.8521882533634693	0.32576497944198524	0.8940833134688981	0.7856959253301162	0.6400252692585202	0.6836419686073649	0.3541889743792177	0.6644926988227572	0.5424665651075222	0.8094456828780004	0.643530521368943	0.492738061663743	0.3597977904991061	0.46142760527626014	0.28587349001088036	0.8954119883342061	0.6671796254317397	0.7479389444247347	0.13962807559435841	0.6970083998589935	0.7359508085007797	0.7296388708049759	0.7354954452285221	0.43600510366716194	0.6167556155534585	0.041557327294611146	0.49441259776409063	0.7696156812710163	0.7764296960033845	0.19385972271845575	0.729088903258599	0.7075050335081686	0.6750946849333603	0.6880198969990299	0.7598650091979637	0.6915303863628559	0.5720152080240456	0.7890352133134786	0.7377427001205876	0.7367842312228532	0.438335373181052	0.6626836962114464	0.8494158913352289	0.6278609111141186	0.19490555877505786	38
0.00043146610260009767	0.00016967649946357288	0.0	0.0	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					98
0.0004495859146118164	9.861932284079232e-05	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					106
0.0005019521713256836	0.00034584159073647075	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					97
0.005892782211303711	0.0016075592661078627	0.0007452630996704102	0.0003508152286804677	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-2.4263360339828632	-3.028850825944774	-1.2494560562240968	-1.6792834676260275	-0.0651581408069859	-1.9634349540260687	0.14213602962959915	-2.044300169982284	-3.6900384758867313	-0.3129034001929245	-1.3963440528618531	-2.243613015169221	-0.09997257865260267	-4.586171613297338	-1.363863098965831	-0.34570106871087414	-3.109769386993187	0.2826217818672774	-4.957381837719783	-4.025348348482174	-5.168997742135865	-2.1092242615264123	-3.1250626327750357	0.27069719818593896	-3.3627320730189973	-6.503264634591261	-1.2019159685154706	0.051207396239892566	-1.4816145733511266	-2.974659273472281	-11.433250166452716	-3.2310152134053762	-3.6038372969157164	0.23506954643272104	-0.8617933459698215	-1.129263662095557	-2.687166689056916	-3.480106668490972	0.14614724306583304	-2.5833554757971884	-2.7935732129403528	-2.712642479148265	0.09517975689377833	-1.3697592140153403	-1.7986471751431803	-1.465066198009489	-2.365973064867536	-5.558846666362191	-0.003463982422785339	-0.6494711695554567	-2.2475519155745056	2.1353080987043933	92
0.006758723258972168	0.0010463697585326919	0.000611581802368164	0.00022867726760589075	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.016342999305528627	-0.9811828767252624	0.03695255979009804	0.7234263911293444	0.5907574236096079	-0.14024251688949452	0.6800446460575846	0.03717089546065777	-0.2897749444286295	-0.09023686825029142	0.08277244573204023	-0.3140549540826214	0.7143460567299588	-0.636816667728423	-1.093296767440627	-0.4160725446205422	-0.2361582169960359	0.8444238943786636	-1.793533110375201	-0.2817918217928761	-0.6259132331951851	-0.3437163536952219	-0.003924710933487452	0.5574857700764453	-0.7533142774007979	-2.148804372260762	0.44946197803436194	0.5139639177787878	0.1488469069941437	0.3190105879335634	-3.378484153002412	-0.4223336464514891	-2.3101507384448783	0.8715610492305819	0.35243631978336654	0.03069564260335178	-0.6537117030028621	0.0721870670388085	0.8585978110837377	-0.9907274669337938	-0.34856049282350665	-0.5352567265158024	0.7340007228994222	0.1040394236249439	-0.03607595543138897	0.04234972382415758	-0.5325441913454356	-1.2497545934157603	0.6894399769328864	0.6372166602241164	-0.22184148053487074	0.8613853475590838	85
0.007841076850891113	0.0007530401465209072	0.0005786228179931641	0.00012700688925556335	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.07352070466516047	-0.5172764068934752	0.2617597736020133	0.8306956686597066	0.6400861925090268	0.06657054307667376	0.7339797479936273	0.3548699183803019	-0.9468043762546352	0.38457292250843556	0.35866719683798853	0.12446541406600053	0.8271676867983984	-0.9143737153740077	-0.837763657610739	-0.34455603088801645	0.27704889423221746	0.8320819027216496	-1.4763962179327046	0.1469874563311938	-0.4777402235168837	-0.003095447698689302	0.02424762799901381	0.650445600143956	-0.3265750980015294	-1.5870375628944737	0.4710214200023848	0.6027640049230761	0.25025845124734314	0.344655968714067	-2.109234359111217	-0.5207455743652656	-1.1937084438483638	0.8232521636651629	0.42836156619585275	0.26264376375087595	-0.5175091085029839	0.1082452191292873	0.912925965070648	-0.5229814513511899	-0.08465999354738463	-0.1342103912622037	0.8048645715094789	-0.05273967626112275	0.010009207154245359	0.14592816825752164	0.04756693672360057	-1.737488645057387	0.7614234197632308	0.6919105087874886	-0.03121733309989691	0.7172708258095769	73
0.009054341316223145	0.0009759712217490993	0.0005658960342407226	0.0001271817509147172	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.01940555214840911	-1.0031422022517074	0.43093341990011647	0.6063219417287238	0.5602828143031744	0.11304207822792123	0.7754822799150256	0.39051508625557196	-1.2316973930047235	0.46863795156514465	0.39878573214476	0.5933316997996294	0.841255287415433	-0.9135428365740685	-1.323515312281672	-0.2803867050948261	0.39124170846543327	0.5355903804652786	-1.2712231773809495	0.28989428597605515	-0.42147075740523654	0.05929720654422965	0.1150400734591649	0.6943629078173448	-0.8575723649480473	-1.3740324715899432	0.4397720148671639	0.6351417746762225	-0.33085538640830015	0.4968736943058093	-1.9560689365411417	-0.39592340071018595	-0.7782777952024735	0.8554785198314272	-0.31342503316173964	0.33467383081812163	-1.5302723743076068	0.2371120021421479	0.8956125671816847	-0.38074665945625874	0.0012154653679793403	-0.5115296386811372	0.8525642381222198	0.042185342759387456	0.032632229104881616	-0.5003010645086274	0.17973266447526115	-1.5725676751758932	0.7590229983127113	0.7154557685705902	-0.07093205602228532	0.750212523966805	77
0.010520620346069336	0.001283414402763887	0.0006781530380249024	0.00031030392633224604	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.30285289150847305	-0.3127099701406857	0.7332944169481037	0.8807133600691431	0.7250207351578226	0.47582893441920526	0.5044694725177783	0.6836967714731106	-0.7145588394486599	0.27801677637832056	0.5898265334781081	0.5904103987919089	0.9231853254251693	-0.18426404675550523	-0.6042868047394407	0.10055394459056988	0.6197515959773698	0.709162377955616	-0.41929687034964	0.5501760726485612	0.4934779711830657	-0.21655148459893092	0.8272113543986137	0.7470809154175762	-0.40188853414913694	-0.663844656455203	0.6824076544200917	0.6035240930270142	-0.14355634710469656	0.8843874453478644	-0.4967650189807451	0.19288070227951837	-0.5126345194671071	0.6574255957307029	0.2411840781466429	0.6130151928444034	-0.7831266239224275	0.22237377361266397	0.8305762046958617	0.1832500880184733	0.18684642041834976	0.012487585306545812	0.9076027343811349	0.5394735002474345	0.3549738408199007	-0.04398088578287429	0.13788378178312022	-0.3264161211494021	0.6530595684815097	0.7692441421805921	0.2664611152828949	0.492077498017114	66
0.01240063190460205	0.001989738074355122	0.0005790376663208007	0.00013881063514621048	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.4523899216521656	0.03278658910135712	0.8129254870294726	0.7806983952371455	0.7273882805415308	0.6276447208361959	0.8283696084796263	0.7038397039551261	-0.37325987430847807	0.4534051580256818	0.6118583632757318	0.7657234296890054	0.9546009354038395	0.2103803565093273	-0.197592963946561	0.3566277547783866	0.7558508754587174	0.6307358659102791	-0.2572661683708195	0.7240629937424427	0.6421412562382146	0.10196544204151914	0.8013101118112458	0.5858076643486168	-0.07677189357703962	-0.39874528137638743	0.6682438422586434	0.6606848572037323	0.2002489996666461	0.8249941647216206	-0.03944888761484999	0.29986215847052167	0.024934094343479707	0.7259242896959575	0.3016166348105598	0.6305725817422503	-0.27593658156879197	0.4689728948471251	0.9493074722085784	0.35602194156794176	0.20825249467326468	0.3908293645409867	0.9493835612300556	0.6344097490544469	0.5059264208201347	0.21396675246552777	0.28878014847159994	0.02191771917780494	0.8134509244182724	0.733915616098441	0.43294703418239633	0.3664731553830547	56
0.014217071533203125	0.0019909405392752643	0.0006378555297851563	0.0002243695356536684	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.5215447271282085	0.30879819260705643	0.8305300893188863	0.8006973740572574	0.6215883681216037	0.6010566340977657	0.7912013911635203	0.7894140455254631	-0.0463667599875619	0.5802910336500701	0.6810437259947134	0.22212476198968556	0.897181689848319	0.39274120941989166	0.06847711784607802	0.14000221597253082	0.817604683653262	0.6794120224238176	0.07658086537227826	0.2268403810150812	0.15539181460900187	0.12326160297957434	0.8180624216558292	0.6660449265642676	0.2687956683237098	-0.6263113167423113	0.7762787908051516	0.7378763868168323	0.4380367812494118	0.8074651899299548	0.32517901894253876	0.519618410846991	-1.0783869813242224	0.7340778695785912	0.5045815580397572	0.6892054300086057	-0.11295482895381936	0.5597695037610251	0.8331813747757466	0.44640270948124827	0.34155306323518597	0.5409647309802503	0.8254202314411051	0.5303440212002035	0.4975144593913613	0.480530788970879	0.4298763166178313	0.08222598309395002	0.832271428888498	0.753109472654152	0.4549517564431057	0.3772354168866791	51
0.0003806018829345703	8.187150648458289e-05	0.0	0.0	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					105
0.00038344860076904296	9.701802750668294e-05	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					131
0.000387420654296875	8.842717168034947e-05	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
