mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004709515571594238	0.0013972333865496993	0.0006717967987060546	0.0001901950411644123	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.7302634344095815	0.5625707399969705	0.7387804751397605	0.7065865154763442	0.6599353005977755	0.5871488133093772	0.726171426147372	0.7219428475906662	0.7553909266549685	0.6183439858296285	0.6336011578748706	0.6789519771125221	0.7592402581780427	0.6717159101737449	0.6753937071225977	0.591833045955618	0.7758511525572886	0.6375601900742992	0.761685746166325	0.620726536012815	0.6705417195399426	0.6804519231337396	0.6573985374736392	0.7343605343209458	0.6857621001861416	0.7432739567868091	0.6779350227054612	0.729452739296937	0.6363173612944144	0.59846032197277	0.6506200155346021	0.7051318381712843	0.686474744502605	0.687607650108142	0.7009259455524308	0.7594176487078776	0.6363323817757582	0.6890684635831452	0.6566912898590336	0.6909458155803219	0.7753111093210422	0.6599098024099437	0.6998029197829093	0.6020767673247817	0.6310402071906899	0.7027171834314305	0.6802360464376358	0.5963150397837453	0.6911076307420203	0.7323623408361704	0.6812348640745388	0.05264925287794346	16
0.004742689132690429	0.0014254366687639758	0.000664362907409668	0.00020131715947023705	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7325845963890116	0.5590953069160192	0.7378244183914578	0.705257078555485	0.657913478413502	0.5837775520486863	0.7276792799566599	0.7251812592128094	0.7550444047435643	0.6159546259175535	0.6298606538954388	0.6792316521646928	0.7592338552376086	0.6683755716350757	0.6745119404299638	0.5870109387299696	0.7761335221043917	0.6370379031995305	0.7604035106646149	0.620677427063253	0.6710227495045231	0.6804893648863877	0.6567716785929985	0.7345247163301816	0.6852064288987414	0.7428004937726669	0.6827712996417423	0.7280635464695202	0.6360635680232102	0.5982025691703996	0.6505061882898215	0.7032061338651366	0.6827119484970066	0.6836738603761581	0.6998560649368437	0.7605997904109867	0.6326394523456437	0.6925595799872525	0.6605863241818881	0.6903117725533676	0.7750316725944852	0.6568417038023708	0.696328882667973	0.5999487047119691	0.628647793045629	0.7037664679229183	0.6786452105454788	0.5944608762988384	0.6895932131011084	0.7323993862002116	0.680420408345895	0.053504082462274206	27
0.00414402961730957	0.0009691135281691926	0.0005831718444824219	0.0001354510483821454	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7326232461552578	0.5545131570073749	0.7380886448795254	0.7052022846601003	0.658994324244385	0.5834973516260752	0.7265276252294812	0.7258964911810292	0.755092084584716	0.6158652468037026	0.6273699145519467	0.6656486987687278	0.7591393024309113	0.666683848952545	0.6746095847868224	0.5884699218091491	0.7758094144741243	0.6377878021200032	0.7577152712604842	0.6120547507130465	0.6638543017490277	0.6782759736822246	0.658606931967421	0.7336404873575857	0.6849192233483763	0.7430569865474695	0.6792066718748643	0.728079447329691	0.6221825817821266	0.5982555044852246	0.6509714551570683	0.7075349844117687	0.6825954138422758	0.6850292405930538	0.6946000515408504	0.7601698821891834	0.6339438794775308	0.6895831138560258	0.6603419140092848	0.6901030665248074	0.7742773288646463	0.6577999773658287	0.6962490457744379	0.5927948806790242	0.6281012846319585	0.7073166876661872	0.6689578007092155	0.5946647343344229	0.6895947949504856	0.7311867181535149	0.6789496666218998	0.05429643100381242	48
0.004106025695800781	0.0008226922314258636	0.0005787372589111328	0.00011053430915544684	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7280450806137868	0.5545128435230727	0.7369086233552316	0.7046482956450386	0.6606205546347094	0.5728371449393104	0.7264601209422021	0.7254373987289106	0.754509165520028	0.6168908914603418	0.6278611564461047	0.663213949987726	0.758313552257598	0.6678492203711688	0.6699390886154543	0.5897019377664067	0.7741238384673248	0.6377415589820471	0.757266669485666	0.6106184891072695	0.6609416163354668	0.6770266127630494	0.6586239664705895	0.7347612327124455	0.6863354470712029	0.7428451381908006	0.6789891497601179	0.728335681004172	0.6221222335032162	0.598941477980591	0.6468610179714052	0.7074861595224677	0.6840250822546525	0.6849713710954557	0.6946008601329807	0.7601568835752881	0.6340492040488752	0.6870036858768864	0.6614998936465046	0.6862853549380272	0.7736919767861726	0.6624070837564868	0.6977101318384589	0.5946483609063403	0.6261003099568143	0.7073321358385498	0.6662225329749414	0.5947293264773568	0.6903168544808993	0.7315378288445259	0.6783611638312828	0.054417137123910365	57
0.0047930383682250974	0.0014011379472004173	0.0006636381149291992	0.0001994748743939446	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7276110238234565	0.5496567072473364	0.7351413119294397	0.7026185996737996	0.6606406571875747	0.5746862264881742	0.7236813736355537	0.7190861363621077	0.754303996644029	0.6168564587715053	0.6278367429326528	0.6628797150491752	0.7586309354098427	0.667688460233807	0.6683490907082326	0.5885558039788508	0.7732346520298559	0.6391649954958543	0.7584348466344978	0.6139721795234616	0.6593149759331337	0.6750639905786386	0.658946101564599	0.7347422290079524	0.6871004456893446	0.7427950582380369	0.6771381520995089	0.7268798730185141	0.6221990365696086	0.5999462530675808	0.6463476557654584	0.6971430362466247	0.684846747503545	0.6850624320542253	0.6956226200815375	0.7610021553913816	0.6355308093779348	0.6879086580972595	0.6609421441274475	0.6862843675705641	0.7733193717139297	0.6592788723218326	0.69484990796712	0.5921629629354725	0.6253740808159494	0.7083013546426769	0.6659878681746434	0.5947448111364797	0.6768400140416257	0.7313526068582752	0.6774011701270022	0.054246495856148796	66
0.0035454559326171873	0.0010802930375279963	0.0006596517562866211	0.0002131147451559981	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.29110128031221894	0.3443679890171667	0.29799591691836225	0.36811625522207936	0.2816197478466469	0.2827409888933584	0.29961641871233224	0.3282995862382764	0.3817112543467318	0.2723084867915997	0.3107096006552026	0.37963592790612644	0.31438942143546356	0.282810535926993	0.27244284335943025	0.23731394692615848	0.4277527662128211	0.23145429920425942	0.3354704677078636	0.2749643648571919	0.22990744851196043	0.3136311215831413	0.3259776239920733	0.36737184957544355	0.3459407788800236	0.34804847608600453	0.3741374052043235	0.27280248224233383	0.3607249066813788	0.2237665796517324	0.38789461924548874	0.29651278862794717	0.3145768868928642	0.31206206009848414	0.26579843807989056	0.4131511482773802	0.25679915104454687	0.23375393169454617	0.3375474293849797	0.3441759625055175	0.2981410395859886	0.32713474832616185	0.31233633240644487	0.3001939625865371	0.3138318381793924	0.3039183476827768	0.3738533940149398	0.31067008175558064	0.23535589311108362	0.326509164760758	0.3128269597832002	0.048082754592104954	132
0.003923664093017578	0.001261418679716699	0.000684814453125	0.0002223814297264946	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.4722646405414924	0.47302097758747674	0.507958133203881	0.5215479315689051	0.3612194187727774	0.3917495101543491	0.5186100264409863	0.45841190564923595	0.5889562164542519	0.37472705371221626	0.39259197477897023	0.5739071796252685	0.5273401498383932	0.440723710706336	0.3930262686975793	0.42201422332598404	0.5764227844259073	0.3713312455869082	0.5191356832699703	0.41667987151956243	0.48146742114047947	0.422401388029391	0.5022247265567101	0.48084897830798223	0.48311766025221026	0.512348440810191	0.5181900152060794	0.49338761300289735	0.44886528500099776	0.38401312766424844	0.5643683380001727	0.402981775682381	0.4829372538900736	0.4690650400465026	0.4469808831258565	0.5121159907493341	0.4091828618739637	0.3338621737841405	0.436736493257156	0.518895319106359	0.5383387516732488	0.4435238632629508	0.5426906585439377	0.33183618297208506	0.44503114417623	0.4735146512177816	0.46547897660676996	0.47922287583279954	0.4789572192063024	0.4474009001234833	0.46503249829926335	0.06179687192179552	118
0.004097480773925782	0.0012515889736867195	0.0006558370590209961	0.0001890244762600835	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6670644531166294	0.5390893502627363	0.6721917729303627	0.634757533824713	0.5723728623024804	0.5091734887045882	0.6580693248025349	0.6687971720294551	0.7130527274917753	0.5558131081346143	0.5510395711564618	0.6684370350443828	0.6929015946571071	0.5823812429957661	0.6086210804779467	0.5548981452012824	0.7198912396349986	0.5451194420342346	0.7141265012902274	0.5446001033070769	0.6151304004742415	0.6418040714258032	0.6100753938082513	0.6340680619779985	0.6288475115456531	0.6916658890895636	0.6365015808353355	0.6635664265464675	0.6060715487676064	0.5169355328797025	0.6336535345376036	0.6620534343005438	0.5735395241929888	0.6314439447828393	0.6118728668158044	0.699052835519931	0.5588434692498949	0.6201766215002424	0.5995166736970763	0.6537421340020494	0.6958526266510832	0.6016410006080344	0.7183488333382138	0.51207489006792	0.5496098909201461	0.6179347488732363	0.6250435113054256	0.5547862126786246	0.6212296285028964	0.6898309192009675	0.6209462293499104	0.05788417830384743	104
0.0037874650955200197	0.0004964679541251326	0.0005519294738769531	5.903267051516264e-05	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7239213557589721	0.5587581599238098	0.726916692188475	0.7218829574721719	0.6642981301725877	0.5864834357853794	0.7193883790615029	0.727484934345526	0.7593491909144233	0.6160713648307811	0.6372958746696549	0.6745562679096484	0.7528898146618186	0.6749743634713956	0.673791064767723	0.5985424280244459	0.7732172687118836	0.6393599289969211	0.7607843645730155	0.6237422358642113	0.6659563940801316	0.6829734966819857	0.655579180516411	0.7357581730295125	0.6874974351512837	0.7385521340665416	0.681756135234987	0.7254778234625103	0.6645697387852034	0.6022570025294465	0.654041411807764	0.7013283004106141	0.6891074714739416	0.6805967650138781	0.7023183179444487	0.7548433030569917	0.6368776193625674	0.6902671429577142	0.6570019238428981	0.7015054423386057	0.7731580393532149	0.661632984984011	0.6925383926736863	0.6097399898550233	0.6354082294074004	0.6957656533840937	0.6954012666812028	0.5981995436064051	0.6854533157010909	0.7339448856128463	0.6820643145022152	0.05092776649066038	9
0.004197835922241211	0.001121968273214417	0.0005940389633178711	0.00014485850689366782	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7242992121351014	0.5634963789034056	0.7293906957117753	0.7133605550198086	0.6541178598944742	0.5923778119010015	0.7211833892939097	0.7210791475089422	0.7587481259354781	0.6165034087016631	0.6383883861433375	0.6743239052687864	0.7559355760778768	0.6734370048338632	0.674202982629963	0.5927553135776356	0.7709498981996598	0.6399947822295056	0.7587401701593843	0.6237900116502892	0.6670454730261954	0.6818203905498897	0.6603107795717873	0.7377852901912838	0.6876160486794631	0.7363077880776573	0.6820808654525672	0.7234817853843305	0.6450814298760761	0.598845036133187	0.6504270775165384	0.7023606826755651	0.6890931505725524	0.6810481382001008	0.7015719740877265	0.7564951902593986	0.6352060742251315	0.6902917585425687	0.657054983551028	0.6911788528419451	0.7693028486486997	0.6593979824062519	0.6896686880170336	0.6097260863488553	0.6375977027365912	0.6960642280868528	0.687015345999358	0.6003052293134454	0.684306754799302	0.7263911875869993	0.6806390687826849	0.050379821813030606	24
0.004498972892761231	0.0013480170517865802	0.0006340169906616211	0.0001758831605049936	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.723642098314527	0.5644731199907118	0.7291998716235069	0.7054170312955043	0.6576214631168205	0.592553571157613	0.7211425364180758	0.7216011709653356	0.7560606655344914	0.6162944305830336	0.6366739348619328	0.6770434965840151	0.7519429970954004	0.6764030868213419	0.6748231601253878	0.5912572137152932	0.770650652178012	0.6392925573566735	0.7526172590977058	0.6224362171016364	0.6650369874934126	0.6794242438760651	0.660401405096813	0.7379042657317585	0.6877926430193066	0.7350948409400373	0.6801495177281285	0.7206020920093048	0.6390860544688388	0.5974899532950662	0.6482307175582862	0.7006598408880268	0.6917867230355439	0.6849621921746121	0.6975916856918316	0.7560258299531664	0.6343388784785899	0.6825168896037399	0.656886022959382	0.6917415140157825	0.7672706899868234	0.6586337855406506	0.6957456356148193	0.6075006260910303	0.6374734361762997	0.6958916394359924	0.680286182945717	0.6004067909397027	0.6856458783218681	0.7264796940009659	0.6796840638201714	0.049994220434195165	36
0.004893684387207031	0.0015230297198340246	0.0006899404525756836	0.000202078202003932	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7264015446858144	0.5599966975854722	0.7282751862789572	0.7046177637336548	0.6548833431679071	0.5908743115818497	0.722256455143979	0.725802311711569	0.7553039818806971	0.6128033313865493	0.6321976813027264	0.6769270427704825	0.752136070004559	0.6733936104969124	0.6740123655185419	0.5869438673358613	0.77080485944542	0.6395243501944436	0.751102115629107	0.6226501294720238	0.6650487126847866	0.6795112256278526	0.6598963130118249	0.7382993218831142	0.6874289129659008	0.7347154532542213	0.685261905817423	0.719844150002702	0.6386218774834612	0.5978287149162309	0.6485921292756074	0.6982746891815366	0.6905012718200256	0.6803183926982977	0.6966429190921022	0.7567841158203515	0.631521878698892	0.6875376923243939	0.660733639179173	0.690754386126925	0.7664515601902705	0.6547942546806742	0.6929166890813676	0.6064651870349715	0.634033782953862	0.6968755133692051	0.6774722063768699	0.5991578850657614	0.685199110122558	0.7266077020808586	0.6789799722429549	0.05079810972341924	47
0.004196062088012696	0.000909328698436784	0.0005891227722167969	0.00011658370086345238	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7265934463809585	0.5557752735561877	0.7271050976947124	0.7049360236408937	0.6556680117627539	0.5903310457544707	0.7208941551079211	0.7266296070496592	0.7553400051755648	0.6125493334635339	0.6258725414399363	0.6665281944007034	0.7520237608485166	0.6738020902886992	0.6740036138070202	0.5894533166891379	0.7711244405169854	0.6400160487051744	0.7491950609153838	0.6149952337974884	0.6584606603970189	0.677758544556293	0.6609654616276954	0.7372528384230531	0.6876859110048089	0.7354164434787882	0.6795268874411202	0.7199169714643787	0.6274944979314874	0.5977390441974213	0.6491473562561596	0.7037806003625808	0.6907332564410417	0.6809656582769921	0.689687673010759	0.7571526577210019	0.6338520907626465	0.6859688235588584	0.6604441656955666	0.6909548708606452	0.7658593652138022	0.6556892879320719	0.6929403418189146	0.5974985556196594	0.6341676014837347	0.7014246246247926	0.6693270928356756	0.5993109772870506	0.6855872557531575	0.725599631291717	0.677702908966492	0.051634861730522445	63
0.0040850830078125	0.0009480592791989279	0.0005799722671508789	0.0001231209248273445	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7236685157170364	0.5560175024485223	0.7255011392769857	0.7041565129528908	0.6568728192857698	0.5811242932286235	0.7206087599962077	0.725654787914418	0.7555534181963013	0.6131593785612319	0.6263884596600212	0.6648064321732898	0.7509321011584622	0.6750891900262967	0.6702235977835841	0.5900259855530304	0.7703099992726006	0.6403537609522001	0.7484336984879354	0.6148613890186454	0.6539455040162001	0.6775411462706256	0.6610605267981102	0.7382178830343902	0.6886105881854943	0.7355064725012082	0.6797438058789435	0.7200797938058369	0.6270911697776144	0.5981140690115088	0.6454058330128636	0.7040144408640159	0.6905629497422445	0.6810728025890984	0.6894902831652164	0.757006657933478	0.6338687812502677	0.6847511145006678	0.6611157507977978	0.6873856985468352	0.7657743980132933	0.6600734902989045	0.6940329937147506	0.5986971057644479	0.6297137114809797	0.7015316874980988	0.6647247627355903	0.5993803442508967	0.6862290813803336	0.7254441256075659	0.6770785742818265	0.051824621292541846	72
0.004191498756408691	0.0008688762085258343	0.0005808830261230469	0.0001189023644358725	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7230047626035018	0.5532047716307176	0.7228782540274776	0.7031371546891991	0.6561238971856083	0.582138647029988	0.7168703554643007	0.7204099852392876	0.75495823788287	0.613279051615943	0.6265244352622363	0.6637228415423	0.7513404191685491	0.6744475474172412	0.6699975195933066	0.5895955421218817	0.7685767791986614	0.6414958530540342	0.7490996008679638	0.61972955210846	0.6513949188332206	0.6765360208305213	0.661237138933898	0.7381746550550131	0.6891301204556224	0.7354340962151366	0.67889507162747	0.723215455610144	0.6273777110466789	0.5988792492381249	0.6444764445291069	0.6966599438470673	0.6913870484703235	0.6811163698137015	0.6900292707343219	0.7578890525908865	0.634805919555085	0.6853972296016997	0.6598384891641796	0.687099341299084	0.7651915257973193	0.6580825087892574	0.6920849007913341	0.5969450401912483	0.62947597443565	0.7023298353093941	0.6642006595271107	0.599141142973068	0.675387963686388	0.7245593624640241	0.6763381533823922	0.051580761310460264	79
0.0032256269454956055	0.0007049160120175166	0.0006892490386962891	0.00020014121056717986	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.29433216877332236	0.3443889017255094	0.3004320695877206	0.37173515691575143	0.28388031456141494	0.28342370455464305	0.30079589998773215	0.3288492585042787	0.3822839926897975	0.27237700159740574	0.3108812475179761	0.3800320338052692	0.31798942913125683	0.2830185420568414	0.27658065796013565	0.24832515306676506	0.43474146341422126	0.23615035450109412	0.3355409141700637	0.28098202353200086	0.23034960590984277	0.31432440655027494	0.3261659343827219	0.36738408692400815	0.34612845200364617	0.3493285431040074	0.37415207139351203	0.2842350587407706	0.3619638931882677	0.2334446533071245	0.3894388823419451	0.2992528836098265	0.3195087388918677	0.3122870684810928	0.2660552618953761	0.4189802302023835	0.26021142420951526	0.23426998715514769	0.3390849086129947	0.34812306530495607	0.2991749469616537	0.3271419884135929	0.32842557487822144	0.31726735806625495	0.3148813947392033	0.3140297781861283	0.3740245314576065	0.3107399229840535	0.23540291376661981	0.33193611712897564	0.31588907941689587	0.047567495770494225	125
0.0034569358825683595	0.0009218594394632989	0.000617518424987793	0.00015930428249737676	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.47382934294182244	0.47311674712024643	0.5119790748533559	0.5245956892666941	0.3653203238120202	0.3932568246065591	0.5228978316492111	0.45855332578692964	0.5889554487111965	0.3750835950288187	0.39751266121836526	0.5739867385741618	0.5275470891494412	0.44080408622942047	0.3992688377981183	0.432248070064036	0.5792699773235095	0.3754278419408388	0.5194075648486647	0.4255767019813528	0.482060028228118	0.4228791356797921	0.5028168813741514	0.48108117937229444	0.4831195581441019	0.5127315478268573	0.5182068234450367	0.4960352660164171	0.4531400978183082	0.39118028874212185	0.566127602885215	0.405711676337591	0.4842042148345127	0.47630293538683666	0.4476824107018095	0.5148014248301392	0.41144883493860196	0.3353952659571833	0.4373880169193677	0.5214050568910173	0.5389669153079317	0.44413525816810007	0.5562010282862403	0.3433854883219727	0.44510581025158247	0.4828855170829619	0.4655100436462699	0.4801457780193549	0.47966816099726917	0.4578764621171453	0.46792472962866133	0.060978349024347046	112
0.003863091468811035	0.001188001349287107	0.0006794023513793945	0.00021124254706764116	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6686982129809496	0.5404380086454812	0.6772744829525521	0.638755620234141	0.5806676702211065	0.5100469158464822	0.6590210321603739	0.6688201972306096	0.713663546422147	0.5566494641543233	0.5545627221685354	0.6684638599921213	0.6933345575540913	0.5824265936434483	0.612433800909935	0.5579059255974775	0.721335025349277	0.5491090218920598	0.7144722914189161	0.5484194128526206	0.6151530051362384	0.6418085365127173	0.6104427574081893	0.6348589362351416	0.6308299377069861	0.6920843316350089	0.6365366043133069	0.665614255922238	0.607064903587312	0.5187249180988267	0.6346789065041241	0.6621391723441805	0.573579253196367	0.6378568915727987	0.6151931495673171	0.7044234438296658	0.5611755602312778	0.6212055650539139	0.6006000778520539	0.6568452045625344	0.6961778879295908	0.6018881781166232	0.7216676468386842	0.5125854884244614	0.5497046268866836	0.6253228765578207	0.6250732016763167	0.5567777895889912	0.6213074616792393	0.691341890246088	0.622783216428827	0.05775031343364919	99
0.00431581974029541	0.0014881342235537993	0.0006794834136962891	0.00021947656692513986	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.72493451468213	0.5587615364564932	0.7334979573790971	0.7236830631041212	0.6710054225138607	0.5870042986310601	0.7193934405920076	0.7275029820830714	0.7610534263656312	0.616665297366445	0.6406433024661674	0.6750823709060696	0.7536345970030692	0.6749761163172425	0.6765361180923252	0.6021266508221608	0.7737767025892102	0.6404210192920621	0.7615557524773877	0.6255746958276662	0.6659694029128161	0.6831139733419493	0.655800240128791	0.7358096472363345	0.6888373361160912	0.7410143303129144	0.6823639702709632	0.7282561160377581	0.6647209332466739	0.6034659568363594	0.6552704923585518	0.7013318738917558	0.6895000285399779	0.6841122111084429	0.7048201065114132	0.7586570856697031	0.6397018095630091	0.6906794254833267	0.6570068215851959	0.7020707767537275	0.7746055115312991	0.6619429000259935	0.6932673788503019	0.6097788538603848	0.6361623697095536	0.6996971792724314	0.69540954947593	0.6014812884163652	0.6866849561022264	0.7364434835245299	0.683516105472841	0.051038952012674686	2
0.004123396873474121	0.0012530468419166745	0.0006280803680419922	0.00017713710875134388	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7253045138663293	0.5635009467811506	0.735550800158816	0.7150022483671148	0.6604384684987803	0.5929304021415351	0.7211848082499819	0.7211202224067992	0.7602066442903612	0.6170055887615911	0.6406370225531379	0.6748339227363108	0.7566433705885138	0.6734419032286211	0.6769598096385794	0.5960239136676091	0.7711474581432565	0.6410149090207877	0.7596397508654976	0.6256197824140132	0.6670720399127203	0.6818652742974816	0.6605154890764833	0.7378324435801888	0.6889547535888529	0.7389803005147647	0.6826765331910879	0.726548336622487	0.6452064692363393	0.6001493472599322	0.6518077314013597	0.7023616258977157	0.689535861368197	0.6845420933205073	0.7041056186862611	0.7595618237327583	0.6381940089597864	0.6907037290644549	0.6570598394787182	0.6917418516884564	0.7704473843275537	0.6596328406172969	0.6903379901396061	0.6097618098736957	0.6383311858171048	0.7000926882581893	0.6871518417625232	0.6038341892738939	0.6855052289738279	0.728874084357046	0.6820318180131616	0.05045174059546312	11
0.00392850399017334	0.0010390859179162106	0.000604853630065918	0.0001499082020761936	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.7245639256126677	0.564477904454516	0.7353418561518119	0.706261240446138	0.664194174678324	0.5931078787338371	0.721145296886619	0.7216372460675999	0.7571605224294355	0.6167286040953354	0.6389667709100239	0.6776033005781608	0.7528547463503015	0.6764089488714287	0.6769878922395012	0.5945728047451463	0.770845911280787	0.6403518380064551	0.7532482335314185	0.6244067008734917	0.6650432202280836	0.679437793490832	0.6606013566034605	0.7379477037619699	0.6888781978089967	0.7378061412486312	0.6806173972152338	0.7234517547800641	0.6392557410178141	0.5988664193085648	0.6496504241841732	0.7006576218412952	0.6920741737583052	0.6886791985353231	0.7005310865999528	0.7591675207671014	0.6370958659460002	0.6828975586541355	0.6568934788597671	0.6922961947597468	0.7684122889608028	0.6590070382634582	0.6964035296259334	0.6075492542681302	0.6381905588216463	0.699975599624554	0.6804696998082768	0.6037566719077407	0.6869190357103756	0.7289759128919955	0.6810474847239073	0.05005895346405972	19
0.004438753128051758	0.0016319683500026036	0.00066162109375	0.0002114502318587947	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7272618213327124	0.5600227083141769	0.73450755166188	0.7053768532437412	0.661353923383339	0.5914465697879541	0.7222591509209535	0.7258020950220754	0.7566390037480628	0.6133767539698174	0.6339872742916957	0.6774811197552979	0.7529892201669002	0.6733930374882888	0.675991849452328	0.589792403616237	0.7710139280056477	0.6405525544469822	0.7518143039688402	0.6246574653776554	0.6650976547110599	0.6795168163674584	0.6600835161369387	0.7383541098943502	0.688488734159671	0.7374574740243796	0.685715160933086	0.7226512277997619	0.6387085284443255	0.5991926168245835	0.6500158037247914	0.6982729367067344	0.6907910875439665	0.6842007954793972	0.6996166799344536	0.7601058005694276	0.634026694906825	0.6878911919841948	0.6607434711954839	0.6913362934322866	0.7675272382160432	0.6552359340972772	0.6933847373745878	0.6065165985315915	0.6346951056716013	0.7009844662016025	0.6776483687871483	0.6023167414759499	0.6864142435590503	0.7291592363347381	0.6803173770595471	0.05089274180928823	29
0.0037611722946166992	0.0008831763625983916	0.0005710220336914062	0.00011731509158223816	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7274578969519538	0.555851378283909	0.7334675581217827	0.7057331087151315	0.66216280281324	0.5908329222913843	0.7208974236470007	0.7266291152850985	0.7566906697953454	0.6131511514346442	0.6276785699836251	0.6669115884913027	0.7529280049788103	0.6738000868908808	0.6759673115253997	0.5917776561296941	0.7713344640839539	0.6410341005068803	0.7497289994017449	0.6174325776190517	0.6585632765853561	0.6777571997118461	0.6611577761139976	0.7373264741736434	0.6887431053787598	0.7380077510046616	0.6800427568494638	0.7227944676891733	0.6275521749262529	0.59913592792187	0.6505879660468685	0.7037826283340753	0.6910174867926423	0.6847825934639195	0.693235761407785	0.7604651482442147	0.6358689161630237	0.686330383421808	0.6604513009490545	0.6913793479492168	0.7669843385453935	0.6561303961060674	0.6934183347262978	0.5976298274250564	0.6348276647116002	0.7054232640411624	0.669426624780993	0.6025509967297693	0.6868158873577861	0.7282634806867325	0.6790384129037864	0.051763785077106925	44
0.004316754341125488	0.0011054810726786588	0.0006434440612792969	0.00019093704236970116	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7244297414420727	0.5560834878030587	0.7318136416586528	0.7050103337297711	0.663352002769124	0.5818110224408487	0.7206100110657598	0.7256550572785866	0.7569291375940539	0.6137497826646271	0.6281234380544899	0.665210688753145	0.7517998211950903	0.675086776268212	0.6725319747993344	0.5925026501213693	0.7706195895800377	0.641333174699264	0.7489347708196807	0.6172586491514801	0.6539955304006186	0.6775385090837475	0.6612572027157937	0.7382771299220967	0.6896992892077511	0.7379805968997339	0.680244164530625	0.7230499259008458	0.6271134151655158	0.5995292624775799	0.6472373501110587	0.7040164467992631	0.6908099384217146	0.6848979846080125	0.6929961662390627	0.7602681058502759	0.6359121160182717	0.6851021599009397	0.6611252740532749	0.6877483857936869	0.7669553212446298	0.6605972677631399	0.6945108720984801	0.5988227559217802	0.6303999983213251	0.7055078468923689	0.6648194716859819	0.6026275814729195	0.687492858282627	0.7283444783885016	0.6784344631612057	0.051948396316622264	55
