mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005855207443237305	0.001586977586913305	0.0007152271270751953	0.0001533201694677682	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.22013200303095437	0.29833581217193117	0.38507751780652233	0.17594466696441013	0.2271624722589034	0.23019151856488573	0.24636553042138776	0.1998651627984238	0.30591754509643965	0.21281555148269848	0.21234475450160772	0.34330397727006357	0.2666388435239734	0.34325746510993504	0.21528178898938044	0.2356729097684297	0.30031692581715863	0.3400996953641888	0.13142129902356559	0.3175169924953445	0.23271851555616097	0.18349221952410621	0.27457271375993486	0.27378492413640776	0.32843062441430537	0.16550121566580922	0.25885214833870485	0.33807229935937755	0.10874108573028363	0.4103205270638701	0.338097586488295	0.12771367185205762	0.35653321203411714	0.2784616370544304	0.16515189727711654	0.284469784122382	0.2858610648052694	0.2331872990327446	0.21118903480505868	0.3353677421021801	0.3591220752932315	0.1865244682722791	0.31754824900107737	-0.053459917204084606	0.31619783993629647	0.2845278264993415	0.27639299595100386	0.18617379241733845	0.2626238750782147	0.28826693725676145	0.2564419955616856	0.081665904548224	22
0.005900387763977051	0.0011895942943440853	0.0007093143463134765	0.00016078729673272524	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.21846189823513462	0.2970797094542543	0.38741306884815085	0.1725900258007408	0.21465630487048837	0.23173854054215492	0.2823970371243646	0.22680384151815425	0.3046353940622958	0.2396860799038809	0.21422774758238716	0.34219659653191803	0.2547222641026494	0.31959237365549753	0.22958511162281925	0.2633425960950154	0.2933705901012079	0.31932438169899724	0.11403895141567033	0.30552096608621626	0.24965406148189007	0.13868180114579576	0.2625535903221913	0.2921253142867103	0.29733097350124105	0.15996521116423612	0.25737231120949544	0.3262757676935394	0.11572189353995144	0.4046813336671995	0.34378730838878424	0.1250451654394299	0.3588963988306004	0.2714808197272809	0.17351793497709878	0.2314142672842583	0.2889853997419123	0.1876110023678379	0.21574919827547945	0.30599236562808985	0.37673184183467756	0.1879379071433538	0.330224433338707	-0.13249111841320338	0.3188425160804974	0.27137538491302804	0.25423191967634307	0.18588528905552393	0.2769383636282151	0.2900202382069076	0.2519584474677814	0.08798813956246954	54
0.005986886024475098	0.0010231982759326132	0.0006862688064575195	9.443953540283866e-05	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.23711663817262552	0.31840352220844514	0.3914353547141117	0.1784334244985154	0.2193569462711461	0.26495693832977174	0.27445783295990744	0.23134171364148914	0.2988281481976939	0.21937518347832308	0.21058588225636188	0.338973149108306	0.27412604728392964	0.32832436155120004	0.21482196943658183	0.261783390608195	0.29795318872404564	0.31426616116370953	0.07964588852765031	0.3082851685987563	0.2536907351905111	0.14015350574100371	0.262796051740132	0.292129024765439	0.31991369169148653	0.18816389024683422	0.2629962657378001	0.3411901852996242	0.12031808215654993	0.3830204681025009	0.34103453307696896	0.13295985378317166	0.35607411527682353	0.29349464553974347	0.1696385897918763	0.19600318783098103	0.3032652780398951	0.2121078123425031	0.21638482873403964	0.32340171018341635	0.3556405264955117	0.18025533762156554	0.3579468676625658	-0.11948078483955582	0.3091248723401233	0.2706701637113238	0.25800660471889236	0.19263833202011338	0.27441119488412113	0.31276826424945026	0.25526377487732355	0.08802871806829947	29
0.006369600296020508	0.0015818855223493605	0.0007076692581176757	0.0002216735825779981	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2318524378169733	0.3148587869323636	0.3696836187067535	0.1775294891950704	0.22037471817054177	0.22933566145982276	0.26921391691618957	0.23037646512739995	0.2882682388688821	0.21274101895520559	0.20699356680113257	0.33293491570424594	0.27238221646030736	0.3195774250609664	0.21356478295724568	0.26527178123832473	0.2896436994850967	0.3396814928429388	0.10634669119388551	0.29728763070345876	0.24021512711505733	0.1370386015553967	0.2932505955248129	0.29640948413052726	0.3170754643586916	0.17972176881866475	0.2604505393204781	0.3372336404217088	0.13063554299303182	0.35216366454405457	0.3706829090820659	0.12810095948284472	0.338990180256722	0.2907601864987739	0.17711564286703518	0.18707792218762653	0.2768455495554416	0.21124260434602637	0.20476503722427786	0.299613391001199	0.3542090255733985	0.1896736125284455	0.3335419179855851	-0.11339584101429301	0.3073115882799242	0.26800836304671516	0.24067036097014316	0.18895307519361026	0.27703837304723533	0.29992860628498363	0.2512649289555398	0.08425809015446722	61
0.006640682220458985	0.0010515841701921086	0.0007215738296508789	0.00010879561210908026	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.21684106986047558	0.3162960175474979	0.3680033419085751	0.17087509547306412	0.20501966616018974	0.2278293011694793	0.263638487821916	0.22742221045106703	0.2799848154691431	0.20816340911076892	0.2076425446577692	0.33361741628705754	0.2656749659711308	0.3184231269398685	0.2190707403389971	0.26143032080418627	0.2888375068310227	0.3285616917261569	0.11154970858966862	0.3036275408333454	0.23886492569957396	0.14280281919830018	0.29328803037264217	0.2727184490900051	0.33166277769739294	0.17996914185087898	0.2596283872216234	0.3408963621032476	0.1237156132508872	0.34477366414925714	0.3617567074311947	0.11871475948977939	0.3433446538614269	0.2925407079527371	0.17224163223018607	0.20870628909926336	0.27441473020380736	0.2019143955091518	0.20429954180757726	0.29465885981138695	0.3502710989277863	0.1761436348595291	0.3340268113829057	-0.12862645126786765	0.31483426285339167	0.24634744129744135	0.23974190567988485	0.18803794884059777	0.26908656577694234	0.30031670542654254	0.24827202699517706	0.08564523430125336	82
0.0039471578598022465	0.0003982295815835625	0.0006917524337768555	0.00011519337767893953	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.25093597263220346	0.2090826711367758	0.2517681004113589	0.1213687878469053	0.14028812260799195	0.2135297053280817	0.24946765307088237	0.1733003103633649	0.20869738627493273	0.15833694559427314	0.18676085307633528	0.2691241127239933	0.19957628645406333	0.22003956353549303	0.1503772300012033	0.19108629892785145	0.13992766105754662	0.28150032954710014	0.14429689816687175	0.21208912243664413	0.17572347776313602	0.15059751911365604	0.21253883276720908	0.24288159190726244	0.21775514883406377	0.11843060091926072	0.17947274367996013	0.24656989174945565	0.06349653990632231	0.33441079036087307	0.211168605205581	0.0941329410218612	0.22795001020687422	0.24074870468348464	0.16671151051199595	0.18487049175211745	0.22377922005579187	0.14027340500019103	0.18948056407836344	0.23396912986389884	0.22285436348552712	0.1716439372391474	0.27908750561347917	0.048879762135025207	0.23759195764523489	0.17503059932783815	0.22269751349393152	0.09904020666269342	0.21202720333676517	0.22372947973326074	0.1943819651849627	0.055810846246838956	132
0.003885984420776367	0.0003053178344858005	0.0007195758819580078	0.0005352479081665158	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.22204059046279412	0.27725166611764795	0.3593806795929849	0.1777509384385194	0.21714306911250025	0.283203795390935	0.26680582612632964	0.25701467716253823	0.30105569388357056	0.2100105359138983	0.2363650515111133	0.294179484314919	0.2723410581968061	0.33060807947399373	0.19126955628097153	0.2503903052757588	0.2693071708096785	0.337558947559374	0.12477055180624219	0.2993211933997618	0.2607019172078181	0.1857364745864687	0.24800419120444772	0.2822861043112799	0.33316694747762454	0.1739468962682461	0.2485432178964765	0.3278055853875963	0.12232308862862529	0.39124925776293373	0.2967562958721185	0.09840343176516697	0.36167512464413565	0.2633898881072859	0.2061014564309619	0.26665007630464765	0.2769615997501901	0.1691640030565399	0.24580929742339752	0.33612867549468683	0.3377397850245555	0.20323577561885864	0.3627988572179178	-0.02502495089775114	0.3215213286977566	0.2594712306763651	0.2878037233748706	0.1439661776254958	0.28890436426222743	0.27894551617107144	0.2546386841636471	0.07701770630211575	35
0.005428318977355957	0.0015111855273666976	0.0007204580307006836	0.0001961738939580181	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.2259988219042145	0.27598536555971676	0.3563268714223726	0.18641022632446047	0.2214054323885002	0.27168966549070694	0.26906663928525143	0.25384722735078225	0.3043494413207707	0.21609724953278198	0.23344606478738006	0.2942180199044325	0.2650459340556147	0.3356902841784215	0.1895862059896649	0.24098106750348158	0.2777841338305478	0.3422591158835947	0.13209601299054563	0.2942006413880882	0.26452148533051445	0.194208820666944	0.24912864426278658	0.2844292163993417	0.3333777340087709	0.17505420142389627	0.25092556287327006	0.33314785637286537	0.12850122394157792	0.3921245048723544	0.29621790450750196	0.10418552234009126	0.36257124911089467	0.26107860620245904	0.19962084069572095	0.26870281815857466	0.2846967598105081	0.1761499395413787	0.24136538768229088	0.3381877253843888	0.3390575849384977	0.19403813006840942	0.35439469426600523	-0.014164066368865802	0.329164063182374	0.2620751854695007	0.2763615675282385	0.14399865104914344	0.29526059847168884	0.2867766255619787	0.25583286917688863	0.07554740438448417	26
0.00481964111328125	0.00035849824201608627	0.0006300687789916992	4.032270034299456e-05	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.1935907273182107	0.28244814427313103	0.34983817017835117	0.18232638743732732	0.22693765316763315	0.22815198809545656	0.25988464494794605	0.21640808238592135	0.3065549521002947	0.2044126091119216	0.22025377644906763	0.3133555013521063	0.26780602644755	0.32729972062390955	0.19419647220842162	0.22653870360149808	0.2871915985874377	0.324213567868319	0.11869535047176338	0.2804888849530167	0.24532015537726404	0.14430809275931122	0.2594814712692033	0.27558440547042407	0.315763746026269	0.17957537050637984	0.2573241623563681	0.33430151424490673	0.10408063129333944	0.3998557641907692	0.31163136883944764	0.08725993989649328	0.3465123164631858	0.25728874982787586	0.13176074400766746	0.2805696992185456	0.28203583501463503	0.18494319278191007	0.23537069830690227	0.2938867150922846	0.35407038890188725	0.1969822291428135	0.3570334999783187	-0.0380904628478862	0.34337965627114764	0.2507712661856568	0.2682268807635496	0.14987658503694512	0.2810289734631247	0.27339257328030964	0.24748238249396665	0.08107661072781067	86
0.005150036811828613	0.0007115576681242689	0.000656137466430664	5.586757231794514e-05	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.22672855082144905	0.3075908290520434	0.36536909799982087	0.15146396423511344	0.24239601988991633	0.25249178374913406	0.2547756826721699	0.20361442107613348	0.3064861855897243	0.21352438797791506	0.2499448687219935	0.3221060799842189	0.2664343291960404	0.34520823230378606	0.21565956474038894	0.25549133213031117	0.3056956093557165	0.3239526698332582	0.12236204625442071	0.29799800462719406	0.241863700816064	0.14785674176498764	0.28422885624276994	0.2704015650084858	0.30837749885198207	0.16335515039876836	0.26479598417153594	0.35408950443915377	0.11275394022649654	0.4095519848729473	0.3294002002201083	0.11150877368810008	0.3609740009754139	0.27463488189617513	0.1322324021975717	0.29000899545552195	0.30110523864211747	0.21194325289194382	0.2410736053863194	0.31083849591252966	0.34681263148546315	0.22418055401970305	0.3283721440107439	-0.05466357585996695	0.34507902158945036	0.2881504483295375	0.2510501860612412	0.176230083780744	0.27665300750862476	0.2849014615415071	0.2563410879347358	0.08264038473834417	23
0.005426754951477051	0.0008001851254106316	0.0006919717788696289	0.00011230652553104454	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.22202116997372645	0.2987467354743376	0.38694854509133325	0.1749966884094516	0.2237764308044411	0.23326793169450977	0.24314613461219803	0.19959341991432145	0.3021284210389492	0.20355122233094158	0.21412906976539026	0.3415634733928904	0.2665292542808747	0.343840354074859	0.21645299758039283	0.23885490975304635	0.2973774948546869	0.3401384315720727	0.12373477140759925	0.31971391172287356	0.23209985796278165	0.17795375763665344	0.2755093802575507	0.27144870075195626	0.3317490902648069	0.1659018555112327	0.25807377922900376	0.338234522576529	0.11184736234787584	0.40769562852520824	0.32044014476737237	0.11672029190414646	0.35484363076639425	0.27676330227967694	0.16748420866807456	0.28486751316646874	0.2849065037837245	0.21843276217526564	0.21074338200108633	0.33309700541153076	0.36253678007943935	0.1844632436602257	0.32339142606867965	-0.060786295472468055	0.316262437612448	0.28364141364399054	0.2759027734926114	0.18224338002252505	0.26073925301649714	0.2770665362957012	0.2546956999231177	0.08269303177420101	33
0.005785975456237793	0.0008291949915144511	0.0006689357757568359	6.936736896628659e-05	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.2219371165040751	0.2979174721828767	0.389107064293467	0.17117582743675486	0.21229131687866476	0.23531500805391747	0.2795890904313393	0.22727687705795685	0.30003323798431514	0.23281346632591116	0.2162645998598125	0.3400850070218532	0.2548730668860155	0.32202889384457867	0.2307420427581348	0.2675655825417398	0.2886185403827519	0.3197659113728062	0.10996400417237284	0.30863857262844674	0.24827715525224725	0.1370126288786847	0.2643651968876166	0.2894837539727899	0.3009839128571471	0.1607738828099905	0.2569081553684758	0.32889233595044765	0.11998722839097387	0.40276391914342613	0.3269264900878577	0.1151108260990178	0.356968891006175	0.2711426048580483	0.17400724348921492	0.23309885476774506	0.2881407920230683	0.1714575552656039	0.21555256843139092	0.30489744898725457	0.3798579290528008	0.18596415515950437	0.3360054508709852	-0.14026930346439892	0.31829180522180744	0.26875182941313036	0.2534438667907387	0.18289992009602662	0.2732198761377048	0.27859627010881916	0.2505903188506417	0.08900126574120115	64
0.006152372360229492	0.0010016047739574354	0.0007166290283203126	0.00011998091410022416	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2405582862525647	0.32089647875419447	0.39329789863397924	0.1785058723232702	0.21727838500931562	0.2749439429707844	0.27209800053135935	0.23194571533294916	0.2943727204886518	0.21347849285991238	0.21355541962706315	0.3373791959049187	0.2749150533953545	0.33001365282375394	0.21720232254180782	0.2669944587161863	0.2931579316098947	0.316078278923297	0.07418140527094619	0.3113948683633879	0.25272999919742	0.13662163930117	0.2645463400730117	0.2894784433970282	0.32385453942865294	0.1898610706727718	0.2623760449903795	0.3446619877433643	0.12375463154333355	0.3826651116607467	0.3248305472667131	0.12367778860496614	0.35435086132546567	0.2929291239121974	0.17021633391380808	0.19740050525471475	0.30175835904705295	0.1974428134604308	0.21593057268686833	0.32322678503779123	0.3610233506729271	0.17837866429395377	0.3669442417743657	-0.12778185319077884	0.3093019095045827	0.2672944887507879	0.2580602776340488	0.19021917140033784	0.27023382720437084	0.30244946341051027	0.2544137084061317	0.08944994224343526	37
0.0061904478073120115	0.0009569372872106414	0.000706791877746582	0.00012681517392090208	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2374117611177139	0.3185564857808244	0.37378884320184547	0.17752810918183726	0.2182622507533275	0.2373769638374219	0.26836378821888485	0.2305572747965582	0.28124860332469603	0.20640563801876122	0.20832131384089025	0.3325459925697607	0.273775257510113	0.31931887490920774	0.21665831180051964	0.27076850783586415	0.28618384442743383	0.34103442051889254	0.10216695988572488	0.301221533058739	0.2402781837366098	0.13373847241514258	0.29841573926145615	0.2937998565133406	0.32111497652641596	0.18210863928527898	0.2606528670611511	0.34178843398927583	0.1337781608200822	0.3557381737196954	0.3563522564704459	0.1191611437763993	0.3386006970324872	0.28960157961378286	0.1782871299969888	0.19190073750401537	0.2764348495077382	0.19718534403011023	0.2020008667538582	0.3036572624228545	0.35988579616942384	0.18785605041129583	0.34139008284108774	-0.12160853917475745	0.3076792201295373	0.26421154368782207	0.2410046061421145	0.1861124370570798	0.2721732718015556	0.2919469651993566	0.2509348307858132	0.08576915780945836	62
0.006458296775817871	0.001206260744406997	0.0007214069366455079	0.00013733285163686508	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.22175848664944564	0.3196397704786791	0.3725287346185512	0.17250882481255359	0.20137800659557414	0.23620157116280627	0.2625594687578745	0.22815538767228682	0.2748077148213893	0.20204918662267957	0.21014547266521655	0.3328644473640543	0.2677993524193023	0.31786121365807485	0.2231008274574403	0.2670728612751264	0.28559046018823	0.33163532716457544	0.10709277411120977	0.3075343055650992	0.23919931125685723	0.1399311052355564	0.2992430267464894	0.27136907525110454	0.33710728223184094	0.18172675614235512	0.2600618108372631	0.3457183080090823	0.12811010752018426	0.3510911784973244	0.348587335614834	0.1118274505826542	0.3418498918990166	0.2910539318213987	0.17318732216488797	0.21355321048279208	0.27411337213910814	0.18747608460688858	0.20172847260313354	0.3000644672942717	0.3589575486989488	0.17565776025837254	0.34367301638829206	-0.13684652673789066	0.31556340712896924	0.2445367226392271	0.2401480853622261	0.18495835424677187	0.2617282608965469	0.29210837505976717	0.24839537397876887	0.08743880138390821	79
0.003462066650390625	0.0005224467514367665	0.0006360149383544922	0.00010587580159177469	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.25106209375591904	0.20913950848613405	0.2527519849474821	0.12233111206536695	0.14499244375678177	0.21416132585871417	0.24953250653559567	0.17360262774050295	0.21489042214885767	0.16486089647103397	0.18681217150603924	0.26913614876839376	0.19960330094271495	0.2200516199523922	0.15037738978966864	0.1918366270612244	0.14905824123152878	0.28166963679626233	0.1545389825770901	0.21378731077781365	0.18006216186766277	0.16280997279024623	0.21256831259851017	0.24288280302833476	0.21903338290308594	0.11928784438326523	0.18008686875889435	0.24657031782518213	0.06347317104848482	0.3345505844620045	0.22460833443256445	0.10850270081072	0.2302589341125032	0.2414216910084137	0.1673845211018139	0.18517725467760549	0.223781220702307	0.15525985364865502	0.18963535731667958	0.24584809024770915	0.22296329407414583	0.1723759159456777	0.2793063280460166	0.04965539220891102	0.23960775653953437	0.18448440053462412	0.22372379718759794	0.10116560566793675	0.21399258846492986	0.24102737562228782	0.19751404366371642	0.05482187340577407	128
0.003808608055114746	0.0005106685496749763	0.0006509590148925782	8.950834807902225e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2224343819101422	0.27725950034639113	0.3606378677264789	0.17775592726382394	0.22053323647434042	0.28339710156752074	0.2671268248936871	0.2570180471168514	0.30775729408035635	0.21796460626710334	0.2364429903781442	0.2944894773949752	0.2725461702046278	0.33061158482869146	0.1913271960294346	0.2505378130484469	0.27657688971522154	0.33796956325874195	0.13599212799602745	0.3002793583769424	0.2638883998765309	0.1972153228158109	0.24806627110612978	0.2823660555925699	0.33635244262535136	0.17434303029626297	0.24894614298697382	0.32795541224258706	0.12278454264780536	0.39196001517691303	0.3148015542678516	0.1160254755879464	0.36349848355931835	0.2647641083295318	0.20639325763679328	0.26680881787882527	0.27705331702077274	0.18895243415353513	0.24689842493658043	0.3423860358907138	0.337870640024702	0.20349496965521563	0.3632713802758031	-0.023163975888100596	0.32310635384547604	0.2681418021249158	0.29037401991848477	0.14924628039061583	0.29081683188754115	0.29349945234188823	0.25793550516166586	0.07582792110367496	9
0.004747352600097656	0.0008891367675204302	0.0006865596771240234	0.00013951198996810146	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.22626268452216447	0.2760990020656049	0.35780256430097435	0.1864370686495438	0.22460500219555946	0.272012784436217	0.26958515388636506	0.253848733958029	0.310388514298638	0.2241003528861979	0.23372062558408335	0.2943760022004247	0.26526108574249807	0.3356939239070166	0.1896670433744495	0.24112975539961734	0.28570288212346995	0.34299477066263695	0.1428066444880921	0.29498265024667525	0.2679480199764823	0.20563818034603099	0.24919710345168578	0.2844749036893802	0.3360182267806471	0.17547894932043906	0.25128555178256784	0.33342150724365105	0.1286657311148911	0.39277048841988627	0.31325035522152445	0.12192575277869089	0.36442546294429934	0.26207320440698156	0.20010213832530477	0.26889710520638854	0.28480390388795773	0.19538344294711218	0.24225397312744978	0.34410580660001167	0.3393113505731301	0.19430966736561905	0.3546631911111079	-0.012422519769520024	0.33086893373857396	0.27130927251309367	0.27845792484453735	0.1496582606878194	0.2970371556439959	0.30053834681654945	0.25906657272049094	0.07446365834060922	3
0.004825992584228516	0.001220177757599503	0.0007056903839111328	0.0002578575914789643	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.19360933418180426	0.2824889217760401	0.3507393468189517	0.18232208539417405	0.22883259939395217	0.22836006789933405	0.2601929252237247	0.21641418862326578	0.3121600639767379	0.214676474422685	0.22055383378929783	0.313534672022336	0.26860903662188307	0.32798313174646165	0.19422619071799552	0.22658228409452208	0.2943559049877599	0.32481445420899446	0.1277361954491698	0.2818006819673279	0.24759846154628762	0.1528071572151436	0.2595643587359391	0.2756561655519266	0.3173241725298581	0.17988819390600597	0.2577011423379042	0.33457582681026876	0.10486355776808931	0.40118458491699527	0.32740645237730326	0.1012731751748519	0.34843558469905755	0.258097263165865	0.13270606490376846	0.2807220486957436	0.2821618240161855	0.2020052352271401	0.2359925171659153	0.30051771916472425	0.35425314355279125	0.19720529299203393	0.3573052499748548	-0.03692233555165614	0.34508432677943157	0.2590195572872438	0.2702053253383381	0.15551712396331507	0.28409532838952944	0.2848351230239826	0.25042144069950517	0.08031149025763795	66
0.0051901817321777345	0.001254788159885377	0.000682382583618164	0.00014065970903223606	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2267294759663694	0.3076000240823944	0.3664932909099172	0.15148261212356184	0.2449058856514762	0.2526976500843744	0.25571289481504955	0.20371500541783627	0.311331906212013	0.22467878625646076	0.25009023080018944	0.3221072065224245	0.26691551672179425	0.3456274340891602	0.21573695607113674	0.25554070314857324	0.31108384799119604	0.3243408560103971	0.13006727738841972	0.29935656809049305	0.24314974777072929	0.15582407703162537	0.28430002409662924	0.2704557954500739	0.30985379782110023	0.16344572426171522	0.26622219565500216	0.3542726050900755	0.11386481099709089	0.41083558609981474	0.3451998237559105	0.12394666970256552	0.3629876422145776	0.2756287033279473	0.13370943225427123	0.2901652506968132	0.30141185273671356	0.22744765484161666	0.24140729054155863	0.3172814243025288	0.34709551954465545	0.2244728911535644	0.3285588149446168	-0.0535025805219993	0.34745038425918895	0.2958287011404944	0.25310810981580145	0.18171703414116425	0.2795184946544699	0.29377091975034286	0.2591128505176779	0.08213577430541123	1
0.005779223442077637	0.0014325049241195264	0.0007497596740722656	0.00017901918101437874	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2220687470703253	0.2987666504951334	0.38780225961090253	0.1750790699176611	0.2271594063152116	0.23339350488918464	0.24392767139877114	0.19962367024591754	0.3070421099472126	0.21206412112143735	0.21448903923313756	0.341585475184947	0.2670317524041548	0.3443220221267548	0.21662198697525625	0.2396278942558857	0.3016144986993802	0.3407202837745087	0.12962847392556354	0.32036505000542603	0.23279993075123362	0.18562184947196492	0.2756201253673619	0.27148806130836467	0.3329749205881293	0.16600948777802438	0.25931011592443265	0.33866039046854257	0.11198245608355084	0.4093206648845915	0.3386628652002974	0.128707066499273	0.3573544301111975	0.277746620153966	0.16910666348371117	0.28508882373617883	0.28527575245085235	0.2333949870771228	0.21111596580263603	0.33822083253339896	0.362839392699992	0.18465527272044058	0.3236881565848424	-0.05943797017517638	0.318514946836979	0.29146491118238105	0.2775109636893236	0.18774128992934536	0.2631269646133202	0.2859573721510126	0.2573491399500813	0.08240738382683054	16
0.00522796630859375	0.0006881521759132454	0.0006801843643188477	7.642278000646818e-05	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.22203399751042352	0.2979517838628726	0.3899081699115182	0.17122929911462414	0.21578303934605558	0.23549441609268285	0.2803527050798592	0.22729730081514132	0.30546273415903236	0.24115852851842323	0.2168559382954517	0.340183513480792	0.25521905806636513	0.32243698651152963	0.2313812263102556	0.26828045580051263	0.2938725269618402	0.3212501720880858	0.11534278739898285	0.30922891284697296	0.24931249331386984	0.1438459520790908	0.2645493730928892	0.2895556699702083	0.3021743206592309	0.16097598636623767	0.25813137505226813	0.3293450901743419	0.12009866540130254	0.40475186045297273	0.3447765926505635	0.12686095571391875	0.36009451757451627	0.2722223202470275	0.1770084726436626	0.23338505875738513	0.2883380725296947	0.1871068984063622	0.2159025338583196	0.31069650290755624	0.38035647270336637	0.18610747187839127	0.3368233918599456	-0.13969537335612348	0.3209894169439037	0.2777320599577706	0.25494942556442535	0.18804317267052684	0.27685703677665385	0.28767949935521886	0.2533939767675384	0.08875671850970795	45
0.005468940734863282	0.0008901361044876313	0.0006898927688598633	9.217123989186934e-05	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.24058011333344687	0.32094730042733044	0.3942030743276219	0.17856130260143743	0.22023380360389821	0.27505709307761295	0.2729258601437228	0.23194672095103408	0.3007542778065875	0.22267096197562886	0.21397825392063974	0.3374911660657396	0.27522691800263066	0.33050651895323413	0.21782570411829927	0.26744569605431745	0.29839208317923827	0.31742558709016766	0.07958874924222215	0.31194987651094397	0.2537799959449377	0.1444378822030279	0.264721350718932	0.28955379578232787	0.3248209926609612	0.19006733726788005	0.263640312191602	0.34538439409667143	0.12382041786544673	0.3850140561743193	0.34228333868116345	0.13515483314168264	0.3575315244494244	0.29383444758887745	0.17359590787841128	0.19767686905853032	0.3021360284743615	0.21205237508665198	0.2162369733495667	0.3273611907239512	0.36183734766734355	0.17841879328701749	0.3676191403443567	-0.12683212155247503	0.3121801487942675	0.2769339172212175	0.25904403812534094	0.19522788165606375	0.2742591970272006	0.3106412985733382	0.25720289451736306	0.08914134526119076	18
0.006312160491943359	0.001558406196165575	0.0007857036590576172	0.00024117919204647456	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.23745778850995947	0.31859362174559724	0.37415281606859363	0.17756736989502975	0.22136322405783682	0.23745103284494662	0.2689507725906741	0.23055729938863412	0.2889798678888753	0.21703106963958696	0.20856186276715927	0.33274043652814145	0.27398504913076493	0.3196611883961874	0.21719770020236062	0.27114798819013197	0.2906972844613481	0.34263851901373965	0.10662531312676793	0.3018521822822243	0.2416311256616256	0.14206260010633243	0.2985331831032506	0.2938815632044106	0.321821952120124	0.1821575005179763	0.2619193991367338	0.3424735128068339	0.13375816434097443	0.3576755574081656	0.37242544627463803	0.13103865092996891	0.3418078768524664	0.29053159116199734	0.18143410974127927	0.19224002859147438	0.2767598765219731	0.21155401084607506	0.20232133284064302	0.3075654377613831	0.3606038572472722	0.18785419658078806	0.34208015279388715	-0.12047555450019631	0.3107445705174312	0.27468450921885756	0.2421489762851039	0.190598298033954	0.2766827054885589	0.3000430226044438	0.2537154008185397	0.08551902333578036	43
