mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009646735191345214	0.003012901553002202	0.0004809808731079102	4.9053703209104146e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.4652135698811162	0.3743553865035999	0.5530140746165566	0.5215713885894084	0.4131451258292549	0.4687495872498725	0.5952504585595052	0.3760498085572569	0.43426355179677323	0.5027331268804862	0.5769057570313472	0.4808993643452617	0.4820379140141696	0.457936929448839	0.35195156856186427	0.617270549667903	0.47645409103476943	0.4364494368266576	0.5059446943753101	0.4261123719222991	0.5065940740152661	0.4564730360287652	0.5386084647711638	0.4195631177329632	0.4986351433218936	0.3584203141369149	0.46969970091652524	0.4549956450218755	0.5200083146420461	0.5734201840540816	0.44566911292331635	0.3864229746065314	0.3526528665748716	0.5068350156431399	0.5575866056981609	0.49009542612248236	0.4153100071865773	0.43520500246758964	0.46015923606232645	0.5507821410026144	0.4504658288673231	0.47925186872689496	0.5402237269740897	0.46963822164516456	0.47817935479611107	0.42571725657574055	0.49307837520086295	0.5287378314794914	0.5268088053172747	0.46235761796130337	0.4753580805233123	0.061805240072693064	17
0.016875805854797362	0.0038484713954422245	0.0004889249801635742	4.7538040082945336e-05	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.5235872293639254	0.3883563352708649	0.5583470349204243	0.5319171463185728	0.4154840553022664	0.47780614129125165	0.5949931453311856	0.38357119792276806	0.44178047821160404	0.5059140487958256	0.5776160292390957	0.4859393275947521	0.49555322480147057	0.4506238720710837	0.345459191772414	0.601779176987058	0.4812632833932995	0.4449481843666667	0.518424798351288	0.4288720607045131	0.5172090944674007	0.4687553574290879	0.5322801056228725	0.42137298610952567	0.47459277698927127	0.3686861223765737	0.48020377632671984	0.46176534068064023	0.5285838473971104	0.565393611107941	0.4317475659758201	0.4022020831865202	0.3690736317988871	0.5514908945276771	0.5684388077478384	0.5517419996678254	0.42683063059953785	0.43600224707768753	0.4574286529141899	0.5658763521359178	0.4638819020130973	0.481927602691516	0.5388976874241178	0.4801398311579873	0.4903776773887608	0.4370967763472875	0.5004675331354047	0.5367622713419207	0.5198965075022304	0.46357705050481923	0.48289873371313036	0.061503767082774746	3
0.02090632915496826	0.0017912320915718092	0.00048313140869140627	3.9296618594097784e-05	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.5367107247174068	0.3957218405211286	0.5716149488283274	0.5023000707785523	0.4289969220730637	0.47747664413412827	0.6098668696501162	0.3979758247776948	0.37165778902766355	0.5362082701752686	0.6204379095645947	0.5107032098757103	0.5013953833856765	0.3914603661953955	0.31388165399718526	0.597420591469318	0.48641533332591014	0.4570664794606113	0.5362663993824877	0.4074223036838156	0.5085525054139708	0.5006133311228098	0.5439189612379273	0.4048508557287531	0.46631822431937897	0.377736588103997	0.4910289997793268	0.4426938954395264	0.4930962972521341	0.5913151037424629	0.39800115127068203	0.4134685976353816	0.3827246781597623	0.5620976660408141	0.5807179680696009	0.5686672334806412	0.4206433924884152	0.4621412978109447	0.44591094250602126	0.5245635958270706	0.49782727873230015	0.4534620981213673	0.535802608204585	0.47715937693891497	0.5011172157390795	0.44386175474849754	0.5035789673153219	0.5411800536161768	0.5261359251151424	0.45271640642959543	0.4832580501082931	0.06931580286727769	1
0.00036481380462646487	4.914407864562967e-05	0.0	0.0	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					98
0.00039453983306884764	8.065485493327457e-05	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					99
0.00039926052093505857	0.00010060101132283302	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					100
0.003593482971191406	0.000578369807060023	0.000508127212524414	7.3478433204324e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.3660618552734146	0.014633163588980036	0.3285389838992633	0.22527229931053094	-0.04337419506591789	0.11929272672936608	0.26744130356929796	0.03047711356101801	0.07820833395486637	0.33953050462176815	0.38737022119628395	0.14397665064141496	0.12900781333288158	0.1628618248989091	0.04371261835911966	0.3637992919178401	0.2574707955368042	0.075578513442084	0.15944700986618476	0.14096594345988378	0.2033280769660366	0.14941813576318907	0.24747002603096369	0.1194485768637088	0.26187682374547416	-0.13670732430758115	0.32921094502414694	0.11713640107489931	0.2959912660579749	0.2650405669255269	0.11960425693553234	-0.06503575810270568	0.11612074996097455	0.28020221763953834	0.3611358924589423	0.10578179725260861	0.20719655312373386	0.2061233457719771	0.24885857765135055	0.2188146574050489	0.14609849556896137	0.061943370395562414	0.29113992758551055	0.16159724596364333	0.30796875096763643	0.05969447391467564	0.12627219035790416	0.3473815597109776	0.2452482514395854	0.1591205535677137	0.1829550675161501	0.1187493577598043	92
0.003695793151855469	0.00038111803424855886	0.00048566341400146484	4.489095770227112e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.43713740261473355	0.1123312411312214	0.4380854792709805	0.35725182697645885	0.1035513856015774	0.22344281569476254	0.43184023355120094	0.054944881996082384	0.20919082024196356	0.42848944502845776	0.5217819082678239	0.2709103368154555	0.19587524858916838	0.21619745879480523	0.20463047842175108	0.5178078968504353	0.3281357114331168	0.21324036210027275	0.2504838912036964	0.2468935455636091	0.3577806326319395	0.21692343619716348	0.32597096055465746	0.278469324739251	0.33064011480466493	-0.019990603141240015	0.4194169066919503	0.23440821458908578	0.4069717724721843	0.39771233152300167	0.27468899166452065	-0.04644940074041326	0.18581373029925596	0.45387079221898907	0.4420837242551161	0.28790599053048105	0.22060234802062773	0.26887395334346764	0.3657094857823554	0.32943870216799187	0.21754186803439657	0.2048207493993579	0.3835449154443019	0.31711790065172485	0.3754425176543328	0.15629342349459263	0.25931914534750533	0.47077287024680003	0.3334841324544169	0.27026392326184034	0.2896333044948379	0.1250921442736096	79
0.004440979957580566	0.0004665622176561721	0.00048015117645263674	4.314799955251575e-05	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.4736684063948382	0.18495834147124368	0.4370160148224773	0.38107800175977746	0.16847762054166282	0.25974018328880966	0.46054793149840434	0.1081522678341097	0.2489216865329592	0.45176427752743586	0.4984548147222122	0.30165209538047855	0.25740041042020634	0.24182505358514783	0.28298360218908036	0.5220821677601681	0.3240568996375527	0.2520931440673524	0.29113020566166004	0.3081955048575684	0.30121117927836494	0.2925671401662342	0.37286542004427026	0.28938200254159685	0.36684332903984584	0.025781520303632233	0.4777883051474572	0.33190552852148336	0.4249074910481072	0.4324444699164284	0.28920973511804626	0.06502282977705576	0.1998671957580267	0.4511709321745663	0.47597676571406466	0.29674373584882485	0.29465091506991414	0.3290623282163959	0.38249362159223377	0.31993287814943816	0.2859144243063475	0.25132942048038276	0.42367441970891473	0.27223983041443045	0.4068984551626965	0.20400966893408423	0.32434569243686606	0.44541819431694163	0.35468924673951485	0.31463638381926695	0.32314363379397154	0.10850935724224303	71
0.005158348083496094	0.0009011014731810614	0.0004921483993530273	7.781906878464672e-05	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.48031404790106025	0.320320838945364	0.4786901665367739	0.46041945630932923	0.3403747130498197	0.3740685339091422	0.521610437702521	0.25089655281368095	0.36069812971610826	0.45192042235236374	0.5852491165997792	0.43983772943448984	0.399123014420641	0.2862956922622061	0.2671194595764189	0.5626353031225445	0.3695783610278114	0.34982799614613147	0.4966982302882006	0.35461447046904204	0.4318823937957269	0.37188282572391074	0.43298609915695785	0.35942097088877467	0.4747446262369004	0.253706204771322	0.45526038771616917	0.3666439393402626	0.45291672423365936	0.40132733792120323	0.30306433929134113	0.23969235198201055	0.3246139955648545	0.5277083823359121	0.4731415621954952	0.2968066794625853	0.30045061362073444	0.3843313571398007	0.43616127635282453	0.49892537948987836	0.4514723054858296	0.35765910542738877	0.4954378620622262	0.40129823471778214	0.4300416732563913	0.33842178417114854	0.39725612473115024	0.5461655752337222	0.4478504311417958	0.37729014933527705	0.4035770673073293	0.08373092442734414	52
0.006788201332092285	0.0026621526380068627	0.0005197954177856445	0.00016424186919680825	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.4514720573419869	0.33925378052846034	0.5591492145136019	0.49779632147796493	0.3589150245535464	0.45902080214435437	0.58347245523879	0.3176439927526621	0.3864523080992951	0.517921742486021	0.6069755162281948	0.46365382545632383	0.4526034489563534	0.3964162039583693	0.3076858432358124	0.5894038158110069	0.46315477747177225	0.39997732884815895	0.5060601858801244	0.3955057726538137	0.47738627253783694	0.4484973807806759	0.5408627203012271	0.3722371634806416	0.4812197620067281	0.30328644788121595	0.47473745328957717	0.41382904353986383	0.4942502747180869	0.5913894543535139	0.41675389892481784	0.31703168797730885	0.3198549041965757	0.5107978197360901	0.5545438443700283	0.4557637708367994	0.3788104055754967	0.42845789107967636	0.43180307308241794	0.5167268467485737	0.45130223538470593	0.4453851684696841	0.5287287350526326	0.440347656680924	0.454451306664301	0.3770419494308297	0.47277957986579766	0.5373451361837404	0.5008412048725366	0.442845425754423	0.4526368586282668	0.07735937352850007	40
0.008549089431762696	0.0009576540915317928	0.0004854488372802734	4.398947845790135e-05	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.5164096920238455	0.3645622282676997	0.5660485383766888	0.5149665560508334	0.3712955836059081	0.47489736431561824	0.5841809592837148	0.3363252431768009	0.4029036202042675	0.5216414086437333	0.6108789368310648	0.47315930439876797	0.47747154201544884	0.39704266007302813	0.3028512580540431	0.5738366110012889	0.47214255517501225	0.4180699357056439	0.5249941667727227	0.4041290934297789	0.4966754859786502	0.47147800679736684	0.5319033973477544	0.3816547246591092	0.4522811719488473	0.32481727370396285	0.49159726602504705	0.4307439935348817	0.5083866657153184	0.5726252607577509	0.40308271230197024	0.34964419550664505	0.3497414186307588	0.5576890736744758	0.5709816600809949	0.5398552497095677	0.39827036982027064	0.42756776439195276	0.43407937474522185	0.5438064167778396	0.4647713371060449	0.4520485191547605	0.5236015175354629	0.45621621453658634	0.4768127170494637	0.39906837003799267	0.48691200844703564	0.5436295862070502	0.4981268700885916	0.44844975695720524	0.4658865127326899	0.07464835733394201	31
0.019082512855529785	0.0016034027095232757	0.00048724651336669924	4.31346748351183e-05	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.5268135550531685	0.38962961921341577	0.5725971104119347	0.49769498667706125	0.4175562319910504	0.47655269955142443	0.6107152677010592	0.3934254854799639	0.35186384303515394	0.5389268972185387	0.6245306011508787	0.5072784400028191	0.4989931884156734	0.3836506148216492	0.31538065041874686	0.5940326405633594	0.4858502978635191	0.451979031785097	0.5408052097095952	0.40332190708661164	0.5038340394503276	0.5006504722244315	0.543369450775746	0.4000227054476361	0.4642788101591945	0.374483747168767	0.4890348220062939	0.4305551915367273	0.49229143477088166	0.5966584077671662	0.39017350710887566	0.4035145688376981	0.38217410929688833	0.5652509449835592	0.5479803320142675	0.5652627207043921	0.4185455821456133	0.4609635285057141	0.4440046587080523	0.5190494901720266	0.4966160520086145	0.4458444244010431	0.533246599553016	0.4800468282084226	0.5035867520893071	0.4406408458838005	0.4957136944458852	0.5401878111328293	0.5229007720329921	0.4485268900669557	0.47962014943515685	0.0708750733038965	10
0.0003511762619018555	3.601621510702795e-05	0.0	0.0	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					102
0.0003468036651611328	3.887805148534268e-05	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					131
0.0003426694869995117	3.378682537888922e-05	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
