mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033278703689575196	0.0001249148020287292	0.0004981565475463867	1.65290695234832e-05	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6205539899470162	0.6856100273740304	0.7406055803505835	0.705892634655713	0.6236152373801498	0.5571884226424382	0.8411890952916528	0.6696387877553642	0.5054317761637646	0.6687187187436855	0.4988061368388266	0.7686265898691756	0.6703991200856152	0.521745529588524	0.7348774298813201	0.5360838220323473	0.7326725926900326	0.7459655096113049	0.731868885902532	0.4295141233054104	-0.3038663817071092	0.6753985049891837	0.6032245052526249	0.7636640821899017	0.5532542293011933	0.5515644074997328	0.7146600345201667	0.3808689637362882	0.5098123161323186	0.4292536219442641	0.6644276653026888	0.6430147299441935	0.6311523508262034	0.7020117615309978	0.5128129116521993	0.17659211813656128	0.5603311755463698	0.7674334862818794	0.6223093857484047	0.7958696208084474	0.7379393198260018	0.7332064921075303	0.7441976622619697	0.6882917924204557	0.2144515790980147	0.6891385052628664	0.758297524009561	0.017897107800945777	0.7428528771790168	0.6381820119158546	0.5981449674325643	0.20532507184995574	1
0.003382091522216797	0.00015259949997607197	0.0004980087280273438	4.207971074154357e-05	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6122617692213604	0.6879094679353371	0.7248276351248132	0.7026595135004164	0.6080635662472387	0.5484934736505636	0.8261666913468981	0.690196968890622	0.49225506617373205	0.6708860272352491	0.5045726646393301	0.7593628656956412	0.6051863341095729	0.5190483406853743	0.7341266568188347	0.5160700986924828	0.7204511559288231	0.7450285110551951	0.7165725295016814	0.4297755898573046	-0.3731679228834244	0.688757211373832	0.5742334328955621	0.8056583146093382	0.5411593917748119	0.5610935307857612	0.7137597984555402	0.3825630828147977	0.7251332287419763	0.4525576206984995	0.6647318968249485	0.6352565856052774	0.6296907836112702	0.7025606903887722	0.5015602084270145	0.15946042330425125	0.5239550393909502	0.7664467155260193	0.5366141584133118	0.8057198072703996	0.7032059341519503	0.7271110861248693	0.7281030641768287	0.6882772010387801	0.18136136433910577	0.6438075341198082	0.7360601426316149	-0.014697567612374396	0.7315000209278877	0.6572570475422246	0.5918728950356016	0.21445729553352808	8
0.0034772682189941405	0.00017072057568905447	0.0004974794387817383	1.8118688272464848e-05	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6063519837609332	0.6608365579026554	0.5653773165981675	0.7034693253953832	0.5997675893397139	0.5364731304633219	0.7469750751046824	0.6870144713126067	0.46644314039524415	0.6797740390225769	0.45444926874019564	0.7744237953136017	0.5904137063640413	0.5198670756485879	0.5468525733144717	0.5250328797414947	0.7134221492413915	0.6984965602055604	0.7042194025161618	0.43453357085799493	-0.36697858798898264	0.6971079512313167	0.5654218492622778	0.7737458168318434	0.7480536091620249	0.5261723826549038	0.7298409752016226	0.38449144366432686	0.7266689340868873	0.4467101781612681	0.6901323551881562	0.6306415334164799	0.6193041708964755	0.7002472112879596	0.5159090957159114	0.18232237837159226	0.537452868978376	0.731298723705827	0.5314428722177895	0.7416749868085033	0.7273769203941924	0.6675937789764984	0.7612947943090894	0.7007117206498304	0.20302164495651287	0.6323470602615491	0.7338757459710414	-0.0073722954035926325	0.7324507339280597	0.6546815687925118	0.5826367206585809	0.20790932333625872	21
0.003521270751953125	0.00016560676040445089	0.0004947185516357422	1.6889798309862477e-05	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6040238383022654	0.673372692975019	0.5675815068826553	0.7025451632333792	0.5983079500461009	0.5164617454591003	0.7405091450906476	0.6972686427394261	0.4811311089599456	0.65878264339212	0.4506013107742223	0.7776405278713261	0.5708174341958896	0.515924113972874	0.5301026731196292	0.5260663192077547	0.7230818664165255	0.6970538496877743	0.7102416182156648	0.44249853439375264	-0.36341972581025694	0.6899941782287364	0.558929783751702	0.770279196221558	0.745295352137256	0.5183349549274974	0.7313326206086501	0.35447186349585236	0.7094090113826508	0.4466971286183392	0.6898983431237519	0.6312858311295111	0.6176064443477542	0.7232163594934287	0.4747661631589605	0.1522122091820609	0.5414427401729818	0.7510690049051891	0.589475700068878	0.7316844657916804	0.6652807842750394	0.668275637133666	0.761444474876543	0.7008951714730502	0.19518769355312793	0.6876218585538532	0.6892550915001716	0.04601961437663016	0.7308303899340693	0.6535318663007266	0.5809267378369827	0.20639672391872899	25
0.003575654029846191	0.00014500328590756834	0.0004949235916137696	1.731503403702414e-05	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.5945584154499648	0.7024719201050654	0.562973880187909	0.7053110651060295	0.619298250333008	0.5148664827224785	0.743118364635079	0.6926312062605571	0.47067719593348256	0.6525453342033479	0.4585738169320973	0.7742852381202657	0.5880539963643894	0.41126805259176713	0.5458167090101527	0.5399202451419013	0.703085307843466	0.7264626423670549	0.7305274591677263	0.43527019504099485	-0.3673245936298073	0.6616129960531203	0.5650844816666218	0.7159595908378942	0.7516215505461058	0.5129419126278554	0.7513031550621414	0.352704551583117	0.6532397767694709	0.4605510989302294	0.6720764397408439	0.6323372650555241	0.6183848793545234	0.6775268057308061	0.4766813735370111	0.013670808911627419	0.5666831979033826	0.7628800967284608	0.5927043834598862	0.7487500338961891	0.6543228650119481	0.6831240751462226	0.7503626786810864	0.7002624642327056	0.1968317566300335	0.6855063376709507	0.7100129082715664	0.042825213120563976	0.7200211936132545	0.6552017656949949	0.5757915368071013	0.2134565772592115	42
0.003554854393005371	0.0009494949398748776	0.000653834342956543	0.00017122241619932664	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.249602157170701	0.2848246549048814	-0.05411898799100623	0.28379896263447413	0.4287865463112852	0.17225044911165532	0.1560370282037471	0.29834424186791075	0.3773494920440199	0.40475063017755863	0.18957958297321464	0.18364434790942608	0.503823537353282	0.2481190892676961	0.3814493636003956	-0.025358696920008805	0.44540501386943065	0.2721778549841899	0.19843237050601914	0.44467366162024013	-0.45588423281795354	0.44603115992220643	0.27260778337754965	0.17827865057312153	0.3789041341250625	0.4260547679061276	0.24138479541198	0.28176609325373414	0.361569859589318	-0.02056176369231366	0.35055517728000374	0.37620969383840197	0.1946613058506117	0.377212817911862	0.09905558208633614	0.46006389959072114	0.13527600057235067	0.2723405254344403	0.13368046079212692	0.3796016127390275	0.16164993401670047	0.41782040542219456	0.1318892146544558	0.26425791725086156	0.37627094075135736	-0.3914046985730022	0.42261978955628277	0.48698606321205096	0.4127118138812067	0.09640589442170999	0.25423173795875287	0.1936226580929685	131
0.003322253227233887	0.0008366897534468007	0.0005858135223388672	0.00013890776181254826	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.26510042016604685	0.49118943636721957	0.30994535976592597	0.45618602851490986	0.4187773519667387	0.2910740729006206	0.37534511800526205	0.23030381863547922	0.21270939705581393	0.4458163758004776	0.3375676443269563	0.36108980107569055	0.39282272526191475	0.31772232858579064	0.42991847785226733	0.034097843630655045	0.5439887241947687	0.322156159615654	0.3829980625727246	0.32525944598900947	-0.41571854844951894	0.3633429113364929	0.21921661138113224	0.26464846658521235	0.4202747960489792	0.5761990962492185	0.29373753100431044	0.15889675639919087	0.5464333763607059	0.07852628659359617	0.41776273974568723	0.4444075616830683	-0.06648114310047992	0.49117978899344195	0.14598901300442368	0.2682315866749735	0.20463430764429535	0.5373377754222215	0.26269303918101405	0.48425976100911994	0.18616353954814213	0.49804591871694726	0.3860839885049019	0.44798293364051733	0.28520410135594687	-0.018649412142319743	0.6092159352643015	0.31013175385794045	0.4771794440510948	0.2730677868462571	0.32188132591389484	0.1815385953973758	118
0.0034716463088989256	0.0012191082558777027	0.000570988655090332	0.00020539782729444122	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.4401892236888807	0.5925773573296548	0.6880649461779713	0.5102797594451558	0.5166828208629042	0.28565470433623186	0.6949014263628944	0.5971998598950368	0.3551114972006285	0.6587488084223049	0.4419976512020506	0.6197738352547036	0.5155188973846981	0.4886519166337605	0.6414434942789683	0.4008226184040278	0.6620382145112423	0.5539782439994659	0.5905105060429605	0.4720593206300795	-0.3354434691303818	0.3794285024955264	0.39885604366415117	0.5649213544816181	0.5537555044956641	0.5556910025597697	0.5382594773746865	0.24079220776901378	0.61452042014544	0.38003877111454676	0.4859628472636156	0.5920414731666785	0.4015645251565987	0.6253398011138782	0.365873767132166	0.04691916594301859	0.4578715929930206	0.6646832960102254	0.3033301644722155	0.6707088946030216	0.5428122161830438	0.6049002693837977	0.6021697563987798	0.6503600073680298	0.0930457760686827	0.43499221910426544	0.4860375070694569	0.05342263502000422	0.6460765676845359	0.43334364006496273	0.4755696207846731	0.19328622060525608	106
0.004094014167785645	0.0012264035982860607	0.0006183052062988282	0.00018396384830977696	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.5623685882807867	0.6453398745990465	0.7689095888318036	0.7310208418644356	0.6148694024518482	0.5547696736495348	0.6371842626861735	0.6616818985021027	0.34743629244504937	0.6704281630374299	0.49348976016718593	0.733020703265564	0.5152060743229245	0.5716483816780771	0.7271309930645087	0.5170286114529385	0.6333925120356112	0.7166706585249532	0.6818701003925307	0.450805492559491	-0.11685410498831739	0.661512902298502	0.6676718104399999	0.5599789366922259	0.5562397292215042	0.5476962475166023	0.5254741543889905	0.3911923415401062	0.6254569783843349	0.474399113222965	0.6895262187792583	0.6416987692999956	0.5943490903367772	0.7336873795036933	0.568127286388721	0.2192165437200575	0.6065016647476138	0.7649714406816808	0.6789507615942993	0.6714248730277607	0.5343171732837126	0.7159080351195886	0.7191043917725417	0.6500962823437475	0.2402798692852144	0.39895921053848205	0.7166338656931935	-0.005212392091671791	0.6131354788675847	0.6070306824092053	0.5697149321566072	0.17742516697499758	54
0.003799314498901367	0.0008270771563733658	0.000599212646484375	0.00015568535352211943	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.580261584657897	0.6457443010973949	0.7461096740516139	0.7143165486903338	0.6314535710439866	0.5364494016188452	0.8190290224799998	0.6214213133925925	0.34140691481724994	0.6715753752890871	0.504210154356081	0.7392764068870389	0.6882525516224762	0.5421476153003086	0.7212552540779071	0.5172047201476851	0.7471176132026106	0.7377624778669996	0.6999586959078703	0.4154877483844601	-0.27778558700589095	0.6760801580779234	0.6294163104861524	0.7493518765545955	0.5531670382150724	0.5644555306494446	0.48299820720199016	0.41400920105260597	0.5478858477705413	0.41815530029038805	0.7029900925575208	0.6674128132436701	0.6130727403735927	0.688736874382095	0.5657555221170181	0.1891060982797731	0.5820538229655938	0.7564064997583786	0.6793334308899732	0.8012027119614153	0.4971052507747239	0.7077069353685952	0.7300542038179891	0.6470707310620032	0.22980695937771922	0.7256317978453141	0.7153990418435863	-0.004126400602153302	0.7538605145061348	0.5985831346860095	0.5845067520678844	0.2021946757927426	19
0.003404397964477539	0.0001801658062718586	0.0004973697662353515	2.0604091119843822e-05	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.5738751811836272	0.6309031562715048	0.7429895987486201	0.6988248376507509	0.6253744830133263	0.5426438874173507	0.8255366449225798	0.6347294209955638	0.528569720653391	0.6490817014420047	0.4970279258258534	0.7473745459371481	0.6769299943948992	0.5452410671005595	0.7279894837869033	0.5144747470024857	0.7476938175762564	0.7286066892651812	0.706220294680362	0.4258703511331856	-0.32416754422608474	0.6760901268020636	0.5841648355208243	0.7554387916337988	0.5498378411416911	0.5324986688682194	0.6768728811993971	0.42040074904320623	0.5102319031687719	0.42779227693799926	0.6671081230759743	0.6584728801780806	0.611989446032777	0.6884715219066275	0.49192413738553764	0.16688509366075222	0.5638027232193752	0.7493329504855353	0.5946313595376456	0.7787192511763952	0.7079092249064076	0.7164274814430808	0.7037370099613468	0.6701683011856732	0.2243664290462969	0.6392117297077209	0.7429366758632681	0.02662579694348144	0.7385315180116092	0.6105691884999347	0.5866187784263793	0.2010623274579317	14
0.0035709333419799805	0.00024098364056382942	0.0005046987533569336	2.582402353627536e-05	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.5736710664046486	0.6235713556743663	0.7341047250309073	0.6987029172284474	0.6092707964319977	0.5265700622423065	0.8028281779675841	0.659972770369263	0.5157893718704141	0.6515094700822076	0.497851692034989	0.7361652191031411	0.6140241694349338	0.5375310538293233	0.7273426254753916	0.4980849937057573	0.7461508283184954	0.7249958948982032	0.6845399557488969	0.42619789036174516	-0.38621818622793835	0.6928408943935868	0.5564513660436269	0.7891460608131591	0.5362039131224354	0.5441254256376202	0.6766357853742015	0.43388912400456514	0.7074914263809061	0.44722108219932055	0.6645993362498722	0.6336382640380285	0.6104722989100448	0.6919031564540243	0.47861180937970127	0.15444587242339192	0.5268291470839519	0.7480356984167753	0.5020057081396773	0.7853709801390611	0.6763930995435936	0.7110103167188735	0.6840959636734192	0.6701424649033658	0.19979787809646654	0.5913993892105185	0.7136060547373986	0.015167586528526122	0.7257741770758837	0.6328142207290269	0.5800555070081221	0.20775456732374858	29
0.003582649230957031	0.00020067782326487675	0.0004990959167480469	2.4600719882900193e-05	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.5664766515946038	0.601112179166648	0.565727552066688	0.699728218327129	0.5916476388903055	0.5084503931334494	0.7356866246073668	0.6454814284393966	0.4889985955436633	0.6664931914102395	0.4379398002725733	0.7447175112511357	0.5943933743504901	0.5392205801386855	0.5511070333130529	0.5101725749617234	0.7316363760185164	0.6673165558658967	0.67645046125661	0.4274815162542839	-0.38038985441865125	0.6952611026077923	0.5485149125659037	0.746477863012377	0.7377184424847378	0.516768512257124	0.6866794709333364	0.43546960682918356	0.7074897196255966	0.43892362473103697	0.6818143048503629	0.6250561898185241	0.6038800308993328	0.6928535710961906	0.4949938376464931	0.1777509986745861	0.5331763579948101	0.7136148726646643	0.4943197675454427	0.7275343481251051	0.7001437678098251	0.645369135358656	0.7120584383397406	0.6840234823360736	0.22626523064835624	0.5812267480741838	0.7116849591660663	0.02683499678466128	0.7256803180842754	0.6321199276110219	0.5694710588203853	0.20010686519388998	58
0.0036233901977539063	0.00032830949261738063	0.000519709587097168	0.00011623836323579467	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.5539025515037344	0.6042076051052949	0.5795522051132369	0.6981506923240861	0.5864694155269361	0.484766087610602	0.7292014483343745	0.6619725077684915	0.5079653694554915	0.658334156348275	0.43399991616949884	0.7431576266370243	0.5874053276791684	0.5316508174343642	0.5361058378571151	0.5124235223781287	0.73584844329304	0.6574452336243957	0.6915366143782973	0.43269601381372125	-0.37677511018044796	0.6849371706286529	0.5393646547853033	0.7423560323514256	0.7344979488909009	0.5087688996027634	0.6866896160145985	0.3767493991469637	0.6847469010176628	0.4315459428385737	0.6810290443694825	0.6275630032412604	0.6033153527505875	0.7147042395863403	0.4585874161117125	0.14363762622365628	0.5388014612541279	0.7235243615012938	0.5431796159509038	0.7192994249355671	0.6488787925545604	0.649302285762777	0.7110610362681995	0.6841751233674541	0.2179369877974805	0.6200432841351604	0.6712674499866731	0.0725246311944806	0.7224586977881646	0.6280227901956782	0.5663797094485448	0.19918853454020283	66
0.003832869529724121	0.0006345121853351155	0.0005302000045776368	8.960942158226659e-05	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.5365859785233213	0.6276267121595148	0.5589103831768332	0.6977224862693283	0.6041920893117352	0.4787197842106319	0.7357242981037904	0.6561545318848633	0.4951143470891449	0.6600379937966583	0.44220834281995713	0.7388478980016697	0.6098874578315618	0.36565730605738467	0.5479090091322961	0.5297331556772834	0.7163154198021326	0.6782494255885947	0.7043051113922392	0.42498433563352933	-0.38170292935333583	0.656886277234467	0.5433469333278378	0.6889087556295137	0.7420476396980444	0.4956850914843651	0.7042400884052156	0.37571712611371266	0.6030193269078137	0.45676798356211434	0.6644986937189707	0.6278057938157984	0.603026531489723	0.6712932050448854	0.46280539200110704	0.025859470904408544	0.565562957509577	0.737174348689362	0.5530106563479886	0.7450315089783213	0.6266067037382772	0.6773846301805739	0.6970667884226939	0.6892279487219597	0.23051641645392562	0.6226675305517555	0.6898491670763446	0.06729010855655493	0.7041393818923103	0.6286224725948697	0.5596648413232325	0.2054647974619595	78
0.0025462913513183594	0.00012715529457082867	0.0005012750625610352	4.6733550747654806e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2782460253110465	0.2967274892519588	-0.03995138377055474	0.301139027240237	0.42961161756044874	0.2161167582972191	0.15604491199688664	0.3294047572590706	0.37735150961967845	0.41489542183514383	0.19441845301023764	0.18374670159186124	0.5040873278579978	0.25887302344414764	0.3907106735067647	0.006099082548752133	0.4467733845132118	0.29191700330106896	0.2001429527071924	0.4446778834096844	-0.4371961022270274	0.4481075026960539	0.274636091753826	0.17937222317615376	0.38485191600317914	0.4263766623243801	0.2712810813520802	0.2820368532971902	0.374436585332922	-0.010755249261240163	0.35158182298720564	0.38183643734703954	0.19822728613262253	0.3781046370420519	0.0990567471363315	0.472102828044217	0.1356901473286939	0.30229428387177115	0.15432151692983642	0.38214766056298843	0.16173102518354887	0.4189948611042007	0.13189283632030424	0.26430162695785364	0.3778802444171645	-0.2639032685612279	0.4577266285848445	0.4877814061469151	0.41310060665552584	0.11139125347581924	0.2658088154521456	0.18387510597752396	125
0.003240242004394531	0.0013464496035411682	0.0006134700775146484	0.00025398915909740564	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.28334712998317757	0.5026051072410458	0.3463302471750159	0.4976168320496912	0.42103463839024136	0.33807791684483957	0.3769959266398477	0.2729469199988338	0.21272673233566664	0.45738224231465474	0.3376635237667688	0.3626248359046851	0.3966047700496683	0.33481084527199934	0.4395744742485691	0.06517732007220056	0.5454145436378066	0.35832938539135106	0.3830927033406354	0.32583044063042765	-0.411794081298694	0.3657905456044679	0.21922268547436852	0.2647251079956048	0.42741523540458337	0.5772272387395194	0.31564494861362036	0.15890476951451615	0.5545849053645313	0.09438937610599774	0.41984452656704296	0.45305604782027975	-0.06659905639183594	0.5016473951714213	0.14704694634027327	0.3188627846918617	0.20479294253542846	0.5640526683741109	0.26674543921617555	0.4906168821190262	0.18959506987343877	0.5021645127347847	0.38607344643198205	0.44836349148307153	0.30869280990161396	0.0757474265635486	0.6279991227623565	0.3186886054974418	0.47731620105907624	0.28122122476295475	0.334804515086394	0.17906915942121768	112
0.0032959699630737303	0.000990441062600689	0.0005841588973999023	0.0001806564517352231	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.474721026722579	0.6097618368996307	0.7067308973210547	0.5180418703079286	0.5192284469454477	0.32202558588301944	0.6965874547854458	0.6241341249900092	0.3555407299729929	0.6693312187190013	0.44503323924566096	0.6205077093457569	0.5212296169089421	0.5150006867121312	0.6435602241661798	0.41549218840116775	0.6782183558288485	0.5934311158189152	0.5941454987109717	0.47604552277143486	-0.33542863825793634	0.3814562547248155	0.39893142336392573	0.5659446429478175	0.5577818567412567	0.5656593577942282	0.5623477252648706	0.24082030058740034	0.6145496132599249	0.38908513831355773	0.4859555591780287	0.5982464953246466	0.40730487782439395	0.6307848902792446	0.3683957795772935	0.06873937901622729	0.45981358536601324	0.6840969947897916	0.30632453761485845	0.6716675969152801	0.5481562002586655	0.6051473134170425	0.6033788016658855	0.6534669164044082	0.13288461817466846	0.4788567606121623	0.48902497913221854	0.06288011238201674	0.6462361152847979	0.4338316556192062	0.48550216388067663	0.1922812796978603	100
0.0037228536605834962	0.0013184784394647312	0.0006169033050537109	0.0002221868482103073	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6100259268493959	0.6908739854850849	0.7740557643738876	0.7316853074448386	0.6180817167607447	0.5735241642198485	0.6377317894080027	0.6839051250243785	0.3475276570710182	0.6883797893587429	0.49945929774942144	0.7330276567084859	0.5210122524130907	0.5715757587539145	0.7318985127451332	0.5238118364519203	0.6470806534744606	0.7343319328320504	0.6900558725468193	0.45783100486934547	-0.11682944019523278	0.6617526523121755	0.6684947556517165	0.5607242282721443	0.5589291967225852	0.560340081466089	0.5496210551136524	0.3917136323620528	0.6259266895471585	0.4775852250304403	0.6903819585710362	0.6517815065791066	0.6001513107897225	0.7429148295561501	0.5738195946424718	0.23322701453018546	0.6070481632305041	0.7665732524223027	0.679454187249231	0.6720598027530102	0.5390189247042267	0.7160993849096429	0.7277877465641309	0.6518470440540325	0.28238067833662306	0.44494857749297856	0.7166473542812672	0.005249110821364811	0.6131288438834297	0.6070267052331193	0.578513601428558	0.17571595006651788	33
0.003559880256652832	0.0008942399031893365	0.0005701732635498047	0.0001461183832973813	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6237011877181117	0.689525716656411	0.7480475987468613	0.7158942935611932	0.6332506927850821	0.5531465225792614	0.8245161265868961	0.6382249143833201	0.3414111498643081	0.6809017237723398	0.5062079228425257	0.7392764927684394	0.6892218036146608	0.5436442990419875	0.7256056440003174	0.5239561937351003	0.7555737251639203	0.7505658093409351	0.7112953074329942	0.4228657872117	-0.2773732894423335	0.6764255447506555	0.6302600399037384	0.7505197346945567	0.5561486632974255	0.5732725041592662	0.506400821315896	0.414260869705497	0.5489141528976105	0.42357080942002345	0.7033629335030215	0.678614957927304	0.6219584168377399	0.6957685759983672	0.5716619467022858	0.21254287400029437	0.5822053602471591	0.7594453128378315	0.6816805547382013	0.802134096100148	0.5051475093124068	0.7080007593108746	0.7363562890859958	0.6493624028556791	0.280935810567738	0.7417720946898281	0.7155897377896601	0.00585493395690817	0.7538791640540186	0.5986232033236579	0.5924825939269565	0.20021972927398612	6
0.0032228469848632813	0.0002313330101052602	0.0005066871643066406	3.1002923824611826e-05	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6168667017523223	0.6679234465296096	0.7438622063212432	0.7023464285933635	0.6262542167941486	0.5596570438759273	0.8295872592217478	0.6512490913413871	0.5285673202747683	0.6613621787793089	0.503666889189686	0.7474292509847587	0.6788549827012476	0.545528000044158	0.7313823983367391	0.5226608460210261	0.7562858953529437	0.7403213626678518	0.7179456283526781	0.43697754370023456	-0.32404570630566565	0.6764307195048253	0.5836880602948407	0.7577405992922509	0.5520971682175353	0.5447744079600736	0.6921371731593431	0.42080186335215786	0.5151621073572288	0.4301462179954907	0.6671280710992685	0.670916439891948	0.6207616113666982	0.6952639848996314	0.5044313492012648	0.19007970884822956	0.5637841990100911	0.7524836823831622	0.5972610512308694	0.7796164935544191	0.7226068748537089	0.7167765520429847	0.72508470254863	0.6801807471997103	0.2767965571971872	0.6700050053828177	0.7430808325071517	0.03652310783328472	0.7385436625403371	0.6106285054636378	0.5955922888143652	0.19934606703163976	3
0.0032961750030517578	0.0002084548727056048	0.0005049514770507813	3.3765351965384985e-05	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6106880142821696	0.6620085564481848	0.7393444480826323	0.7011874517508935	0.6109242293001873	0.5459670516944088	0.8100116183377609	0.6728660634997445	0.5157989819684943	0.6637759406423497	0.5053235619971119	0.7362103411604142	0.6153896999319419	0.5375068816996104	0.7306436227093668	0.5023865825547071	0.7549236067798039	0.7375209023028804	0.6951315789138698	0.43743148270077326	-0.38572968102696636	0.6930226921586438	0.5576141667302146	0.790027602723071	0.5379495537669066	0.5580771625478179	0.6915317657881705	0.4341952676803852	0.7090765157402039	0.4494352859614399	0.6649667732976052	0.6540874535291257	0.6194516800715824	0.6972670517082968	0.490402716434859	0.17551628866254454	0.5300690671715099	0.7511017963477968	0.5069020155057298	0.7862398004955498	0.6841319052223653	0.7112127921422757	0.7080211817863387	0.6800577905245373	0.2555799717354046	0.6191383653115792	0.7140098820003637	0.02114668117580898	0.7258344309322098	0.6328557036471618	0.5889646859305966	0.20609746937853962	11
0.003357658386230469	0.00022195578849471193	0.0005045318603515625	3.555233897505766e-05	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6058476342222648	0.6352798847167835	0.5745206066742832	0.7023801927872129	0.5946840718116644	0.5316251129032213	0.7395398609941757	0.6669715692019142	0.48928485077765793	0.6798514097291204	0.45161319605603156	0.744770024614701	0.596705203664013	0.539178522621521	0.5584807615778639	0.5133587644845989	0.7425935914083523	0.6993315878131027	0.6870024606607139	0.4407356619842906	-0.3795144256111902	0.6954800948118298	0.54926990064654	0.751446181721472	0.7413083542896095	0.5278761312363347	0.7010142856720118	0.4357448991168835	0.7091585887142409	0.44184095377121213	0.6826494539791759	0.6469273542421043	0.6101044485860778	0.6990293477342095	0.503839232331954	0.1983291375429046	0.5364308797021332	0.7190510411588487	0.5006049847537966	0.7276358085420294	0.7042230654406691	0.6482871555004444	0.7350202067149605	0.6924895795064684	0.26992362947726145	0.6160116888483705	0.7122023294902636	0.031893849432799826	0.7257317458139101	0.6321855327167303	0.5791990080917508	0.1992865458039627	32
0.003372926712036133	0.0002448337039729296	0.000510396957397461	5.579270983647267e-05	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6002544581787685	0.6394839345559182	0.588269911231361	0.7008670435375669	0.5893393266748193	0.5118695941940816	0.7338472174541795	0.6836895122512315	0.5080147301994127	0.6660507296853118	0.44487738661945	0.7432265887400884	0.5879774472180148	0.5317722335336073	0.5436205765432982	0.5161203644611165	0.7473897426943543	0.6946555289763208	0.7023556958682833	0.44718137367578237	-0.3758297050603152	0.6853956389715663	0.5404476435722007	0.7477994275307329	0.738462663510843	0.5199661108689797	0.702386812846369	0.3778046849736003	0.6886315483178314	0.4352593187209636	0.6816261782601849	0.6501723979920031	0.6090096931899045	0.7213790381769007	0.46710352347194506	0.1648108667500775	0.5404501742650147	0.7290269146278896	0.5494461237348323	0.7193051653212379	0.649128558944853	0.6520018739382781	0.7347470109108225	0.6926173632900982	0.26364768309122155	0.6476486468727247	0.6728587221566513	0.07752830332379068	0.722857145137443	0.627978550385182	0.5762906294877358	0.19840826104785006	40
