mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004160532951354981	0.0008198377414649994	0.0006512260437011719	0.00016468082751135363	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.35518974867499764	0.45017080335249904	0.12034442366086484	-0.027229233848532042	0.11541310156439732	-0.5724934763483267	0.4593725044264433	0.18833203267132825	0.031031561934481422	0.29763543581177354	0.08779933081658742	0.20098635441744772	0.2719752674541204	0.27465065657126997	0.1737559367729512	0.1548065055123058	0.279425374387406	-0.011224068692047506	0.28690315471343997	0.03537126826404935	0.42439275318938297	0.352430382757161	0.01885538085301497	0.19164007301852837	0.10938211373829121	0.08047109002971353	0.32945580064304203	0.32643861093773674	0.23856226715995799	0.25415638728734624	0.2532875420902827	0.1573924767648327	0.21413824287577066	0.22713370687639156	0.1438500475841925	0.14736163720319861	0.4101601337305808	-0.12269980458613916	0.1113513756007729	0.3156956193266238	0.24915161744699998	0.2504544286309115	0.22528477377876	0.07682722326259872	0.12809242643681917	0.12577040408250373	0.1896456514593643	0.29530045083883394	0.30875727070456616	0.12611661205209368	0.1866214675578318	0.1650376249587839	75
0.004579524993896484	0.000991144350287125	0.0006533145904541015	0.00014891634375244897	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.309097108368969	0.4488898241550997	0.12494970375622128	-0.043304816684896164	0.11661232107752417	-0.43654868185346474	0.4583891432768059	0.16884587008309382	0.0745438003875103	0.2971650300323466	0.09169872489725905	0.21432174634891388	0.2638803037571088	0.24510935847520687	0.17010323492899715	0.13906083053102725	0.4058258431631514	-0.00327968425601588	0.2882986880404521	0.07668240109175073	0.42027397147271506	0.3558376844946636	0.02200488995589822	0.18609238747103762	0.1136106852835671	0.08185049369089326	0.3561938135368192	0.32939969288889037	0.2387878307833996	0.25548940593156566	0.2363256252584155	0.1587115816129233	0.24239268086600063	0.36466255353388133	0.14765920647471376	0.17512056284726563	0.4111692013833982	-0.06326758496246776	0.11245495742637024	0.31881201034060214	0.24826086174130424	0.34845252908353874	0.22898424436814102	0.16370680582947583	0.1268359669268656	0.10292605552198186	0.1913375286779877	0.29487208217376426	0.312033332458697	0.036777601109589386	0.19856218815517918	0.15526498858402857	49
0.0050719547271728515	0.0005967779390517023	0.0006139087677001953	5.216990426525314e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.34004097238969544	0.492469089907247	0.1478863017443458	0.03379027596125317	0.09101666216972637	-0.36286640638750645	0.4727979163340832	0.17274444123354993	0.12911352766868556	0.3291894202943495	0.019577720526279152	0.29346720636994805	0.29636500214867	0.3325097836484585	0.17969766743594373	0.16150879490876635	0.4355288985545277	-0.015542389573803161	0.28776383359238966	0.11837093986279523	0.41939752701153965	0.405695720405443	0.098077628131923	0.1210611427684829	0.14863061061322635	0.12525589994395803	0.3567398474057014	0.4092411862554851	0.12236932156196956	0.2882215826389867	0.24410852497879176	0.2083621119554282	0.2786071534486143	0.324122495113942	0.148320728221926	0.19920384375839628	0.4564897072001667	-0.08053880667099778	0.0981551977415489	0.32075629585941945	0.2593386457446043	0.38831929908284557	0.2851688453502441	0.18039896014733459	0.11658489285644946	0.14065768942892565	0.2228064404864477	0.37340944004697985	0.2824243564382386	0.16077912678413675	0.2211519014699913	0.15583388829214972	5
0.005322837829589843	0.0008047686387019474	0.0006162118911743164	0.0001677070186322234	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3387292206758774	0.47855500209400625	0.15587416446821456	0.032811521670318866	0.09954184856478643	-0.47814237884729405	0.4651151737386201	0.14627139313005078	0.1333314405904833	0.3010845837436471	-0.04247835496046459	0.28720886734947204	0.30287722254617977	0.3194984513240029	0.14847168696276802	0.15176065970937558	0.4279343933348214	-0.0019196273647592577	0.29821225236336346	0.11085786040491608	0.40470945152542626	0.3989352830794054	0.08312497188273626	0.10400373577690714	0.13721787613707181	0.12653261126339954	0.3523035885861059	0.40183651158110034	0.10018326281710055	0.29426860629601825	0.255631705837292	0.22809281165566775	0.2865402807913444	0.30869022473512675	0.09541901697529354	0.21411104731738984	0.43546383886885	-0.05701005802465797	0.044892331758776494	0.29292660070119425	0.26268752496740877	0.3936884542275281	0.2556465107987337	0.19540956284229383	0.09571054376900379	0.17436334597732095	0.18050939223338347	0.38201243021544573	0.10270466877564832	0.12815381341047571	0.20708710656554355	0.16600133480984886	25
0.005596013069152832	0.0008861090453830114	0.0006686115264892578	0.00027057699973586855	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.35198260874084486	0.47017689866188106	0.15259807105362555	0.05250921251425322	0.0925797856932351	-0.47068969933978844	0.4507024316595951	0.1247890661880906	0.13253457564849724	0.30343840470024375	-0.08449471259925656	0.29905944500671033	0.32104764985985024	0.26416802399542794	0.14093876747036516	0.1463135205448699	0.4269446127751261	0.015508643854450721	0.30804642047675657	0.07785972197917801	0.403262936397382	0.3647259378169927	0.08162214934104961	0.11923531535831511	0.12168328033372411	0.13826110970883765	0.3586501646479259	0.38985451482360756	0.12145615760222284	0.2702917108161824	0.2698538647859632	0.2201099169026507	0.2967400349510536	0.27964115579346027	0.06660009114308008	0.2057434411992397	0.4463315970315619	-0.03766753406168144	0.0261487807166646	0.28817704639657893	0.2663005683805426	0.3736797861355893	0.2594576425712981	0.21404813634301922	0.09420710248809472	0.1891533277853541	0.18692806525578243	0.39628472221046507	0.08166170954201157	0.13589482222032156	0.20408702007042492	0.16516999143726277	32
0.005871696472167969	0.0009402030562844658	0.0006883668899536132	0.00025041766213756126	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.35752402083388657	0.4642555613565019	0.1693297529840051	0.07683823615850749	0.11207764248218288	-0.4451483316417615	0.4693891408069172	0.13137169966404694	0.15866531719073873	0.32043008236738535	-0.05743698526796415	0.28770036416823874	0.3409098433699226	0.24059711542821915	0.15334957833185492	0.1460961062267927	0.404268334101325	0.0430435242372571	0.3190215642732158	0.0783964823689538	0.42263089337789506	0.37425411061414426	0.07696261881648137	0.10815435153202535	0.12143112875055206	0.1606410950718532	0.31923787409742765	0.39419709454113017	0.13985259866587374	0.28000869055948274	0.2899337849708872	0.23503956868728015	0.30811007560862747	0.28291044092738526	0.06093857650576162	0.21407140160183724	0.46590422703970313	-0.028692316836082865	0.005868436473535854	0.29094660788581994	0.284267768610557	0.359116784795269	0.26599592674787953	0.22486707753664203	0.10735131849002677	0.22050885404878162	0.2037387333005427	0.3858181744185305	0.057147978896474494	0.12119130487184371	0.21046168460096784	0.1622156127182575	13
0.006087980270385742	0.0010261466006127782	0.000666346549987793	0.00016928248336739741	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.34762845318638524	0.4532020909177591	0.16106102811111722	0.04241013770353175	0.10538854054762337	-0.4646008968769666	0.47562858717298007	0.132880572212151	0.18003925697677015	0.31623908550876034	-0.06889471193267172	0.28839687285830773	0.3435609086313208	0.23936417347372507	0.11082858760598457	0.10510043411569703	0.4078719172295623	0.038436437466373485	0.32149719266470667	0.06884928797426126	0.42894862891120755	0.3365493149993466	0.0923078107787978	0.11887547708133417	0.12437883315286058	0.16311902254766764	0.31824525191646214	0.3731427767600407	0.14130330521554912	0.28099872571066276	0.28333245904216353	0.23415004218625168	0.30180242061291007	0.29757174831358824	0.04365571865961193	0.21535284807395394	0.4245376173619184	-0.05652657580087239	0.00964415900673754	0.30881799387366204	0.2865051558748537	0.35913337981419124	0.2588960182032358	0.21486131942717057	0.10624659363527589	0.2172022349982743	0.19989905151530885	0.3387607770104999	0.06883288952094069	0.14565140824479694	0.20482168724391558	0.16302711044381737	28
0.005953869819641113	0.000913670242827679	0.0006247472763061524	0.00010835325612419994	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.32759798647072536	0.47486101955968374	0.1623153872293709	0.04194950933394437	0.10604402453709283	-0.4730105298971019	0.47697991826174146	0.11938031837048924	0.16009467646080155	0.31947182743144076	-0.07464840413035922	0.30127165189153415	0.34783709607451696	0.24466029935492495	0.11308999426561195	0.10229382223272632	0.40433837647170734	0.037253141123125055	0.3223303797097955	0.07068607828824602	0.4269065985824855	0.33091285150379246	0.08402472916800763	0.12096826773198877	0.14807239376254333	0.16275413991311138	0.31577112890703796	0.37135066807751016	0.14606905913842605	0.2821279672143613	0.2759710852716849	0.22877765605154976	0.29426066891769675	0.2903096882687398	0.033038720394210075	0.22112185792672157	0.42651949119539445	-0.05901562164587615	-0.004576799869946191	0.31226549406022763	0.282780543107483	0.3585856135904545	0.254814526896575	0.20581813636491209	0.10050351901860577	0.21784556956661727	0.2025522292229296	0.34024135763370755	0.09603730424752555	0.1488635190401163	0.20400937872597222	0.16448965162596177	33
0.0033905553817749024	0.0005964494020042094	0.0006255531311035157	0.0001323286652972609	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.3317589861305005	0.3635814801680576	0.13701416228065677	-0.09525686700463276	0.1177115776190426	-0.4616040731205071	0.38243575225047255	0.20555273733512414	0.0384602005503456	0.2564393191774894	0.10837347486840787	0.19838606877416665	0.22929388502994663	0.18453912705009257	0.18184406410621823	0.15424654509986624	0.29884703887634234	0.1318237605277106	0.18911218185175172	-5.4572661473129e-05	0.3799950434795958	0.2543207046727777	-0.06706068304731283	0.2309637894570441	0.12182535672168071	0.0873513751191286	0.26625729715532	0.2544009911042898	0.19313782186612893	0.23625314568785982	0.23870079982883452	0.17500511333750102	0.2121920092047619	0.2591051287766659	0.1297499447787418	0.24922905544584473	0.32434635816815127	-0.010319976463484926	0.15977508662034634	0.2722735375996225	0.22632891871388316	0.2481443997511973	0.17154061623146255	0.07455679496734868	0.1789995879664128	0.09896052950823675	0.22643036852662168	0.2742436185853002	0.24914693193913362	0.15179263939801102	0.1764030230802137	0.13689005062064422	102
0.00403219223022461	0.000708314195588865	0.0006568002700805664	0.00025126067793721955	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.3213594330826731	0.3657404446791037	0.08948156529326878	-0.0987404019357303	0.1060990488538115	-0.5529459323718673	0.37397814080674296	0.19171347539777472	0.03973849496734172	0.2519939480060742	0.1124810235086523	0.20031334184089544	0.2307306362362137	0.18654523060977524	0.1612725978405266	0.1453199957259459	0.2616376147898122	0.11519490926519249	0.19058867236480104	0.003270952490554202	0.379494234213656	0.24806743896036376	-0.07469569756533989	0.2330334167757353	0.1168074077616712	0.08767410471162962	0.26192791911491375	0.252921870131263	0.1872484609114271	0.233346143126256	0.23867104579269804	0.17720209043311097	0.1988249259591771	0.2615967591004611	0.1252115653427439	0.2090874768165536	0.3154938580854244	-0.017624866455848265	0.1484335240352801	0.2720284966165949	0.22656285501334228	0.24662375316676144	0.17157377415194486	0.07478707973237508	0.17177703774922537	0.09753734118991608	0.22634170037163925	0.2762492454828176	0.2375458460839487	0.1501867295333129	0.16859417455589235	0.1450163303496556	121
0.004386482238769532	0.0008435171826180698	0.0006421899795532226	0.00021216923987638377	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.34647947037408167	0.4367690128805145	0.11973126737975726	-0.016775627690257977	0.1251300390620791	-0.5523240576173638	0.44294970466309735	0.16662131255035229	0.04590141801764036	0.2757013843283259	0.06717087107201525	0.20453544283596392	0.2613018131545638	0.27293408653540085	0.17530615855268672	0.15209128092933055	0.2714880814494899	0.008921003540460437	0.2801330506368874	0.05495830391969059	0.41997517257752237	0.33422428883743094	0.02834426232711018	0.1770417520427331	0.1187960899221373	0.06763007943677413	0.3281572451484497	0.322900873804288	0.23858565161535594	0.23719149421252284	0.2501055082140078	0.170654204749198	0.2131439315597209	0.24897533569948238	0.15222473378232404	0.13428208619513482	0.39840217513069864	-0.0985354513003478	0.11712732097085254	0.30856393104901825	0.24819178207081272	0.2481193353660821	0.20064462965439545	0.02946341654988116	0.14723808122110793	0.13845905679372084	0.18952091883594857	0.29180589016144876	0.30279651600302004	0.14185161104659127	0.18489811880504278	0.15854748970304477	80
0.004840903282165528	0.0009261346333337117	0.0006952571868896484	0.0002461056708176268	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2941885926037323	0.4353394422730088	0.1255901537457642	-0.003167375258497751	0.13565564139081066	-0.4215204817871001	0.45556257429491953	0.1370682631186012	0.10227836470518681	0.27983181522944367	0.08554718756079283	0.21780553357027677	0.24757369107158933	0.22806696671919668	0.1846949029867584	0.15525276456971948	0.38844339790520577	0.015107825633669414	0.276672799525015	0.09215603045583332	0.4107546069050657	0.34117763480146357	0.03197239703694199	0.1862875475265755	0.11926420173354169	0.06524217551898381	0.35371386685510353	0.33080640350758206	0.2507248693924071	0.23426625086867847	0.22440334564932207	0.16935290867242647	0.2428882602053043	0.37779053298244714	0.15531776067093583	0.15651216724787198	0.4005679248177696	-0.02976364868103043	0.1305114509182168	0.3105282164055244	0.24475883688806754	0.3469902598407565	0.20645789258655078	0.12465967275398326	0.16046804236483403	0.09798554624704592	0.19159467050735257	0.28604308335597795	0.31265794352413323	0.04788611872636106	0.19827938060288242	0.1475075902244568	51
0.0055810117721557615	0.0008513182704044438	0.0007039308547973633	0.000287323488249553	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.31471594493230803	0.475913588612463	0.15184570581866508	0.08658544229825893	0.11476088092151426	-0.3470561655881621	0.46705959112811635	0.14855877760924074	0.15358413813688432	0.3118826710058712	0.044838972864925	0.2990480685210558	0.26851845119455153	0.30803120376513093	0.19770122785369426	0.18357865704161702	0.4090140879465842	0.014406254443737332	0.28052569038681097	0.1263605026853044	0.41101268288664317	0.3882186274881434	0.10265128401117807	0.12995850963170685	0.14447925131162953	0.11194618382839139	0.3594858899793242	0.4055406801050139	0.15012891939816164	0.25579381941982515	0.23325693340483922	0.21938865520692374	0.2662751407993664	0.35082436454122257	0.15641011217560674	0.16809186350039307	0.44555546946656277	-0.0356800521289089	0.12863787571417906	0.2818390608436734	0.25519734708464037	0.3838998173507018	0.2658734369552096	0.14128683278571952	0.16329028067481421	0.13826313529539447	0.22780463289042951	0.3619726407893672	0.2818545052326471	0.17064376506102563	0.22147550714564795	0.1441637411740471	3
0.005809445381164551	0.0010131958782578958	0.0006683206558227539	0.00023064486670052584	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.31588447336161596	0.46312852801059434	0.15795919968491057	0.089434510817468	0.12253072567012757	-0.4336646864309577	0.46045899625143627	0.11901697589177118	0.15768146686644036	0.2829583939145184	-0.012359658296269505	0.2944069963331324	0.2764875368910077	0.2915092401160724	0.16317825735051528	0.17405948842276542	0.4030672438928	0.025167812662601263	0.2889270283298432	0.10001601367506308	0.39839345538101445	0.3850952338141276	0.09291815660834835	0.11088535647613762	0.13453134918298904	0.11358266013348572	0.3500569335266541	0.3940084083284545	0.12547008829279394	0.2639629718606632	0.24548204042249788	0.2338381560434546	0.27169422099938567	0.33358776661281064	0.10719668000908211	0.17993084506661183	0.4293685815712309	-0.0160106338709729	0.08309439026942633	0.2575922804052373	0.2571101303444072	0.3882097774504599	0.24083497837379986	0.1563287912121757	0.13899119884535827	0.16164288401993632	0.1845911709155087	0.371276142000622	0.10765697600585189	0.13071013681125965	0.2074375934105654	0.1523726781113858	24
0.005758762359619141	0.0008935132762236299	0.0006686544418334961	0.00021070703057634698	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.3260689690719575	0.45401812664874097	0.15576857008500888	0.10386922715670266	0.11409780036850492	-0.43582017886976887	0.4476986884057461	0.09250131695462849	0.15863390036571556	0.28869485487681856	-0.08373347214064508	0.30444544569101806	0.2909905527042318	0.253763954224384	0.15630142573731076	0.15996187121779382	0.4044844504563777	0.03989907110768942	0.2990218049794109	0.05925294523145985	0.3976146065927082	0.3578595668712219	0.08931359883606493	0.12638768049997773	0.12338218965476844	0.12395423036957509	0.35371522533689115	0.38834447930118476	0.14110465859540489	0.2363923551212952	0.2601175278059358	0.22555106347817	0.28275452076094254	0.31065446398323737	0.07734953587010462	0.17638615026928217	0.4406339974355973	-0.00014230127392855785	0.05662675914323323	0.2549302210579434	0.2623205687626309	0.36519536146757037	0.24105547308864883	0.17371596426238378	0.1412401126115903	0.17764184640780223	0.18937148438320628	0.3868579390283784	0.08529750052510399	0.13623427848436065	0.20343560766008745	0.1546452246750112	36
0.0056981658935546875	0.0009429104666593167	0.00065399169921875	0.00022447109582002532	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.33484247354783536	0.4453854374911006	0.17048238514095304	0.12682826059953023	0.12923777221143995	-0.42426973387789735	0.4680573104951047	0.1007359419801318	0.1828236154918016	0.30171908177963513	-0.06190708986571214	0.2975420054394097	0.3116917629882744	0.2328860844278835	0.16869469563148176	0.15836565809971792	0.37831249656263344	0.056637221266501614	0.3118990551467553	0.06970315159324514	0.4139862517655519	0.3655298163383185	0.08467188744712961	0.11053483521798102	0.12148905364317186	0.1418093658944951	0.3133286720539493	0.39526296176255515	0.16002742891875765	0.2508774785630472	0.27407442585557384	0.23796794423140144	0.2921251736677294	0.3121960339621537	0.07363886621876403	0.18729001203813755	0.45506678174887105	0.007445907828166565	0.02810062020912374	0.25554445400570724	0.2767406552476174	0.35556145804415384	0.2468455448892274	0.18751436195333426	0.15397327581871056	0.20527461415694603	0.2076911270616313	0.38102313870477045	0.04765615596994033	0.12622313996081214	0.2085827805865511	0.15351910987269002	21
0.0055453872680664065	0.0007127148445787865	0.0006526374816894532	0.00022721400045509516	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3224268934545793	0.4271590309162143	0.16459486459118522	0.0990783469610158	0.1251767989079059	-0.43748386520798377	0.4729458712774771	0.10132157569772082	0.18512919020117113	0.29844094378261055	-0.07297733204501977	0.2977380015700024	0.30871629745080575	0.22625734529517283	0.13144278630171635	0.1350386045918146	0.3862896405176477	0.04986857476059747	0.3154400984232846	0.05629037667183845	0.4186016856565342	0.3385500858032101	0.09718318955071426	0.12170280917457066	0.12419383526126393	0.14501409822966127	0.31208527305503	0.37987187264229616	0.16095311974655113	0.2526757289576621	0.26363127497783023	0.23067070676747503	0.28301417217213787	0.3272673191260219	0.058581952358224054	0.18436858793627442	0.42079582443541896	-0.007538090468498737	0.031901376274101834	0.2733071096647032	0.27853874243752874	0.35473619648042976	0.2387694515758092	0.18135089482455446	0.15202667443441942	0.19635419558823253	0.20511039292472977	0.34653612452044336	0.061588711386372896	0.14984505595985076	0.2034916483114662	0.1531775059768103	34
0.005657801628112793	0.0008090597646727192	0.0006623697280883789	0.00022877489855174207	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.30391358531134505	0.4494596671839327	0.16660100487468066	0.0995845122291159	0.1257020628663016	-0.4369137664231275	0.4720436079308796	0.08825767440875099	0.1747204709607888	0.3011571829464681	-0.07810976987700391	0.30666399444277037	0.3121583646510183	0.2301804656880223	0.13422987737072145	0.12740593180058568	0.38517564528332526	0.050100222516327064	0.31598869059570156	0.05194428263907058	0.417923402140259	0.33622153737902305	0.09136509526676528	0.12438958330121297	0.1478179248363276	0.1446007865148463	0.30622581781206126	0.3796667984653962	0.16439556431389157	0.2531929095138551	0.25575483888031214	0.22774061144548907	0.2793248428390104	0.3243726000236852	0.05370236370318093	0.18875538342665754	0.418256197770684	-0.009861553322858763	0.0201045062637617	0.27629898955012056	0.27605958042180323	0.3548119708766022	0.23297540833128172	0.1761870829018819	0.14885080817924035	0.19911593105724534	0.20680919561239974	0.34750868729619944	0.08179376909945735	0.15286806914543716	0.2031498482088981	0.1537718765887145	38
0.003025493621826172	0.0005533685757334325	0.0006074762344360352	0.00016298214833818653	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.3331380432506079	0.3646322199544486	0.14297122285561503	-0.0914513173205993	0.11800876824770046	-0.4281489711591706	0.3833222034289675	0.22589006340641082	0.04252770519065807	0.26617746799468045	0.14095246492115965	0.19854546444049748	0.2336530272199896	0.19051499497417446	0.18214381624184905	0.15880917920045978	0.30838988094971576	0.13202799900996554	0.1899137507522205	0.03180069615960046	0.38146267561020764	0.26343438465410796	-0.06606336759188958	0.24789534126592716	0.12361301921903489	0.09924546916392574	0.2671580016203299	0.25481286158181293	0.1940661656653213	0.24075535339019793	0.23889469733101543	0.1760932731929329	0.21263225394134855	0.2621346388105338	0.1299772958571549	0.2515083624531911	0.3246557880130392	-0.0029018120867576602	0.16071345225622746	0.2730195006357864	0.22653557805534807	0.2500713605445196	0.1915702645452182	0.11272540152743393	0.17899984819050618	0.09997018456899354	0.2308071941375175	0.2743694312292315	0.24926775930416	0.153905558209671	0.18250297230029994	0.13257529739989576	88
0.0033257055282592774	0.0004721607289462602	0.0005862045288085937	0.00017610734427117849	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.3226111621806963	0.3668081885116108	0.09622452365209044	-0.0946464435037091	0.10631247388327403	-0.5151060778415004	0.3752767837581561	0.21180617730072782	0.0437914361289552	0.26201902302460844	0.14449542906185886	0.20047689666302637	0.23464008082249288	0.19251891683667233	0.16206266078869314	0.15024674139862648	0.2693200877169065	0.11548513088624912	0.19141170346300884	0.035979938210920936	0.38041570672504854	0.2579173895913561	-0.07419312431183012	0.24971937786937703	0.11828251032819326	0.09889848651139388	0.26313395894088765	0.2535162102570554	0.18853497607297987	0.2380702481559409	0.23891421830693305	0.17806309660250708	0.19899446674891197	0.26441871592340127	0.1256574453482553	0.21123396445156684	0.3155779007299133	-0.010439107361297939	0.14935893218132423	0.27269396565370774	0.22686613939945555	0.2488817126575269	0.1916916819704243	0.11347669650211523	0.17179721099572043	0.09870310199762777	0.23023350017198463	0.2763882325708601	0.23806514641469478	0.15250941884092362	0.17478234026380646	0.14024566443870554	107
0.003515148162841797	0.0004504680860682337	0.0005583095550537109	7.934752333827388e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3466432549979992	0.43752197849352825	0.12506945374623601	-0.012725296351769444	0.1251318369132074	-0.5178389077605794	0.4448275617068096	0.1873076659484293	0.04990416150223809	0.2850371412365358	0.0983574879155883	0.20469582070051395	0.2693373889641012	0.2784333546255573	0.17533317323244313	0.15645075420859722	0.27602513979983045	0.008923425582427869	0.2813397653892431	0.07359354533231188	0.42017557706440545	0.3432809289720471	0.028661527520655095	0.1954143023638244	0.11903990152964194	0.09002158591951026	0.32917758903554895	0.32290528401116725	0.2385946190322703	0.2527186408973884	0.25168228062292275	0.1723143888750529	0.213442215684009	0.2517451532515417	0.15236767990388622	0.1348592966869725	0.3984160370539468	-0.0896244538544202	0.11726165605701167	0.30882396198709894	0.24848489280003927	0.250384325455165	0.22166918250753187	0.06907866419439135	0.14904903340697573	0.14329280534979372	0.19536771779417395	0.29235578557818664	0.3028741127284742	0.14500083588113089	0.19124408468987186	0.1538005044964545	65
0.00370969295501709	0.00047829872747900986	0.0005719375610351563	6.538127164398227e-05	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.29418403629632395	0.43687232873224235	0.1316994987452984	0.001043487471317328	0.13565595004490727	-0.3851844361270169	0.4577474029987424	0.16403674064445106	0.10336744425561173	0.2860554522542801	0.11549837232202198	0.21791923050938022	0.2559930943547519	0.2303048302376065	0.18472647707085932	0.15960723863582482	0.3905026623502095	0.01517452320323931	0.2790164235957372	0.10582892913159747	0.4120675311780163	0.34929325642864006	0.032258635211001696	0.20466061294964644	0.12003908007030373	0.08986384664426139	0.355463861312333	0.33080468403728236	0.250732938386929	0.25118562414734114	0.2283079043666567	0.17011250821933277	0.24401785643653673	0.38266792440272823	0.15590237621358616	0.1569877769836241	0.4005388126156162	-0.020555284074937896	0.13061966967765415	0.3108508427028981	0.24511799989089356	0.3477217180933351	0.22731205752892758	0.15673031916346203	0.1621974414866021	0.1049037026470292	0.19678963874960853	0.28716871077375417	0.3128662483464547	0.0532798119304011	0.2045991558649461	0.14311954370461105	29
0.004373540878295898	0.0005299815169072679	0.0005699443817138672	6.674964453287524e-05	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.31473216360017253	0.4775494421907571	0.15635703914454757	0.089477602668808	0.1147606831613508	-0.30879937760249554	0.4678297780569113	0.16965403500745513	0.1557127538127523	0.31962675682571406	0.07020826494012467	0.2994251082699544	0.2771831080838978	0.31083239589964173	0.1980656927647756	0.18921676667419862	0.4104811696898828	0.014889723292930368	0.2818080136936799	0.14059266894826816	0.4122025898599473	0.3968315686921352	0.10305943001643958	0.1617238093975878	0.14532974092867523	0.13367680160037776	0.36140595658356667	0.4056402060065899	0.1515678991105084	0.27414384358641974	0.23575593003909556	0.2217428069824705	0.267299832345976	0.36047825979121995	0.15697017147436854	0.16899346476396537	0.44560279507507883	-0.028327758535439784	0.1289209230521855	0.282354472208207	0.25584085960333236	0.38401267229130587	0.2833412799328363	0.17080716493197456	0.16377473033447243	0.1444931584265179	0.23423011313488085	0.3628317985128442	0.28186234840540436	0.17598003465908307	0.22784301384670708	0.13971265169603006	1
0.004682450294494629	0.0006941894166351556	0.0005794525146484375	0.0001644668456447105	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.31596643255537715	0.4652010937997271	0.1637714757936275	0.09343429070870024	0.122536145435312	-0.4044792248763347	0.46137372775587904	0.14144286065368872	0.1585782906574309	0.29242946067444753	0.009777353618691254	0.29488516645308016	0.2850476872111223	0.29333970994929104	0.16324582763165763	0.17966384729797724	0.4036834763660395	0.02576356930436463	0.2902763543660989	0.11526891648985782	0.3994620558426424	0.3921794793443545	0.09332487663586653	0.14460859028463457	0.13524784315917382	0.1363418918719116	0.3521866481840187	0.39447640876287804	0.12781479166658738	0.2830735262283358	0.24766939631169838	0.23572507741829263	0.27362542588795624	0.3415831465562239	0.10719617760012079	0.18084525903348814	0.42929352780677876	-0.00959360733618464	0.08320132751913945	0.25807382115909916	0.25750961199610445	0.38823026321336407	0.25555878725985137	0.1825802028411403	0.1390765490665793	0.16773841571693837	0.19164140835521482	0.3716875032492898	0.10766505821772032	0.13669035946554398	0.21351840570329594	0.1485774689927612	11
