mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07354384899139405	0.010255302324228133	0.0010275983810424806	0.0001706905889856836	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.08277914444306345	-0.08160927209751456	-0.08094081326720359	-0.07730511467187351	-0.08194258427173873	-0.087291779271639	-0.07729500768603348	-0.0862452189700249	-0.08140965015612611	-0.07672883154518728	-0.08042822356290613	-0.07846247702272247	-0.07810662859694983	-0.08427780466015844	-0.08230205599520835	-0.07786736154558627	-0.07858165087210467	-0.08588216029951523	-0.08027967155671734	-0.08084519191305084	-0.07768848467394052	-0.08331637319589835	-0.09046825573339312	-0.08613816375175554	-0.07046115057115743	-0.0842896554928465	-0.07786040319548415	-0.08593749990611022	-0.07722006817955895	-0.08029092867171372	-0.08834536200267773	-0.08418795205951723	-0.07627866634681912	-0.07384260656818853	-0.08078036893464513	-0.08539089221463758	-0.07662698516582922	-0.08094080191920816	-0.08031982627977441	-0.08033621685418191	-0.07860854925757832	-0.08074148648379298	-0.0787454174467146	-0.08484339556323683	-0.07984343105393288	-0.08784760413472514	-0.08290165438875352	-0.08022515261473062	-0.07915350282721545	-0.07838540878756439	-0.08105193813361813	0.0038818054704911056	99
0.08202917575836181	0.010977110887003936	0.0010956859588623048	0.00017659854392191858	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.06391097616212593	-0.0662843170562053	-0.059130226013192067	-0.05381012037861521	-0.059533363166561104	-0.06365954674757535	-0.057753070989458255	-0.0639978045246139	-0.06065369374313745	-0.06036549966453841	-0.05875239161817003	-0.06169648011918061	-0.056564327333578523	-0.058427599434801136	-0.06703996823764946	-0.05545467993946818	-0.05775623466611779	-0.06453442264377118	-0.06817260620180066	-0.056506247271368215	-0.05492447659496302	-0.0646987792012308	-0.06582452088514912	-0.06314485629884015	-0.057949515262577966	-0.0635020290544357	-0.055799152102157246	-0.06561100088084126	-0.05865092443750952	-0.059758170122244714	-0.06925748602070625	-0.06215296463683795	-0.05780336850340939	-0.05329169524180899	-0.05940163218582062	-0.06361752487268135	-0.05266780902380397	-0.06277425015532456	-0.059156766462939325	-0.06382673103076053	-0.059636714496801746	-0.06043271425086827	-0.061787030379757635	-0.061887316754106525	-0.05758955380032371	-0.060885195855986396	-0.06321654133305854	-0.06263996378888881	-0.06075152633395864	-0.05873356527218454	-0.06070754702303811	0.0037954192475839342	96
0.09118877410888672	0.010652269151600405	0.001096673011779785	0.0001542039784392579	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.004483388409265654	-0.009935466337152699	0.0031165614666294195	-0.0014800791486861975	0.0034437237460448467	-0.005046876594313465	0.0041048447071995176	-0.004386257192362075	-0.034611191991448464	-0.012327301478229913	-0.035001870564368875	-0.005507878451660675	-0.003569963651885777	0.00974811795008279	-0.011200235600415942	0.000640701830881274	-0.036464758980750966	-0.0034689767358189183	-0.020581666396713105	0.007001656333474382	-3.768790146341239e-05	-0.011947746811340698	0.006100919320213616	-0.0023398763388209343	-0.0056345448899814965	-0.004723001651294023	0.002325571842020757	-0.0029541403516228915	-0.0073339300395030005	-0.03497344431132543	-0.011580066568171787	-0.004808094457354528	0.004448063931801527	0.0015989124070583394	0.0015576267271689703	-0.03850340751755188	-0.0005724428575815121	-0.00277867480128946	0.002198900579948204	-0.008234199590655411	-0.0022028785432610665	-0.003286309282778621	-0.0026257644078750975	0.0011945501165949723	-0.0013984534464070997	-0.006009906105875151	-0.037229007214361065	-0.00921455463199572	-0.03614993735069749	-0.004040624105925428	-0.007583289075021746	0.012738918302748082	91
0.1027302646636963	0.010972006299177306	0.0011138391494750976	0.00015453576723450078	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.03487665557363784	0.03061416076735901	0.04372905390051429	0.04696360636737229	0.040184944817500456	0.03132677487833069	0.04099956418709716	0.04326588016753952	0.047663043411233064	0.03036789433667053	0.03433545228631163	0.03816040148331501	0.03885308492841166	0.05885768860639928	0.024411040253023764	0.03969682173336753	0.04084274684305356	0.03761542142673846	0.0196298430546602	0.05752885611342318	0.04482514143240013	0.022258317304488684	0.05078099542129155	0.038168423676283814	0.03637792470102752	0.03848653795838508	0.040519453534730854	0.03927796756926427	0.03433021447754647	0.042541027219548555	0.025531692277009577	0.04050608913822673	0.04806715387930438	0.037894330734043025	0.04461095272474258	0.04142734488956257	0.04561204146602116	0.038056101185156344	0.03817438547704721	0.03343476364545128	0.04082540302999804	0.03737563320271686	0.035769939236499515	0.039527826075413386	0.04380186832808286	0.03939983938322422	0.04260983550315811	0.032952124565696295	0.04359720892463115	0.034980222242323	0.03903287388678468	0.00743528366765205	85
0.11276864528656005	0.011600894548424102	0.0011544275283813478	0.00016819245373046388	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.1249724633756315	0.12141989316571522	0.1261662024022897	0.13086169336637243	0.12310921493614979	0.11959048385497206	0.12360975637631777	0.13502871624221469	0.12727586217032982	0.11868647620694495	0.11413005416893696	0.12638460597710088	0.12656933426066552	0.14321384549884497	0.1152008709860739	0.11131054012629216	0.12145842422885356	0.12977234199027898	0.11442221292064225	0.149590038846644	0.13414406583336302	0.1138281041486433	0.14054819399879248	0.12118170256340788	0.11265961604093955	0.13494406174459916	0.11523906245890991	0.1317407230797104	0.11234415020316302	0.12976179197434523	0.11487281894948576	0.12696533292298762	0.1332648882526365	0.11843530192246088	0.1330509327753744	0.138439769968841	0.1281509904795436	0.11638213235668882	0.11920115029305212	0.12397030372254281	0.1163350224921289	0.12329567650779572	0.12448214330429797	0.13591345712703817	0.1276062368267824	0.12807982777411342	0.1208583340838233	0.11553877936442225	0.12899095596156263	0.1302522148537808	0.12506501546173007	0.008606676961652994	79
0.12665360450744628	0.018893745634837082	0.0011611270904541015	0.00018107356408257326	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.16026634038979415	0.1495928890038235	0.15735590215608486	0.1310614224917539	0.15247610538806722	0.14955842210965686	0.1528136825452885	0.17416772176694695	0.1496188748770444	0.15123773098406568	0.14630783862171526	0.15551231455880699	0.15565314404936226	0.17125815465829897	0.15121240889623333	0.14342541234292505	0.14736586532763085	0.16222044940802494	0.11378898626735556	0.17967633091143365	0.16558202938827993	0.14680690450814338	0.1732442309123161	0.1545405459930257	0.13557840073667393	0.166167584245847	0.1484145718355122	0.16179239456862682	0.14298500927548863	0.1586391093678482	0.1429691957621726	0.15703588588952877	0.16514188243535288	0.14864344230075	0.16704162042148818	0.17292273243252465	0.1633816651158504	0.14630406948918795	0.14934189809162235	0.14792654069526623	0.14155682792885338	0.16100651550909129	0.1567574767268497	0.16438687818484354	0.15828581434229427	0.16044875912944356	0.15253365102927519	0.14601782711883105	0.1601371070594605	0.15897855547215656	0.15458278245441834	0.011584185264510794	63
0.13329737663269042	0.016796921864211115	0.0012088680267333984	0.00022657605249782445	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.26879717116243407	0.15753185537600012	0.2742409733717308	0.16816726758477019	0.280126541496698	0.1541748769702762	0.15838937037582257	0.2913728226535506	0.26183349014319024	0.15505011029222215	0.15170493771903037	0.2706800411591995	0.26396335164114815	0.1770422202286802	0.15898494072046643	0.15022215374187164	0.26224421036549006	0.16616488622738101	0.18066168744220323	0.3033093982104723	0.27743063463577355	0.1506089349073495	0.2857686962716076	0.2775472265581048	0.140123237386249	0.2934848877191376	0.15482552235124492	0.16842037907942553	0.15123931566769133	0.27511886628602633	0.15057203251532947	0.16016563222314062	0.28487142209746863	0.15537061917728978	0.2884306789700394	0.18005370220372596	0.2741493879469715	0.27117848078266804	0.15440254040606816	0.15344982811247698	0.25747290230260156	0.1657481900354646	0.16508421868059364	0.28312748839068247	0.16390445628160855	0.1663182420180488	0.2753605582252695	0.1519361079357997	0.1658119194515023	0.16460649723079912	0.20922489825465593	0.0587058252071189	34
0.1588597011566162	0.022417188817673503	0.0012371206283569335	0.0002731718635859865	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2837861369891911	0.30653166022606004	0.28847768824850306	0.306243159928005	0.2973524358972923	0.29353569265680846	0.29952390974528953	0.3112830841977431	0.28268599367928404	0.2916203662773612	0.2895571438194545	0.2868447982995508	0.28341650046860045	0.30712994514918857	0.3138196426398281	0.3007267076948881	0.28795334807333006	0.3012575592371509	0.26834508905481125	0.32274268719190746	0.3008066459053018	0.29665500516963583	0.29779436707550866	0.30209229324928966	0.2816677193677052	0.31358493678982546	0.2825666383471216	0.2993102847675355	0.2949533528775523	0.28840832537444916	0.28452357801277606	0.29092694749896286	0.3005062366613779	0.2924915258343358	0.313796486102348	0.3213479801382888	0.296416185563945	0.28918358328557214	0.28776652305019745	0.28661102789134574	0.2787229227448319	0.3070900979389599	0.2997914991376478	0.3005328043091009	0.29788992667921355	0.3007934701073831	0.2985871684259892	0.27733988923774167	0.30740902534618453	0.29627670508375525	0.2961735340289626	0.011259522136642207	22
0.17203543663024903	0.020970281021590632	0.0012535619735717773	0.00022676374811000203	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.3155498854242502	0.338452081827856	0.3226124866852317	0.33788920498170993	0.3248764670333749	0.32325896309022906	0.3343000045882384	0.3414709875702642	0.31778208938363517	0.31831448404628326	0.32130684361685524	0.3167890867281661	0.32182626496476563	0.3386849758873438	0.33907288061033836	0.33078258258061544	0.3263433646455015	0.3322982625995309	0.299093141699894	0.34971752296823055	0.33502681212856944	0.3246665535711937	0.33553751583339975	0.3336237075303191	0.30688972489516697	0.3491704421725952	0.31245868072915406	0.3327158111389181	0.32237747816233264	0.3186747400146178	0.3177909905278653	0.32453620857109355	0.3321644263382558	0.3219462914253364	0.3437476659326264	0.3533382093588303	0.33032212732796806	0.32847677852193324	0.3141305524365767	0.3120526678911737	0.3037243092799572	0.34164675734430594	0.337220774208397	0.3315806439972999	0.32673027044329217	0.3328382490836901	0.33351927795889524	0.30939862313325184	0.33666563828838036	0.32576486300630836	0.3275831674436804	0.011754305984305194	15
0.05671883583068848	0.006392585603965769	0.0010801887512207032	0.00017164655303526964	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.16012245620750465	0.1408291421035971	0.15491018991031313	0.1562532033429367	0.15427957233199163	0.14812350326199952	0.15602298082173915	0.16783236801893353	0.13969929181296536	0.1502929701197634	0.148163742100479	0.1503528700304797	0.15873161521485024	0.16161140901568283	0.14708966009925617	0.15050771612894165	0.15128844201828806	0.15276353742131077	0.15238499706296516	0.15968185082884878	0.16325782124429433	0.1534801676664419	0.15913006540085917	0.15217738971868677	0.13312934116936015	0.16385974018570548	0.14818422624408134	0.1581658954321331	0.14159218856164835	0.1512753800147577	0.14519372489651095	0.1620181893065663	0.15459717082688096	0.14707882468463185	0.15690715546535883	0.16330450339674507	0.15597417242260248	0.1414554826392599	0.14597068930231394	0.1589337252570534	0.1446823039521309	0.16277853828965505	0.1501847159643397	0.1517113487631211	0.1574341929643963	0.16218133689823633	0.1413288386762146	0.14920719380510383	0.1490796874322553	0.16065637777671804	0.15291743812421818	0.007414288755518275	64
0.07730974197387695	0.00983685097919577	0.0011578083038330078	0.0001887885869966415	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.20131562786361923	0.18092712180248438	0.19750699806162153	0.18995655550717294	0.19391977864284937	0.18940661997069974	0.1907264014092055	0.20929904180068193	0.17613750621121582	0.1936378422177505	0.18612426689864603	0.19126938732738985	0.19412611266800628	0.20406220864619984	0.18730936349368188	0.18650080533657154	0.1884994710141542	0.1979273845209022	0.190654085078921	0.20026336384826504	0.20158713033787945	0.19209968102227037	0.20369477281051163	0.19034625149258544	0.17069010466446866	0.2056609681434014	0.18480506313370404	0.19942540102405093	0.1771677346566134	0.1929268665549626	0.18637424087352084	0.2055648879166011	0.19231684499074075	0.1843267390657034	0.19411517592195582	0.20334215087125984	0.19500737007356328	0.18143582031130823	0.18878613160471425	0.19418913456103326	0.18391350877735269	0.2041347367477956	0.18725005814556206	0.19169402867725072	0.19679582399811169	0.2040886828754923	0.1820668030628122	0.18455614308152402	0.19132258476577413	0.1976447804894702	0.19233799125944065	0.00835804735333503	57
0.09445298194885254	0.015090527440807622	0.0011921167373657227	0.00028717740732217247	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.21225475132309168	0.18827263114464354	0.2060285018468907	0.1978672252512691	0.2019383321338598	0.19771789293583641	0.1996489224429724	0.2186595333319935	0.18403037635476527	0.2018665299896134	0.1957824977606678	0.19843028408797858	0.20395093721374202	0.21256766906534963	0.194913718688278	0.19476320446306705	0.19701103432200529	0.20776251512730903	0.1944588200470888	0.21221109761862522	0.21193788888890275	0.1989043334433337	0.21465325954303383	0.19783125296782644	0.17751761660072074	0.21458647311688173	0.19502937460807046	0.20904471421730697	0.18242871838282682	0.20152745633434832	0.19225773585030648	0.21319592488404804	0.2036886073505455	0.19355702285660648	0.202773201666675	0.21411566057739195	0.20381192926198965	0.18892629593843857	0.1955366402634493	0.20307055915502326	0.19176748760012952	0.21225322132942526	0.19478234094470848	0.20310729240055914	0.2046130616581664	0.21426714954319248	0.18964398745319577	0.19344838660559327	0.19968233849757178	0.20546680271087958	0.2008712641960039	0.009191209106455663	51
0.09571568489074707	0.011120833049091906	0.0011866092681884766	0.00022539935606751018	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2122288896671799	0.18823858413227423	0.20593377593845663	0.19785772129612844	0.20182634577603475	0.19773018065655246	0.19963201386724516	0.2186372596863494	0.18489273070138956	0.20147663555683815	0.19574193307466015	0.19843893164554283	0.2037595427201081	0.21258164681645753	0.19492959250309905	0.19475588710274183	0.19731394117695666	0.2077158170637291	0.19446851885990424	0.21222440124258735	0.21193211226766318	0.1989020161649715	0.21458509426209116	0.19780985106111648	0.17741464890406078	0.21459960885834872	0.19503687789971946	0.2090388048964804	0.182381232671609	0.20306084478783948	0.19226400298536472	0.2131967900868914	0.20369745414632023	0.1935489426169863	0.20278554772103918	0.2157025017848111	0.20380153018407599	0.18894230066116502	0.19555098690986983	0.20292535683296054	0.1917744639694503	0.21223686089618676	0.19478881645283397	0.20311446873335537	0.20457346089052264	0.21422859347887435	0.1905557758369868	0.19340565142823474	0.200810184982403	0.2054801287455854	0.20097058521204103	0.009187059017487243	48
0.10264170169830322	0.015071670300996749	0.001100759506225586	0.00014956152983710855	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2133186920048613	0.18991196827775814	0.20737982069246785	0.20042840695114783	0.2024376489010481	0.19869514315323633	0.2009766953857437	0.22116742521900956	0.18538322979333033	0.20279625367159504	0.19596744318732495	0.19933654163436032	0.20452259620110969	0.21570769759357422	0.19698350131468212	0.19519207114995307	0.19743445368790735	0.21013426495972376	0.1958386407644247	0.2148775659601797	0.21333567729069647	0.19960867446524988	0.21630306983327063	0.19977880183728214	0.17933006095675263	0.21644249099973756	0.19608691639724773	0.21056233453653195	0.18369608398365211	0.2034616953796845	0.19373109509352038	0.21454846644175007	0.2054154338747871	0.1950965884231568	0.20443437708068046	0.21613107743150595	0.20614528675011345	0.19012876598061446	0.19659168548359096	0.20388355408117453	0.1925003383112146	0.21317627166326636	0.19690924589658254	0.20505257628717166	0.2064650367290478	0.2162614846857035	0.19101850281963306	0.19462919122438294	0.2009596173832332	0.20715909782136288	0.20234667119292077	0.0094081981090015	45
0.11504776954650879	0.016566642484144654	0.0011242771148681642	0.00017751891181284554	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.21488207255752623	0.1900308747936702	0.208436931352311	0.20119167988726283	0.20370561838070678	0.20023427568432584	0.2017628023542315	0.2222077353602755	0.1850641234591075	0.2042293357172157	0.19757198174466928	0.19925914735477812	0.20568646218601117	0.21625174493950294	0.19833196825146304	0.19708250454082143	0.19859838007113462	0.21129289582362332	0.19693352839138745	0.21378826226354042	0.21433133155721418	0.20086936825423551	0.21672349825489623	0.2011605329936429	0.17999513535918577	0.21714679190369546	0.1976634655966133	0.21134022281243292	0.1844279992773724	0.20443996244977414	0.19507460805857946	0.21652398039382992	0.20533855231524878	0.19597885974805285	0.20466479608932198	0.21641858771247025	0.20662147887611104	0.1914720379023669	0.19794794343692468	0.20511169225464498	0.19400757216671227	0.2145539937543014	0.19751021079809028	0.20543787698594196	0.20736674356141194	0.2177822402107913	0.19143608234985654	0.19579156470331927	0.2011448935321516	0.2084478227663057	0.2032654434237812	0.009412868352602669	40
0.12689921379089356	0.020305869115805016	0.001150059700012207	0.0002006132031052032	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.21597658763282324	0.19076866591806996	0.20912577659007858	0.22879857189641284	0.20438914953476262	0.20064682112585663	0.2026484804529517	0.22280701237653666	0.18562360577213077	0.20531218724178057	0.19837724723519556	0.19987004451028068	0.20690429513971564	0.21655997823724749	0.1988846454550004	0.1982095851005864	0.19988487298985846	0.21185315842833508	0.2234493380069108	0.2135659616300889	0.21510152172806207	0.20175256895576588	0.21717839384558202	0.201925332421522	0.18076472453879922	0.21810328118467592	0.19771883649481992	0.21269159627016665	0.18500532790622004	0.2048677289824422	0.1961853023458473	0.21791325174167164	0.20541478932568535	0.19691325947824734	0.20446736535348609	0.2165915335695745	0.20690943669584605	0.1920836902262002	0.19852662505513274	0.20677529419871066	0.195256973202512	0.21563975008432457	0.19664560714312462	0.20580761549691795	0.20815714342518254	0.21892755019324883	0.19126251900824054	0.1970645491401557	0.20097651898790725	0.2095841541378083	0.20499736452825007	0.010367946849591162	37
0.165032696723938	0.022774372241701313	0.0012041902542114257	0.000178293639832074	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.35147651270887337	0.216399155189962	0.35151390799928994	0.22894456903069071	0.3572840800732723	0.2270310819181005	0.23051668216145815	0.3644984047431723	0.32810532740102516	0.2302238066218656	0.22414676083684337	0.3416293128698824	0.3417604792387404	0.2428188500060735	0.22962716955968931	0.22798521624684298	0.3415562627669949	0.23160282362435458	0.39663297758233995	0.35672565404345025	0.35034380930327647	0.22416571594474644	0.35873885204251554	0.3487687665238356	0.2043646629290482	0.3682524335028662	0.2274671173691991	0.24255543854390482	0.21627838613645833	0.3528527973378246	0.22739550327616886	0.244363594557507	0.35332937079162496	0.2262005352504114	0.34481095793000094	0.244865667304492	0.3418254578319224	0.3421400411393387	0.22120665526769656	0.2366833218424632	0.33241023242651824	0.23566252210486538	0.2271000079505321	0.34759424734316635	0.23557417624445576	0.2485341596045435	0.3444151083382615	0.22335353439492545	0.226315892489669	0.23918661920605178	0.28314469239102424	0.06103475036739764	25
0.1702402114868164	0.024633842092310294	0.0012709951400756835	0.00025736214048721915	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.41944672586725995	0.3889972004286365	0.41509196932394354	0.3761976796303852	0.42325192866287786	0.4240506658760801	0.32883934134152004	0.31890445174520665	0.29565226477060014	0.3346581168856382	0.4167896341247501	0.402093195102596	0.40431504562869525	0.4257277824926903	0.43926695447343345	0.42587993017535175	0.4206603475621272	0.38261271363852434	0.39863571336810877	0.41985377887229247	0.33833160043227706	0.4251704202564659	0.41638287802128704	0.33245231009906595	0.39968413643760314	0.4358204870294191	0.3477335930525216	0.42595753687996774	0.4064645540060896	0.408225567252666	0.2892022769589093	0.4325957733894088	0.3789243065191642	0.3421023053073141	0.408328398094438	0.3862006280876291	0.41121332966264823	0.4139804333382856	0.31243735450180954	0.3065639826565967	0.4057415545348869	0.4178324754493933	0.4215002985710843	0.3760610178291539	0.33739332962726465	0.4355877223625857	0.3244995775132884	0.3959141819476575	0.3454779583856431	0.3655197334796666	0.3860845032330982	0.042062531016202116	3
0.15737950801849365	0.018615343283675718	0.0011800718307495117	0.00018643818290857783	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.4147188601825792	0.4229715349145704	0.38280432911121176	0.3399317743592499	0.33724641170423786	0.409429271177591	0.34967441166589064	0.3605597210759025	0.32105113661332485	0.41991369801953926	0.3218780076021055	0.40555689771878445	0.35127998734727106	0.4086299884221707	0.4219781440137137	0.3399379552677464	0.3625422670915516	0.37587971382234675	0.3466059173319751	0.3827457480494817	0.3554794311642233	0.3629853852801188	0.41918925467359125	0.41707705488342295	0.3079793439864952	0.3491614075085171	0.31735856471046286	0.4231669118254733	0.404956452874383	0.35468378933304556	0.3229892369122038	0.4393657780210841	0.4194017096176368	0.3234795667113731	0.4191489360510602	0.4451989667299461	0.37706740916640136	0.41282509817310475	0.3144548534444468	0.41638031482138793	0.3176134404980884	0.34542017202672426	0.3444922039021847	0.3386532042693998	0.3333456912565582	0.3470003641315047	0.3796611430297254	0.39375991352649564	0.3809480065778531	0.35648148728028284	0.37230121735756877	0.03855313949446767	5
0.048246426582336424	0.005929292990761629	0.0010382080078125	0.00019173964345819476	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.13393544127690782	-0.126868792876486	-0.12935888237491944	-0.13190583868518568	-0.1279498466459219	-0.1296933316604878	-0.13630583959860587	-0.13362433182097644	-0.1257748753926644	-0.12752916211787135	-0.12731215495471426	-0.12693309653210982	-0.1322717179759716	-0.13688461369319227	-0.1260649808312717	-0.12637949488123867	-0.12943605788059154	-0.12819612280797	-0.12990109251154336	-0.1351981465663692	-0.13578609126875119	-0.13279647802002703	-0.13543523660643286	-0.1256451877601601	-0.12284171043118741	-0.13494574725973107	-0.12635820152995647	-0.14058889192970847	-0.12409683908026503	-0.12481050492456292	-0.12850044535331295	-0.13178875906017207	-0.13095691291427025	-0.1261792403828137	-0.13195829414700788	-0.13795632889283937	-0.12935267930188488	-0.12369511779462128	-0.12361257496682465	-0.1343536661706306	-0.1277521340359029	-0.13327009238835408	-0.12868591342528402	-0.12841258735918148	-0.13070440158437835	-0.140451554071662	-0.12262977820990861	-0.12698433935910414	-0.12919384982989834	-0.13311712872523285	-0.1300876901573813	0.004433260688817371	101
0.0600187349319458	0.007629179321128171	0.0011054706573486329	0.0002114861251030532	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.08282021889876079	-0.0814482293314096	-0.08094420142788339	-0.07689611900565607	-0.08196950287691784	-0.08725332589656576	-0.07606400909149724	-0.0861723313571583	-0.08142766499827858	-0.07675235492080867	-0.0804134824120073	-0.07847576015372582	-0.0781439168023117	-0.08381126729980615	-0.08230196818224234	-0.07772953762947221	-0.0784806593673042	-0.08590952556263343	-0.08029659700136182	-0.08071009190619072	-0.07696964641513682	-0.08288627880431099	-0.09043560185230493	-0.08617850035915442	-0.07047304268425258	-0.08385918832803574	-0.07782987193859414	-0.08559767416411335	-0.07725052910962504	-0.08031313457642497	-0.0883708181820837	-0.08405793256998106	-0.07627225362949752	-0.0738641468020429	-0.08062641693201722	-0.08505871585568481	-0.07659092767730868	-0.0809583142750947	-0.08034057533398054	-0.0803035754206749	-0.07856680548550665	-0.0805377339870359	-0.07875391383507835	-0.08489445973616316	-0.07983652523972484	-0.08652647809283565	-0.08292275083062606	-0.08024726711586117	-0.07912884850279678	-0.07831051177040949	-0.08091966407256698	0.0038552427285314193	97
0.06961744308471679	0.009482312386944658	0.001107330322265625	0.00019785052403638082	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.06392170388052598	-0.06624719252999256	-0.05912757499292631	-0.053787250716300194	-0.05957014083010281	-0.06366199270364947	-0.05768342240998647	-0.0640059792449732	-0.06069155291467898	-0.06035310911423375	-0.05875737656126634	-0.06169075512896849	-0.05660076394700364	-0.058397843714550035	-0.06702438371375363	-0.05544494893732277	-0.05774677821211993	-0.0645458595481867	-0.06816124908222965	-0.056517008591928874	-0.0548904485907864	-0.06465398167424596	-0.065829745234534	-0.06319473776795181	-0.05794260835106835	-0.06346714868047365	-0.055805318718835206	-0.065581064992146	-0.05866333295366388	-0.0597750822534846	-0.06925311380958044	-0.06214129410800817	-0.057801694154110184	-0.05330426641056163	-0.05939636632262979	-0.06360739576553986	-0.05266578411003908	-0.06277055271548782	-0.059172769353104115	-0.06381757638035879	-0.05962450462773505	-0.06040953185627451	-0.0617789971366558	-0.061922516154426566	-0.05758733384024817	-0.06083060288853237	-0.0632436677654824	-0.06264108456600748	-0.06073878366797447	-0.05874761482620805	-0.06070391612901708	0.0037940923747369526	95
0.0722191047668457	0.008934201691987463	0.0011787176132202148	0.00027995636360339716	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.0044938726129353235	-0.009905954956732632	0.003141666803077814	-0.001465989783361099	0.0033907377543767048	-0.005049250173087438	0.004174819951422326	-0.004419903551099891	-0.03466502417022865	-0.012288550883777782	-0.0350050464758036	-0.005501360527269794	-0.0035988632336720894	0.009795737277468741	-0.011209362167815762	0.0006378158609636753	-0.036455472883454076	-0.0034794709324319495	-0.020575375689434683	0.007018713286386147	-6.016392417595995e-07	-0.011922027393023171	0.006093686323528913	-0.0023959640169142205	-0.005617218143606273	-0.0046960900749437595	0.00231412662267505	-0.002896038282866664	-0.007342512260951617	-0.035001836609253933	-0.011584998885426634	-0.004779658923240726	0.0044502548604558045	0.001580609187041726	0.0015622603565325077	-0.03849299041939669	-0.0005503727628786148	-0.0027855481452472297	0.002175006957970349	-0.00822259475552789	-0.0021904966688495175	-0.0032556895863011803	-0.002619474274190736	0.0011583357730649002	-0.0014005710701587848	-0.005964627320355964	-0.03725964653261693	-0.009223668715407696	-0.03613825565331452	-0.0040640570307377555	-0.007580493323811849	0.012743921911179725	90
