mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005334839820861816	0.0011418886844084585	0.0006021547317504883	0.00011648145941166312	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.24400569370007263	0.288487039344804	0.27791115133935784	0.3235242627038204	0.26578924617543076	0.27424677320818813	0.2577528390023972	0.3169419731804982	0.28672807428059766	0.3045710548020948	0.3112628913178713	0.2971594964989581	0.29582043119909396	0.058738856335102785	0.3331380387810522	0.2888470947928605	0.27955691203168687	0.272849240079288	0.24934695100257143	0.32229524794389175	0.3281314078391283	0.312844548216036	0.18743831906476727	0.29372802049801794	0.2980224737521471	0.2885134522832318	0.3012925201089194	0.3022680256502024	0.3160607375514807	0.2324295005936141	0.34385007210340146	0.2994349310887231	0.20970675107371484	0.2588791735504067	0.3149999224527549	0.31085843006928915	0.3004145939929699	0.27590874344631133	0.3453561269961073	0.18718005433400264	0.29398285377819444	0.3080730960255784	0.26313566460308146	0.3006086675018199	0.24164796694424362	0.26497018369658243	0.28053341843156576	0.3239662338055497	0.21861631417766159	0.22590221033443214	0.2795545536336715	0.048286368866276116	13
0.005470032691955566	0.0010653770630044217	0.0006204605102539063	0.0001206412711072771	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.24297350215833136	0.29344351187505546	0.2826927365006401	0.3229644618744134	0.2527681559636894	0.2614538207152355	0.250993650341621	0.3042512420392294	0.2909551159808712	0.3051155875280237	0.3017664206047227	0.2907660479624654	0.28415013171472436	0.062090261028944105	0.3368593931937466	0.28323505521486303	0.27826213225192187	0.2691203283481258	0.24712747612495456	0.3061670238340446	0.31478397079168075	0.30043398835151436	0.1791364076687445	0.29256459287984815	0.2969776220675868	0.29314478162539614	0.29480667820850437	0.29236212065563627	0.31366247760700494	0.2345780581664334	0.34671873404801135	0.3003807610457302	0.20324938205328513	0.2525856539004713	0.3137586773922918	0.3030474891263978	0.292964529578722	0.2768315499022963	0.3390061661742336	0.18810510589506002	0.28962230546600565	0.31116588735806705	0.2666226513098847	0.2895962184572892	0.2225162902796627	0.2556410464747275	0.283654818867191	0.35340481056485784	0.21650626187845445	0.204842616994782	0.2757965542009079	0.04911128334042379	30
0.005868964195251465	0.001681043516650595	0.0006655645370483398	0.0001855278471654195	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.2349908568874458	0.2887650073761391	0.29577716440798096	0.3230850131476031	0.24879780678056185	0.26376659026915683	0.2477963367310897	0.3079225021543829	0.2920347563277579	0.3016477813661569	0.30413033434835013	0.2895369373710671	0.28502621896048264	0.059168024274038	0.34300926462066894	0.2816128731843037	0.2785552723311414	0.26654735423724485	0.2375870321100414	0.31052960202870705	0.31330504821162075	0.2960062850246312	0.17177898804076253	0.2800953365148048	0.301502528229745	0.2898586872482445	0.2985678303031054	0.29373985706580974	0.31319470256633675	0.2337526813453138	0.3430833056726458	0.2984098610363073	0.2060355961107576	0.24653312607403244	0.312109127588013	0.28555407969699254	0.2966844112954353	0.2716982375677873	0.33444063126908574	0.19456301494990713	0.2849881523813095	0.3066361533921358	0.26670475092694856	0.27113931561686444	0.21855795979463455	0.24756758201920082	0.29020221171808125	0.3437703448496714	0.21052631903949293	0.19751346571345707	0.2735761264035491	0.04975429251371307	40
0.005676054954528808	0.001480520542291932	0.0006189393997192383	0.00012732360658796284	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2366090321290395	0.2894870473512271	0.29171119902993714	0.3061079024110894	0.24491631746861742	0.264212113446158	0.2483910241084527	0.30487470644711656	0.284795005573817	0.2951036449946546	0.2970607178035095	0.28094709289509345	0.2837856140586844	0.040418326985559694	0.3525139163321398	0.2795463819994798	0.27407216589675376	0.24051209459089384	0.23673146316302474	0.30678654891772006	0.3013722912672747	0.29216839334535494	0.17058339030122882	0.2694364595368419	0.29548695945373527	0.2845333246201601	0.29558188146645314	0.29703501384412	0.3108667349314975	0.23156257940340919	0.33743581429172176	0.2970535481586688	0.21068749247514007	0.24556462451630645	0.3183788054370813	0.27986707894838936	0.294746724424475	0.2673449188570116	0.3357084669040452	0.1941509050502046	0.2778823782087432	0.3039263363371961	0.2662418537160358	0.2575566481293484	0.21308262982769943	0.23599375043935233	0.2902315484333634	0.3404672719235867	0.20279825645197214	0.1886672874437687	0.2692999136749431	0.05138016222604059	55
0.006059446334838867	0.0018275295776449812	0.000685739517211914	0.00021546261489625789	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.23659962023722236	0.2978997010992739	0.2918230966077322	0.3038524493211132	0.23054167505460565	0.2639664739330012	0.24175476553686082	0.3016261191730516	0.2825356691079862	0.2966391502047333	0.29269769301291293	0.26831814773166207	0.2856921546751101	0.041544445127536855	0.3508042663628156	0.26607151356521197	0.26370588734701184	0.24708842923870866	0.2262620561889913	0.30326241468769743	0.28842190018831426	0.28813909270311766	0.1729745587483953	0.2709236001639843	0.3049827116505207	0.2851215488873643	0.29240373334049297	0.29219628432704625	0.3021025596355713	0.22393661309319024	0.3339257401051313	0.30348440220930106	0.2110721456060245	0.24547626527258248	0.2979698054285246	0.28482331204555966	0.2784485250079275	0.2675041565054824	0.332797456447109	0.1899541773022122	0.27858849479697456	0.29666234512702827	0.2722233570139745	0.26613552070113466	0.20691998558874802	0.24409260651793752	0.290617048200875	0.34679816174026135	0.18766170472799693	0.17954729439862271	0.26657181671389296	0.051653756377315535	66
0.003755912780761719	0.000783414764947147	0.0006074047088623047	0.00011796524137258721	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.13778532561237578	0.13739069056262299	0.1956224458185395	0.21607371516447227	0.11827018478950402	0.10801155293155607	0.12268096159139585	0.19203835284484494	0.198033226679168	0.19019268718837945	0.1631563656603704	0.1611637577849695	0.1942976531120728	-0.0023042485553546044	0.20080556830313978	0.15760307392750106	0.1464508113492663	0.13121802789898296	0.16026308615213913	0.20315127153058699	0.2015856603055891	0.15956725675972427	0.10890368668047434	0.16456922896371684	0.17648423087008935	0.12481798285361279	0.19850339839683384	0.13209357890064455	0.18794548227146357	0.17900930679606097	0.20439978088173827	0.16879819178332556	0.15718960373635427	0.12638852243658394	0.1464338488803888	0.17533974138528718	0.15003806577443868	0.1714669472763789	0.1926382341599594	0.08111405164929575	0.1897733820501658	0.20223204239126236	0.12353787065122035	0.1735608260681607	0.11666947050853793	0.1678678767308055	0.2023510850317919	0.1943420592816001	0.10391389485665536	0.11304630192134457	0.15852972241200078	0.04036128951339262	132
0.003757319450378418	0.0006567050639940281	0.0005879354476928711	8.97847711449921e-05	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.19290108464867195	0.272244886275839	0.22863300892287375	0.3019718524800814	0.23456299983568396	0.23076052721436424	0.1784734677597335	0.2712983831829272	0.2752026264951818	0.27079870995587574	0.2682470601067469	0.2916032853044229	0.2632740867208391	0.01328025175971026	0.2857387100384281	0.21350079225267127	0.25357744984082164	0.24885716356826892	0.2351461840156872	0.2782524834144007	0.31890227562727624	0.26213316956469	0.17259705719822072	0.2252590362915331	0.24793228382921784	0.2261885504608364	0.2666067568428012	0.26070643241152125	0.25729226416363604	0.2339155846238744	0.30553681804583166	0.2104381119580908	0.2194350093401134	0.20790534273464756	0.2769094863251712	0.26743698214241995	0.24746331285408407	0.2404738894912306	0.29774033452395865	0.14743295568178483	0.23472828267876344	0.25720638321442624	0.24698810516929215	0.2621117731342272	0.23629443868648892	0.24536302390877185	0.29044772360457904	0.28161042233884315	0.22419575651587653	0.17026250639164098	0.24299678167094158	0.04857699018005716	100
0.005357570648193359	0.0011917513453807195	0.0006237602233886718	0.00012615435641120132	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.1892835596552752	0.2719165865892852	0.22293908859030265	0.2929205852249068	0.23477894948158817	0.2302211203202118	0.1755070829849672	0.26942600908429637	0.27541927813492784	0.27097400180183706	0.26833478884999473	0.2911540500548646	0.2533824244534397	-0.0002693258657229247	0.28319010238916553	0.21371927295992799	0.25290453145244307	0.24358396597422338	0.23455016663752493	0.27489097598593615	0.3154836087610676	0.26012988928431835	0.17041928358536584	0.22475680865416048	0.24757989637182998	0.22493581860180833	0.26679410299673567	0.2594021001346941	0.24917051342294105	0.23324083621506075	0.30480758385657214	0.21006679877644396	0.21742129154908119	0.2078295044633408	0.27686183955567967	0.26697539704641027	0.2464734427022256	0.23838838834636233	0.2974357384501962	0.1469830487256223	0.23447551246389942	0.25507415014692747	0.2471743099274153	0.26208370477948917	0.2332784029159769	0.2453698251422144	0.28571310130359595	0.28083461637816787	0.22389111458248567	0.17044375462894634	0.24104643197056858	0.04948415077598666	111
0.005975804328918457	0.001540127070831125	0.000720205307006836	0.00020215634093579343	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.22350645263858337	0.28116950607912594	0.28412359213404836	0.3210833057536505	0.28053109385633035	0.25898922484139897	0.24143809570633623	0.31285313814384397	0.26928479000165173	0.3133098954701439	0.32204157976717374	0.30273728774225206	0.3017485790866481	0.007309627386732798	0.32949483860379203	0.2818388051197578	0.29303478726577536	0.257714405531005	0.2573150480470606	0.30350295879527645	0.32772427936713855	0.3226668366406158	0.17304548017336085	0.2741990063501776	0.2823150017496664	0.27730551622584454	0.2968420509911053	0.275164250886888	0.3110276325827698	0.25582347664734506	0.3347186266972926	0.26606771428525156	0.23703709055065303	0.23906610791522287	0.3237709227769737	0.30418064838491654	0.28304299718362835	0.28511343829481295	0.3272145614270796	0.1800093478817989	0.2944452337366198	0.2986943180590752	0.25642982844220386	0.2903411794155065	0.27305902347754274	0.2854143768256824	0.2988297037593983	0.3437170558305741	0.23624640015084308	0.21610441958931803	0.2762528707653979	0.05298164506991087	28
0.0066422557830810545	0.002360485087499274	0.0007863187789916992	0.000269341123370847	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.24522858426167837	0.2906536282995851	0.2885301911202388	0.33323775743930506	0.2797901372843351	0.2762115571244488	0.25726827366712646	0.3197199208133188	0.28878262702549484	0.3049420470150995	0.32417391709293986	0.3083527516373098	0.31619290284259227	0.03848152811878491	0.3346023452053726	0.3030140781494651	0.27990946396162086	0.27861361347680846	0.2509083635502726	0.3218233604982601	0.3274922366198567	0.3291438308473097	0.1935631145723008	0.2894878322964559	0.29691751020543034	0.2921611157802483	0.3112381732625856	0.3009313520927973	0.31505851552892206	0.24045147863400285	0.34334409513279307	0.2943681707179263	0.22744855810455844	0.2552678932950325	0.3285053355274129	0.31249138137626276	0.29737585709751657	0.28171973255791416	0.3442777168664014	0.1930014761787101	0.3159272062838834	0.3157730860220358	0.26372396759890737	0.3106949089983996	0.24607216069346527	0.26669701762076414	0.29626254813614394	0.3263805804210954	0.22192848571732082	0.23515068717973175	0.28426586147900484	0.050481034415694404	5
0.005852527618408203	0.0019901956118290247	0.0006741571426391601	0.0002094845108932818	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.24241895082175846	0.2879471998383798	0.2788513158538749	0.3229931384632895	0.26629024958181013	0.2696182145612306	0.2568011443919469	0.31781447499897386	0.2866246802299641	0.3050396553677185	0.3084687381382414	0.2969371651293965	0.29678391745681376	0.03300236551257518	0.3341904138815506	0.287210211597424	0.273911874396748	0.2734149431147299	0.24625020061391567	0.3222153694340514	0.3288997369031914	0.3140884484819553	0.18758159532477892	0.2910033681641666	0.2959815045818074	0.28824095340008393	0.3005471287346074	0.29946088522213643	0.31657338529964507	0.23404389516225754	0.3415262442574054	0.29652184712496277	0.20948884567148174	0.2583054014529619	0.3142025872471772	0.310396602858395	0.3000969730427927	0.27601474246727187	0.3399448117411874	0.18366253590770754	0.2917976133086555	0.3083137474177444	0.2641348207518148	0.29844749072420707	0.24199484587168596	0.26674807573940384	0.2824076299066326	0.3242354106684253	0.21413470010869795	0.22277888365236032	0.2781671786915999	0.05076908576798982	18
0.005847630500793457	0.0017203906397734216	0.0006473588943481445	0.0001804350942814118	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.24177135219723123	0.2928576630916194	0.2829915305284547	0.32346228107841835	0.2548374337729491	0.2576372917946501	0.2507425293981035	0.3051206917837559	0.29075123609425835	0.3053946533790508	0.2998762124802392	0.2902369352077303	0.28625442969306214	0.03599630674473242	0.33790243215464233	0.2818375204689456	0.27302934717801874	0.2696278807147261	0.244210370245462	0.306946918895578	0.31478701339479076	0.299946621164196	0.180396928046195	0.29037175655561254	0.29519397268737524	0.2928105843262666	0.2948419466006196	0.2895799229851761	0.3151880187704783	0.23617222007058558	0.34461314084357575	0.29774155767516564	0.20261263052330902	0.2518773679523192	0.31318195773265145	0.3026273062913585	0.29270569470525665	0.2767982849002112	0.33398089419568733	0.18448290297287928	0.2874995087338147	0.3115139172711867	0.2676762073613541	0.28780165276814296	0.22526849784084546	0.2574425798296759	0.28553297311806936	0.35287107081355273	0.21192649527706808	0.2022112274616661	0.27462279739541434	0.051466900907085215	35
0.005650596618652344	0.0013601377194031206	0.0006581211090087891	0.00015607365875425775	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.23379374266777764	0.2883848109862652	0.29563974640532453	0.3235708829990922	0.2521000534777603	0.25891874713392615	0.24827464076168393	0.3091096374948895	0.29168924272761376	0.30224794023853874	0.302091797028191	0.28894853545819765	0.2873422597336628	0.03310394776868797	0.34386025872035575	0.28067114663274584	0.27320581171264646	0.2670973433765481	0.23452352191346948	0.3114782859652987	0.31347714754114764	0.29591694076505215	0.17359091272957727	0.27793832967826904	0.2999474616227994	0.2893324996657154	0.2985167139405437	0.2912921381775747	0.3148558787694059	0.2354144289343556	0.3415028319547294	0.2958664744051145	0.2055289913689755	0.24583830647022087	0.3117158225056469	0.28793867389705885	0.2967558955388473	0.2723934852740678	0.32935186006255823	0.19088632824624197	0.28224712829559984	0.30771098124521645	0.2678953943736937	0.2698914967274749	0.22130861283793435	0.250431042747131	0.29163493355590087	0.34321759171785005	0.20665670173161532	0.1951257905948306	0.2726046629715565	0.052095767374802364	42
0.005035324096679688	0.0007622391398888976	0.0005751848220825195	6.204875928554131e-05	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.23522164245231136	0.2892289724515964	0.2916416513176009	0.30584455650735176	0.248125864959147	0.25948790346050843	0.24809629865341687	0.3063495448415563	0.284882507386394	0.29595308255678177	0.2934547573109647	0.28065678753562284	0.2860547072361068	0.014518359933587854	0.35347968064463753	0.27925565178433	0.26908394164209337	0.2417545674631303	0.23397308634259484	0.30744310120710294	0.3036073120091429	0.2926088928591757	0.17219551953762557	0.26779159958040666	0.2945723945044164	0.2842726099344801	0.29531520280657364	0.293977267783177	0.3119211741373905	0.23320372608940487	0.336078759497473	0.29429093247670834	0.20986736317394017	0.24501617881056503	0.3174397076340123	0.2827169810886371	0.2948980340510463	0.2686999084801187	0.33132261445422795	0.19043798014661573	0.27572714612993066	0.30538213673680725	0.26746262947445176	0.25715410640352554	0.21542287824262096	0.23922196825366848	0.2916938666712683	0.34002299054857443	0.1994377302336121	0.18669356207708476	0.26845919679027036	0.05377472649754038	57
0.00513676643371582	0.0005656889942071516	0.0005938291549682617	8.990585059307846e-05	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2349863332080413	0.29726377113458324	0.2917329002402096	0.30363885334101826	0.23341359351059132	0.2594074835346921	0.24205217561121628	0.3030966237699848	0.2829096349448197	0.2974821113397237	0.2893646632019189	0.2700252062783275	0.2879202682355605	0.0161145707917143	0.3517580343223844	0.2664292871973074	0.25972249939730374	0.24920047765920617	0.22405755182342013	0.3038235253327979	0.29181646146014917	0.2887131232375404	0.17442057285650847	0.2692467565185942	0.3037791982629182	0.28494293550234184	0.29232053554842774	0.28953128425412533	0.3040652183988579	0.22591377361171605	0.33235023647529627	0.3009088646244853	0.21033010349218906	0.2451374501638156	0.2986749682729428	0.2876939345931201	0.2794410991038164	0.2687764516929375	0.3277223230570463	0.18608552667545342	0.27655589572838835	0.2973265403797397	0.2732064388920674	0.2653260531977676	0.2100359579235036	0.24714140600378842	0.292157299977582	0.3460512121465742	0.1849224874435521	0.17752925246532592	0.2659304585367079	0.05395800323852413	67
0.0031653451919555664	0.00011500697501044515	0.0005551290512084961	3.257205799343364e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.1381037418729405	0.13832306064009703	0.19581650029227426	0.2166287234391574	0.12103307860127255	0.11174913937199338	0.12270494213758798	0.19266839507834754	0.19803936444952341	0.19100722683585059	0.16765835777217286	0.1619742699459481	0.19492087680996284	0.01810338822741142	0.20084289178748127	0.1585780320015212	0.15207464066534782	0.13130216481055534	0.1623761082466485	0.203232572364062	0.20189735733571534	0.15997670309506584	0.10896245403966731	0.1661155307766926	0.17767654937602695	0.12530418538687615	0.1989086668042781	0.13508895944148935	0.18804789819035317	0.17901352899807177	0.2073300000262479	0.17107242963722435	0.1589465165674152	0.12693323863897366	0.1490814303498571	0.1778708862376196	0.15130953009034842	0.17295590520551973	0.1965296167283993	0.08263673860666687	0.19301044207603968	0.2036115654853219	0.12354165123510397	0.17559856798637952	0.11873880641710899	0.16798521502754482	0.2027091409810292	0.19525448378432597	0.10719946243839495	0.11656176091969062	0.1603401339446721	0.03865789118817102	126
0.00436683177947998	0.001095177989939557	0.0007169342041015625	0.00020490021133719996	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.19405945683459713	0.27429770254265606	0.2286360815669376	0.3028783835719342	0.2367104817919815	0.23484943363644228	0.1784783889241931	0.27158147930113863	0.275628945098514	0.27154342099466766	0.27288106066037343	0.292824684372178	0.2638264768482268	0.030507366968449134	0.28584978273605377	0.2145739104974358	0.2600288826747791	0.24926345472765676	0.23891880014919886	0.2783281535406975	0.320614563422597	0.26285187154231815	0.17286552368123564	0.22695548871667026	0.24935780816932362	0.2266575754557314	0.2682221075707125	0.2621783547018002	0.25742694814999156	0.23418201401646843	0.3078034357991344	0.21271203165271224	0.22201854294464907	0.2080042610124505	0.2797603421624809	0.269238329053477	0.24860936236998488	0.24174464505312743	0.3018270278338818	0.14888889784016535	0.2372500844865867	0.25816617263391395	0.24698914902212477	0.26418941316116185	0.23757391360289948	0.24583267068097847	0.29062390547864325	0.28231013232179414	0.2285118440089685	0.17375819099946188	0.24485581909967113	0.047139547540256066	95
0.004984250068664551	0.001076335746909331	0.0006233835220336914	0.00012389390766553933	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.19029257783967357	0.27395583432697335	0.22293958343047593	0.29381056628998925	0.23693259603778638	0.23418597187884138	0.17551660666354296	0.26968330058200973	0.2758490050436597	0.2717185395841024	0.2729526133389196	0.2923618339704621	0.2538023818796885	0.018391593951526675	0.2833274723569933	0.2147938760708239	0.2595319212381837	0.24397051994836783	0.23848989992714997	0.27499054873295914	0.31684749695745307	0.26090376938667437	0.17067374025537108	0.2265509831618866	0.2489533762598236	0.22544406169054376	0.2684059975354256	0.26079791392395	0.24924966647271452	0.23351053942091904	0.30709318922144857	0.2123519885686117	0.21996192652031232	0.20794042269859903	0.27970608930932017	0.2688143723443406	0.2476856058884972	0.23979658437675733	0.3014317691366948	0.14845436954032276	0.23696665243744786	0.25607754400431215	0.24717530076139238	0.2641426822695335	0.2344966619350881	0.24583398688141644	0.2859511046502732	0.28155050666315207	0.22823030237765052	0.17384498428067519	0.24292681664045476	0.04788410472009773	102
0.004942026138305664	0.0009770926252944106	0.0006096410751342773	0.00011630002070920984	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.22431716262275903	0.2816346889747888	0.28431323449052137	0.3230763595188475	0.2813498613934069	0.2628883853830052	0.24185413047350235	0.31311749186864035	0.2694817341135656	0.3135099890161478	0.326005517282868	0.30433510462536895	0.3024587008866706	0.030355014733731922	0.32954018121320483	0.2828716246685785	0.29984614476123395	0.2580932483091487	0.26120095295490087	0.30364899615553476	0.33076940503806274	0.32359459358139164	0.17328211006816963	0.2767078259061333	0.283349622549	0.27753253044951387	0.29875755720852704	0.2777029198062566	0.3110794780306604	0.25582409733543976	0.33738150439646064	0.2683255273383308	0.23768888855905113	0.23948252547158455	0.32517468793690385	0.3049536279636714	0.2837453118041676	0.2859688091998953	0.33290189709361495	0.18302125736936026	0.2966048147520953	0.299366735865898	0.2564399948485556	0.2914871866480744	0.27458467811736365	0.28594955470906236	0.299475206115526	0.34441006148372033	0.2419614514663495	0.2190610131388374	0.27820966795396207	0.05086308130793535	16
0.0049903345108032226	0.0008539367930518476	0.0006150913238525391	0.00010560141726264526	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.24609753651807653	0.2913068551723744	0.2889179837379465	0.33544414288510527	0.28060189434968286	0.28059713451293644	0.25801159024575715	0.31980519345961844	0.28899944921780796	0.3053480490617718	0.3278655322142108	0.3095723937813658	0.3167820709696296	0.06045522646485302	0.33460387086273213	0.3038891642285927	0.28674686069437216	0.2791725786779462	0.25549541137600107	0.3220665274157042	0.3290037268284679	0.3302581388784457	0.19372399622121972	0.2916901913610116	0.29864517588463957	0.29235374520871327	0.3127337599598278	0.30302374788581654	0.3152548276921713	0.24051033556692458	0.3456851373317903	0.29671943517428534	0.22824454393029048	0.2553406109692129	0.3295188324732936	0.31320803261398567	0.29768171913992947	0.2830557486326172	0.3504109102693189	0.19661968301620536	0.31861491718517765	0.31611744764569405	0.26372386111802104	0.31149346840232006	0.247963236911381	0.26725420555089985	0.2967346359082693	0.32735848843729143	0.22862719238282525	0.23893911453207572	0.2862457666591721	0.04839999269895205	1
0.0048787307739257815	0.0007732844592913047	0.0005962705612182617	7.451305598270695e-05	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.24330586363312445	0.28888217518543835	0.2793708557644474	0.3249188123063126	0.26690167214406013	0.27374740414785215	0.2576374575928161	0.31787639050332717	0.28707088039712914	0.30544156543574474	0.31226809445652315	0.2980127235415715	0.29768877633910484	0.0578726257673734	0.3341937659237263	0.2880757362534737	0.2815955617538983	0.2737988809276304	0.25070242715943236	0.32254650852672184	0.3304398326790259	0.31528360561582924	0.18760030758224155	0.29345201755318406	0.29754060973197216	0.28847817435069356	0.3021065338584117	0.30159878831211395	0.31676353118163647	0.23412631732266553	0.34414427873444675	0.29866522249261773	0.21026506695447822	0.2584038344730234	0.3151977911048991	0.31157242977316524	0.30035177318796424	0.2772320237903899	0.3458379622890537	0.18725323519489367	0.29454822067169406	0.3086887828114865	0.2641354977667085	0.2992015074531251	0.2436178362073338	0.2672832962095604	0.2829980656442108	0.325511212637578	0.22096061099182396	0.2263246098651226	0.2802298230840212	0.048432760047088214	11
0.005037312507629395	0.0010344682781572116	0.0006235885620117187	0.00012017825422945281	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.24261343827291804	0.29384423035614216	0.28351191217743343	0.32483783199113614	0.2553756560559203	0.2620804943263344	0.2514802747806124	0.30523491332061126	0.29124146455386735	0.30602434483232044	0.3032241160379854	0.29142133274161497	0.2869487847695251	0.061250199476657996	0.33790618032912045	0.28299021767818777	0.2804337974121084	0.27012778536166915	0.24887879367582633	0.30727493208253176	0.3164381784214134	0.3011314891995397	0.18040544840079287	0.29239350286454135	0.2965957000514521	0.29306936925596483	0.2960481273494945	0.2915694774959151	0.3152202035660464	0.23626727704196893	0.34712843536928195	0.29981284019542787	0.20365126779298803	0.2519330204902107	0.3140624548305295	0.3044164883759902	0.2927978730038646	0.2782471187540997	0.33950149008786124	0.18856518194098204	0.2901747844867777	0.31179627086150585	0.26767973501167575	0.28817738454104214	0.22620835127915884	0.2581524454973193	0.28612573329409896	0.3541545526137493	0.2190219318591473	0.2065835965418139	0.27668060861414356	0.049093851879101466	25
0.005501165390014649	0.0018486080722092749	0.000678253173828125	0.00021858652220349342	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.2346961912563137	0.2892644846079674	0.29620973882765167	0.32487326364694746	0.2525016994242478	0.26412440121529845	0.24873837376985886	0.30914578920938085	0.2921906896394513	0.30288873648437264	0.3054558893536	0.28999532768026426	0.2882420699129946	0.058559754250354645	0.3438622838755385	0.28178277063010204	0.2808853757972206	0.26755672671295017	0.23918776084739424	0.3117116059919044	0.3150844503363255	0.2969946948550136	0.1735908376342119	0.2803690641722584	0.30121607050109367	0.2895882425361761	0.2998529951496476	0.293313783239618	0.314879744138989	0.2354746325624827	0.3437397329593729	0.2979902676467946	0.2065463190400587	0.24591339370566634	0.3126722480831423	0.289451367871582	0.296878635757579	0.2734947834047008	0.33527262353539733	0.19476585463938267	0.2856022236178426	0.3079754077680432	0.26789908097952975	0.27030102055610994	0.22218016146001307	0.2509578434868166	0.2922153971219812	0.34456616868420453	0.21372646168531695	0.2000492602055054	0.2746887140093734	0.049702737137672814	33
0.005276527404785156	0.0013108276798384354	0.000642542839050293	0.00014018543302055816	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2361162084690941	0.29011841810061056	0.2921185526643345	0.30734069931735264	0.2485096093967234	0.26468960947209896	0.24911798531387552	0.3063924077640777	0.28549072502939155	0.29656326694649926	0.2975284777523267	0.28176621080303366	0.2868255025882259	0.04163681026361399	0.3534809218742503	0.28035970284403156	0.2768782252271753	0.2423577898044731	0.2386714878266819	0.30776406703656733	0.3051568255333791	0.29377776040259174	0.17219797234561052	0.27004033160390195	0.2959101079356322	0.28453039265625546	0.2965515685394762	0.29671395354337315	0.31193217099242865	0.2332632335212067	0.33854565226405053	0.296508402554746	0.21104830861020019	0.24510653668830584	0.31849078878298387	0.28409184337602533	0.29503691329249215	0.26972249165642614	0.33685865971675244	0.19433606334021258	0.27923647364269455	0.30558636681238005	0.26746590387831326	0.25758318353437337	0.21649667557158214	0.23971199573080804	0.2922792908292903	0.34116192307652327	0.20702914119578197	0.19188481519257983	0.2706396485062963	0.05114689913899345	52
