mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007065706253051758	0.003020219034991526	0.0006886386871337891	0.00012502840107885468	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.716658896119673	0.6836567893811709	0.6461464275900339	0.7531269294840509	0.7036933465970919	0.6306733933791944	0.694673636928237	0.6808321494503247	0.7407224874167886	0.735233039628669	0.7009888028980059	0.6980773821935169	0.7061088466428427	0.656657645807611	0.7351438358623485	0.7377786244246662	0.659504797385353	0.6536727838373267	0.7306381877010624	0.7031658387967772	0.7378886667578104	0.6923836196363313	0.7058973621203114	0.6370630763664058	0.7164819569588172	0.5330583710156243	0.7378034312371783	0.742378129643072	0.7516513070434035	0.7057474583114957	0.7032131064049694	0.6967807848900878	0.7013284728303846	0.692316319656646	0.6986187857679161	0.7282238963539059	0.6386408780544253	0.6860985356185088	0.693673146860738	0.7326124911631708	0.7090801781016798	0.6890869318094315	0.6648715852458388	0.7292889737858997	0.7037018474228367	0.699355748298867	0.7093840043798514	0.7403989922941194	0.6885616843498061	0.637924989071344	0.6974133714595124	0.03921115616341238	26
0.005968680381774902	0.0015230610945324728	0.000670313835144043	0.00014757885299536636	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7156636397181593	0.683512754860093	0.6460542435803063	0.7525242283371372	0.7040269724742255	0.6322228624147848	0.6952805282082256	0.6831107321053906	0.7418481201465641	0.7352348742324623	0.699597011640618	0.699964998179139	0.7054574831377607	0.6565556089424938	0.7350451753656744	0.7389046655648375	0.6586588256549611	0.6567993657369757	0.7288723301278042	0.7050527076449984	0.7367743760144103	0.6951513526578842	0.7053595405040527	0.6302649187355607	0.7159389445531409	0.5347098391107502	0.7342991210301155	0.7434305145186609	0.7515837073733965	0.7059133038761323	0.7020529200383981	0.6935649383587553	0.7035255835626687	0.6909361139080065	0.7000453035024923	0.7283659161998753	0.6415578245069841	0.6861177426946842	0.693667849373907	0.7321460095849546	0.7107521281006115	0.688452004649299	0.6667987659593093	0.7284126337387132	0.7040150176483669	0.7011128952491954	0.7087361224592184	0.7395153767467353	0.6870480375540937	0.6401078588480258	0.6974948757826203	0.03890300222328957	24
0.006405835151672363	0.001638687869260751	0.0006821346282958984	0.00016945537967210893	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.714190814999062	0.6827888137434136	0.645668426074196	0.7537246019869297	0.7040718230738197	0.6297629013408947	0.6949676506673947	0.6823360829521152	0.74007759153267	0.7347617881823733	0.696552124963369	0.698290541889006	0.7060600394355232	0.6569616824488675	0.7360493965577647	0.7407972016532209	0.6588663939672021	0.6563885780604187	0.7279203237018268	0.7061725222566251	0.7357715823775839	0.6944851378481043	0.7051721282362117	0.629882778750784	0.7146688080367469	0.531556306173502	0.7342957399600907	0.7447263410120364	0.7514286250271485	0.7056598999423336	0.7002821475853784	0.6934848944835593	0.701378299410917	0.690357490438048	0.6989826635988103	0.7299892149909277	0.6380261282642627	0.686116259080387	0.6950894926849696	0.7310734418314153	0.7118485759738089	0.6890040818369284	0.6650896903392328	0.7267267710512384	0.7042032245174386	0.6989078651390561	0.7088116573331926	0.7386869109546343	0.6857931998653701	0.6433283257213211	0.6970247396390427	0.03930181727696489	32
0.006536378860473633	0.0030691575737883657	0.0006026315689086914	0.00010424768211435077	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7148253481977637	0.6819871752188116	0.6449046577475332	0.7536600337803873	0.70466547249438	0.6316477163707113	0.6928352116293023	0.6818395497512237	0.7401069367251649	0.7336816880196364	0.6966709960396558	0.6978961110627688	0.7068603258717335	0.6554246948914467	0.7339091918058755	0.736843041229696	0.6580276493675834	0.6558602892017802	0.7278579643456222	0.7060608660688179	0.733232856776445	0.691171697469603	0.7045855500787511	0.6321069882141861	0.714703963004595	0.5315426205889949	0.737383609953	0.7441455297363541	0.7530652669992867	0.7059008574530858	0.7004430554714034	0.6927323933882803	0.702869356222195	0.690025198707864	0.6991601053816751	0.7290742160347997	0.6375128831528718	0.6848574232542425	0.6931109840757121	0.7322882803190969	0.7103980660054314	0.688764666628831	0.6650214179869018	0.7265606402849879	0.6985240940000347	0.6988612640620093	0.7090430996040138	0.7367871281053688	0.6852161294485675	0.6436872622427519	0.6965668304894248	0.039139145328311434	36
0.007092690467834473	0.0026238328849079178	0.0006122446060180664	0.0001294407240726178	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7149640724663706	0.6798468514201024	0.6448715787703078	0.7535739425810959	0.7047274442351545	0.6313702445354777	0.6863994824445513	0.6767974920215033	0.7399377374074171	0.7350885216223346	0.694329082882374	0.6975740221266462	0.7090057721137217	0.6553234634495605	0.7332358101800831	0.7384754747550817	0.6572784595275731	0.6559185617759528	0.7274211402954416	0.7051142068492453	0.7350858957852058	0.6911419631005011	0.7049632286456358	0.6329418542067219	0.7138794971416869	0.5318079724037805	0.7372227380719742	0.7434931613523533	0.7525406952394799	0.7058399580912564	0.6986402933709842	0.6928767675668641	0.7048217201240913	0.6898731935105596	0.6989415193223325	0.7276262104094777	0.637224618230349	0.6856714183293671	0.6933739667174595	0.7321352362615221	0.7101339712237812	0.6877803814160895	0.667685093872443	0.72657065837945	0.6979002780049627	0.6990508590833753	0.7091684069403681	0.7370454048171019	0.6836920368866222	0.6455414024502	0.6963184752483198	0.03914974404345189	40
0.008530330657958985	0.0056748455687198945	0.0006403636932373047	0.000124779407198593	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.35340225857001606	0.3199867543754171	0.3147710039880981	0.3543860394790168	0.30015808789680387	0.3391086864823868	0.34131670452068674	0.2623973731073075	0.34853689758902584	0.34113625608837106	0.34850149067379277	0.3253677652952002	0.3452733094842094	0.23447165837381967	0.38113987331675503	0.40150856491115694	0.3526325271160652	0.25963958243889773	0.3681975737611164	0.2522241036073418	0.3347286171494238	0.3945767794914684	0.3426992787894436	0.1706221972194618	0.36359114225499833	0.288708964388501	0.36485697962482033	0.33891808729916406	0.30210016348232294	0.29923117312902003	0.39537269450778667	0.3089826024120631	0.3496265967306874	0.28309862463448066	0.29216091202945293	0.37126540475367387	0.3754345326234225	0.30980669095579527	0.2573658530471935	0.319895197574358	0.35579143637645005	0.30623859113565866	0.35432089082627327	0.2629007347821751	0.33427618475557186	0.30075388644774803	0.3567505586491564	0.2936350882524652	0.32304611904534264	0.3676169157637843	0.325250588184153	0.04505550006391578	132
0.009569706916809083	0.005161652654539604	0.0007832145690917969	0.00012471445893150968	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.4781942450358917	0.4673593994371008	0.38011673729454065	0.499082380612657	0.4979661249336583	0.44547467529658324	0.46411930322632766	0.4000405716199964	0.5229214939967208	0.4405279728877459	0.47261896633326017	0.44291752637000537	0.4813207421434552	0.3688727602134314	0.5167326010208741	0.5388285067578297	0.4439542598864207	0.37776397680173845	0.47560271114077324	0.4195566167499585	0.5023960053783239	0.49995580475751145	0.48856154919036354	0.325389383813664	0.4641805644410756	0.37382590221044243	0.46876417638262113	0.48677664680411536	0.5024888370169369	0.38824269052906324	0.5010302122306732	0.4211157190952687	0.46092027095848775	0.3784650118667854	0.4352800920904999	0.4973407072848407	0.46222934388256887	0.45464188091813196	0.38971773300857826	0.426565051917712	0.5183433630922141	0.47751423249307334	0.5011346229915641	0.3882019715746048	0.44649718612728073	0.43883112377335187	0.4929337402257279	0.43842003158846243	0.4281154564069495	0.4711373222614148	0.45325976412142555	0.04743589137151001	116
0.007505521774291992	0.003001460414730491	0.0007708168029785156	0.00012993744281274426	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6366052099371192	0.6206641128640554	0.5371403179982179	0.6675883144450288	0.6419696290744672	0.5617992317368605	0.6266810480058127	0.5786049744221866	0.6615958487811896	0.6525747185360802	0.6271780471680419	0.6243480200857748	0.6227709839017794	0.5403273921960863	0.682386861907946	0.6713154724285357	0.6009876021854974	0.5720998315741794	0.649196791200751	0.5943894434088695	0.6329965209285779	0.6702462542782244	0.6445272988114772	0.5274906477084367	0.6186630973713139	0.46350284761308147	0.6551680185551387	0.649315340290251	0.6779068702665633	0.6069159860120067	0.6382459525343915	0.6230054291714148	0.6484729252725445	0.5883865040456213	0.5938801636264179	0.665040297148112	0.5487463510786901	0.6305370300867156	0.5919595777309239	0.6381742938152575	0.6475182556270555	0.6046684227665071	0.6117131768980859	0.6478201123961758	0.58958091205824	0.613914409896011	0.6381264710482196	0.6390237326021004	0.6250322621722569	0.5634468572693752	0.6172849974187533	0.04345545615265551	101
0.011803178787231446	0.009706206082357073	0.0009478282928466797	0.0017855466721203607	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7220141483917086	0.6815137412527252	0.649454638479112	0.752114428273682	0.7028196086565899	0.6409152329731036	0.7009195637208336	0.6768379369117787	0.7445163905427948	0.7322712001944521	0.706913911240684	0.6960449008694083	0.7133909631264435	0.6565706794119577	0.732171656055344	0.7407788165308852	0.6625295899326936	0.6587321625719592	0.7359017726103528	0.701173289222029	0.7450310391771469	0.6905100699438291	0.7130351798314898	0.6375975574460777	0.7178208756183013	0.5431651188054984	0.7376319331757136	0.7365012669527822	0.7494396670069883	0.708765822038875	0.7063433503570121	0.695418490603311	0.7046686303609606	0.6911614380958233	0.7033261666304405	0.7303973036773782	0.648934605797332	0.6868148909537084	0.692189864807705	0.7320950472686893	0.7081434865263754	0.6977830338417154	0.6663868326758738	0.7274807900154209	0.70632052256949	0.7004780417468356	0.7122028757828578	0.7360203541677595	0.6887921841953766	0.6526108116008436	0.699493037652803	0.037287283618284435	4
0.006266989707946777	0.002850268694737562	0.000615839958190918	0.00011273419238788363	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7214063866428162	0.6834981311369961	0.6512096667739329	0.7511773493481858	0.6987690779863218	0.6436007203548297	0.7024130361078722	0.6762763635729363	0.7366898031746223	0.7317034007843914	0.7063891669049975	0.6937632750739353	0.7142637771055882	0.6582970473039003	0.7293316562135683	0.7423687906205305	0.6588497948349541	0.6581362286296397	0.7271251051499359	0.6994863373668951	0.7420546144241549	0.6895955210445728	0.7062620249670029	0.6392857775979237	0.7199995708821676	0.5428049596861266	0.7378817446693587	0.7378922144331519	0.7458712358068824	0.7064562507028425	0.7075505871329983	0.6978117658445422	0.7029402042386282	0.6875152219393624	0.7031760813062391	0.7298873793993461	0.6487804497969825	0.688229220836005	0.6937543092126899	0.7297044004010478	0.7099148768307635	0.6958751775528738	0.6669847835107084	0.7191953069656185	0.7026868409367378	0.7011753079019118	0.7060628288258758	0.7370346188704733	0.6915645217166899	0.653483278505099	0.6985237238205125	0.03642831407912444	12
0.007788810729980469	0.005036290536838107	0.0006552314758300781	0.00019426314551019753	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.720551350313104	0.6855788683379223	0.650921973778618	0.7528853769021173	0.6996692247932594	0.64061203275146	0.7000434313786871	0.6777344486776155	0.7382428433933714	0.7312188068819078	0.7082270643041239	0.69782985530122	0.7101057780994793	0.6565136464448273	0.7305007552830322	0.7422170860882686	0.6616076849535478	0.6569199273353291	0.727453049206989	0.7018718874997059	0.7404169472048578	0.6915087483326361	0.7061366369865849	0.6394768223807703	0.7189276485702072	0.5423611138534838	0.7366474302698938	0.7391254230318114	0.7462072642791466	0.7049064288405944	0.7066312163444228	0.6954150753007219	0.7028785729150939	0.68967345247177	0.7019418448335297	0.7271445979058808	0.6500007763758	0.6853485818470548	0.6925568606123829	0.7311540614156948	0.7090972141236016	0.6930588606026573	0.6678917801762194	0.7215575331149151	0.7045851264804813	0.700672185864378	0.7026659448755557	0.7339661246315936	0.6912350681139297	0.6519817809964734	0.6983175242895346	0.03647454029972174	14
0.013623194694519043	0.009625208697114352	0.0006690168380737305	0.00011058164604935405	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7198627349652832	0.6854729085825534	0.6507671717795039	0.7513554127640916	0.6999115194040422	0.6419838848734668	0.700654249047617	0.6803193749480033	0.7391179142964286	0.7312231353347307	0.7053601400844883	0.6983300805098642	0.7088620982793377	0.6568383337658905	0.7304213774962696	0.7429983867952891	0.6610394034547908	0.660440397337826	0.7251655865604247	0.7037377696273466	0.7398527739458651	0.6947315396096853	0.7055227647984472	0.6323524401756877	0.7184152885705388	0.5443162188825812	0.732063832671015	0.7398888845143007	0.746269368802337	0.7054167135939267	0.70559710866765	0.6915410047433125	0.7052737229598793	0.6875550126785763	0.7033181743563901	0.7273163235719937	0.6548015371508074	0.6850833591659728	0.692432296015325	0.7304115221953629	0.7098508021705299	0.692411537645824	0.6696912046135158	0.7205377022715286	0.7044795317092136	0.7024203632926581	0.7021482501790248	0.7322316887386915	0.6888930401244726	0.6540368392298084	0.6982544545390434	0.03603611470812022	16
0.01278883457183838	0.007468836032882333	0.0006502008438110351	0.00013756987546560594	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7173338127973978	0.6849848844989179	0.6501684744542002	0.7521564452808613	0.6999469979002133	0.6393039794278841	0.7003006312331215	0.6798212155838148	0.7387501379981785	0.730815869324805	0.702509991427765	0.6966914639231266	0.7093047184622909	0.6575016015489277	0.7317465696914041	0.7446967585091744	0.6613156885178153	0.6597972861144152	0.723988596283587	0.7044758432999593	0.7385476929467094	0.6931272169691601	0.7054470969687987	0.6315828584482802	0.7167156441098732	0.541266763047541	0.7320584757675874	0.7411074848252166	0.7461472693691512	0.7051050105769772	0.7032157278390012	0.6915005874086289	0.7025177739338277	0.6866681162578052	0.7016049653641865	0.7288544541674696	0.6512362092525659	0.6849870497653894	0.6940772969844877	0.7295155891184368	0.7109294759277953	0.693003844938092	0.6674355240466662	0.7194039202870253	0.7047074786829106	0.7007459297860442	0.7019135245339627	0.7310856004918569	0.6876065566688088	0.657497849505392	0.6977044790853502	0.03644015043955707	21
0.017155246734619142	0.013690312230194856	0.0009793424606323242	0.0014415488000587993	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7184435922610268	0.6835653190926705	0.6491565362443634	0.7519680059759151	0.7001166907713154	0.6411611340954935	0.6978235909822933	0.6792897445170245	0.7387960131069722	0.7295055100864555	0.7026048421480768	0.6959336780305863	0.7098931821014931	0.6560907125920127	0.7306343363540764	0.7385932078392367	0.6612673832978886	0.6586737200962485	0.7237982667250094	0.7038889200976983	0.7362438937710524	0.6900420546994174	0.7044401156330751	0.6335903650346104	0.7167683910336226	0.5411392808822886	0.7360392522194843	0.7407659116052994	0.7483055383749738	0.7053510362185007	0.7030016835987619	0.6901759714179578	0.7034035889331789	0.6868354859018491	0.7018043979021926	0.7280759227312792	0.6513198330890748	0.6835280041641987	0.6914574339300008	0.7303380443599667	0.7087089866205234	0.6920918662295936	0.666873436319625	0.7189735428232873	0.6991765548219564	0.700492335686971	0.7022084986013293	0.7293624929998945	0.6868025566534954	0.6578739757667793	0.697127896768802	0.036286045421551096	30
0.009189696311950683	0.005223383215860646	0.0007113885879516602	0.00032599911138825853	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7186419391757792	0.6814375015770708	0.6489552066601365	0.7518439023295688	0.7001727440726442	0.6408658795685462	0.689290808526373	0.6725814411864466	0.7387011313683711	0.7314192685877101	0.6997183085478891	0.6955706917058666	0.7120554118388815	0.6560567445010019	0.730176593230355	0.7401965602565157	0.6609645653521082	0.6589898551064509	0.7234582514542766	0.7023814557291426	0.7381140995082895	0.6896052497378329	0.7044853888847498	0.6339905527990388	0.7160236056616249	0.5413346503449783	0.736014254042648	0.7396392056028471	0.7482662951344508	0.7051627481909443	0.7007199661410938	0.6904919249339878	0.7055699679188872	0.6864981482322257	0.7014901062674097	0.7260595734465709	0.6513631753454383	0.6838932090961425	0.6917932486554911	0.7298492831698025	0.7082112694469124	0.6914816662682706	0.6699333359705403	0.7190146274029321	0.6986700064077103	0.7008004642328901	0.7024207174057427	0.7297848801624665	0.6853383782008287	0.6588852437014497	0.6967676700617865	0.03634959966069874	34
0.009833488464355469	0.004664632615290512	0.000624237060546875	0.00011505260074664933	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.3534040202739387	0.3200457545504708	0.3167480745867096	0.35439382912344675	0.30190094830844083	0.3399105632712617	0.34190794168771077	0.2634739861509111	0.3491411109564454	0.34300637594633443	0.34887264812633734	0.32769298274617353	0.3455470371101774	0.2363936176360244	0.3822689124236095	0.40454276011026835	0.35296869163997335	0.25971772427662654	0.36995469133538317	0.2523403417484188	0.3348279564899731	0.39806201531711805	0.34276908836363706	0.17482409625144846	0.36380629642500417	0.29214022167790377	0.36794529115893637	0.3439218310786114	0.3073749898025333	0.3002748665986624	0.39625329439448986	0.31632730151859345	0.3561283561406108	0.28396816548805115	0.29225931454121856	0.37341276211475594	0.37981546562056956	0.30981036476752266	0.25782375474347663	0.3214168633782878	0.35626395811493716	0.30758876056167406	0.3560679173213396	0.2629882070415235	0.3361421087462113	0.30223551197512644	0.35693880496698016	0.2936419927257595	0.3259133372701942	0.3676784990072053	0.3268570681122204	0.04509564582354082	126
0.00954871654510498	0.003784279828073871	0.0006346893310546875	0.00013023402129384317	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.4781988438217126	0.4687326227243429	0.3803953512096868	0.49909373651894895	0.4986609249757824	0.4458520367578903	0.4653596703307026	0.4022915730082606	0.5233095322754777	0.44154743611151714	0.47301496813518895	0.4437572773617193	0.48149536707225404	0.369437716387071	0.5172766385662305	0.5396818856446569	0.4441892832782446	0.3778038827619614	0.47676237253488496	0.42003828453263514	0.5024187616410085	0.5021250355296745	0.48885589159344656	0.3284637037023834	0.46556621944320054	0.3780775621403071	0.4713898334743417	0.49167225052795793	0.5053993957667626	0.3899049466570865	0.5055658753734769	0.42338951866948815	0.46586917618380086	0.37887938344001215	0.43533839940216257	0.4978335202127584	0.4645605675253688	0.45465844824860724	0.3905510248508208	0.4288622926856227	0.5188458917862036	0.4779109192485915	0.5031579398895409	0.38828735173264695	0.44717554275908733	0.441204624682794	0.49327204900120647	0.43842233775084116	0.4296744982867402	0.4712871387028734	0.4545103900983597	0.04736590059069109	113
0.009677190780639649	0.004815339138784342	0.0006208705902099609	0.0001153143162154958	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6370015187921956	0.6212143043069733	0.5372805993742079	0.668004385914672	0.6420498807001427	0.5625459325845066	0.6267376542229266	0.5795268887240832	0.6616047187427343	0.6526491204693281	0.6282953479659337	0.6246605237150127	0.6230471013344183	0.5413028278138103	0.683180551145292	0.6745359724484083	0.6016394061665717	0.5721305606810013	0.6507259246080919	0.594591959886466	0.6331489427492594	0.6702499887487263	0.6446258427882476	0.5289197130130663	0.6199578549073637	0.4652338643879522	0.655750006390266	0.6516145352025189	0.6799008511810191	0.6077918438461514	0.6409390492543792	0.6242772959091285	0.6508350710164641	0.5900032309856464	0.594164511983118	0.6653390604804859	0.5491571012039208	0.6306262706736985	0.5925663718216625	0.6397389180227144	0.6476102715838178	0.6054812942192059	0.6124721109125499	0.6483990174612887	0.5900126457337065	0.6148698067250478	0.6383890326431962	0.6395595279099269	0.6255942816701658	0.5634482032761787	0.6180680339259529	0.0434923431869489	99
0.006766209602355957	0.004091535205212683	0.0006498193740844726	0.00011981005170660508	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7220488324149966	0.6825765917086493	0.6495510996196683	0.75305149944688	0.7028409889931231	0.6414907721718246	0.7009347698341372	0.6776818272155576	0.7446396743888146	0.7324039680793926	0.7070612312642722	0.6961852903909272	0.7139530831478946	0.657160251913231	0.7324928202929228	0.7415320800718339	0.6626164174345175	0.6593018780418596	0.7363353018095701	0.7018029543411312	0.7450401620341832	0.6906809467948967	0.7132340556401369	0.6377395815481228	0.718123911947494	0.5444001177922964	0.7382571830398933	0.7381101281832207	0.7502560658792776	0.7088892782162186	0.7074245298865458	0.6959041848519967	0.7057392454752462	0.6922241332698571	0.7033762294807517	0.7303992341168466	0.6489388633013947	0.6868349750181915	0.6925767187130072	0.7330687502194492	0.7084853835397568	0.6992718344730366	0.6671425958979064	0.7277654349152731	0.70707992843385	0.7012791562603946	0.7127925832249449	0.7380185714876751	0.6888158854025856	0.6527749820414976	0.700006119673343	0.037301856136009115	2
0.005790562629699707	0.0017995818366868422	0.0006442832946777344	0.00012539061579354237	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7214104123112894	0.6845687404365816	0.6512985858924667	0.7522002435615776	0.6987990994009887	0.6441870107217835	0.702438753788897	0.67717216958692	0.7368433696924195	0.7318070986235861	0.7065185149077486	0.6938510256257477	0.7149465157702333	0.6588259998624054	0.7295443611379941	0.7432225807033952	0.6589370037372806	0.6587929089942068	0.7275850880513335	0.7000712003360218	0.7420544374032927	0.6897833071465957	0.7064131078928373	0.6394266218800468	0.7202918686184986	0.5440098232824822	0.7384281877238867	0.7393681129354759	0.7469415080867041	0.7066653175586833	0.7085036477337212	0.6983134565069109	0.704285906979145	0.6888137227412257	0.7032121434963234	0.7298903604059426	0.648802741497903	0.6882482801231249	0.6940525626384865	0.7307961649207704	0.7102716861843839	0.6973568765149224	0.6676378737781297	0.7194469129510113	0.7035544616687716	0.7019815167851208	0.7065829995770245	0.7390396737687674	0.6915872171479781	0.6536768481977978	0.6990491605857767	0.036456104940657805	5
0.006505565643310547	0.0037940671464147106	0.0007027435302734375	0.0005670082943849815	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.720564048917206	0.6866778415305652	0.6510235245309577	0.7538868953209024	0.6996940235621343	0.6412040248661401	0.7000725834257288	0.6786961344298368	0.7384220879859152	0.7313257990450099	0.7083159244228374	0.6978823161144405	0.7107752990031043	0.6571449307617299	0.7307033687296669	0.7431822211163192	0.6616957816370539	0.6576525367978536	0.727893994384547	0.7024516321035468	0.740419155359892	0.6916618757731794	0.7062885707825668	0.6396419151436967	0.7192426969183932	0.5435444852106505	0.7372086783088427	0.740698674802037	0.7472834229753373	0.705092059688698	0.7074712065175139	0.6959277473538517	0.704226531845311	0.6909235361702857	0.701997854873806	0.727151695065565	0.650021632286155	0.6853521869841179	0.6928295033178813	0.7322290950208474	0.7094247172539364	0.6945610712793986	0.6684718161831584	0.7218041682143199	0.7053650849616607	0.7015068965034145	0.7030371366597522	0.7362222593651366	0.6912614969923583	0.6521778607441472	0.6988462000248281	0.03650752629913826	8
0.006729259490966797	0.0037782512793785145	0.0006502294540405274	0.00011357623315787987	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7198672100040893	0.6865740310771702	0.6508710420618982	0.7524233921930873	0.6999356332759012	0.6424259979635845	0.7006842473328221	0.6812708339094882	0.7392930679175346	0.7313286557474389	0.7054563864931682	0.6983821295050303	0.7096138801400654	0.6574692504203992	0.7306227284314124	0.7440002355261077	0.6611341837418825	0.6612940961896179	0.7256135110989328	0.7042964738657209	0.7398629475013863	0.6948643961174585	0.7056552468994308	0.6324636174397193	0.7187100179669266	0.5453814255114886	0.7325681423482113	0.7414243266502134	0.7473409429987363	0.7055896092057565	0.7065902613731091	0.6921718739959535	0.7064858065948602	0.6887008913843988	0.7033719107988959	0.7273281507446419	0.654825655334457	0.6850963301122241	0.69270931990505	0.7314133163373686	0.7101880950514767	0.6939970595193892	0.6702886891094793	0.7208245410057894	0.7050774199104324	0.703248751252727	0.7025129568090971	0.7344124757413248	0.6889051031072639	0.6542652417421879	0.6987766301872961	0.03608103229987103	10
0.01222750186920166	0.008500813269813692	0.0007135343551635743	0.00011818039611099224	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7173341649410633	0.686256406168573	0.6502182837272832	0.7531967454478071	0.6999848233876631	0.6396611783836912	0.7003307353986177	0.6807950070843001	0.7389388674431179	0.7309104915035403	0.7027159158776963	0.6967263411871937	0.7100420479437055	0.6580960580979531	0.7319508029501192	0.7456777108920114	0.6614037359930582	0.6606380517717533	0.7245190756313452	0.7050314769693513	0.7385513900439611	0.6932436350915145	0.7055962464033362	0.6316984473510766	0.7170517983061321	0.542337719449677	0.7325634302695545	0.7425102592408153	0.7472317741923045	0.7052986410534211	0.7042682229300947	0.6921297335043094	0.7037073166341983	0.6878410190821725	0.7016576439265101	0.7288610575193329	0.6512528896716956	0.6850025528736006	0.6944129725089345	0.7304815263174955	0.71128999919129	0.694485438376193	0.668032191878466	0.7197176014239834	0.7052832236234894	0.7015028517358773	0.7022729297276473	0.732952778556204	0.6876148828608649	0.6577097927904437	0.6982197577466888	0.03648058610212738	18
0.007822480201721192	0.002939919725429243	0.0006348800659179688	0.00012574634934919387	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7184437046127083	0.6848713491351923	0.6492120494116751	0.7530054717667541	0.7001573987665408	0.6415566790108846	0.6978508415814204	0.6803261451584506	0.738979601126693	0.7295670318326111	0.7028080661034943	0.6959673898803687	0.7105798721085611	0.656771029098216	0.7308242644414761	0.7395509017213397	0.6613496380082884	0.659502285950639	0.7243596794189964	0.7044863260177734	0.7362660604022802	0.69015919556803	0.7045643870053857	0.633703488774127	0.7171075565645044	0.5421871012336423	0.7365675111748027	0.7421639701544955	0.7494123425821797	0.7055323627120689	0.7040840456933082	0.6907971032457982	0.70459378694263	0.6880081899209576	0.7018620707686734	0.7280783299605925	0.6513351839072703	0.6835341163225915	0.6918623210253954	0.7312692199171891	0.7090475152259252	0.6935642504798993	0.6674550486593602	0.7192947374225043	0.6997171393754849	0.701246237068798	0.7025680280111755	0.7311594214110169	0.6868079456116263	0.6580725086996363	0.6976438180198686	0.0363230754844325	23
