mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.020061941146850587	0.0095616511069968	0.0009230995178222657	0.0003291613864628828	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.3472598423210843	0.31541730253192723	0.3038765881867649	0.33850507257905926	0.3484591307412094	0.3333693464229138	0.33501286266499153	0.3043463058498247	0.3527772371608996	0.32817467761266883	0.2935567532299328	0.3217793036797293	0.29617862148509655	0.3549289582309373	0.38263507832343524	0.34302853355048424	0.30292758406739306	0.3021533812425906	0.35584451814420437	0.3506568880290736	0.3547293314668639	0.3063431173218297	0.34485769680750045	0.3154265446382454	0.32965657883624233	0.34356413245985973	0.31606730358975543	0.3206887828257905	0.3577345755155408	0.3157965559203889	0.3208162034961023	0.3382387304656982	0.3105114922902181	0.3501699994731532	0.3372134973326164	0.31429133308266555	0.3481281650357474	0.3168641947769336	0.34902151564318706	0.32265635447173013	0.32723146881758425	0.3227086319553282	0.32558228660773514	0.32625749768805357	0.35144988118489773	0.33665809549013037	0.3327349837502587	0.3006584438042974	0.3252108003791607	0.35643297400867213	0.3305710803128331	0.019438556169306093	55
0.025196418762207032	0.012248895484517634	0.0010488367080688477	0.00048769990301626297	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.34711314395890047	0.3150865318249826	0.30341629561247396	0.33850428375134944	0.34846927365530056	0.3333863620055796	0.33510222067662876	0.30418877500928065	0.3525625066661735	0.3281524530250266	0.2922871047509925	0.3217566987573667	0.29625087819960894	0.35495827297211646	0.38246937411598003	0.34290596304104726	0.30266915633791514	0.3020077323078232	0.35585184737640996	0.35067112122683897	0.35434258825875675	0.3061829402789401	0.34499426295346836	0.31521931343388043	0.32962366881351657	0.34297375716388034	0.3158566187277787	0.3206938906388256	0.35786149518945476	0.3159092652266695	0.3207260138508612	0.33832444902500913	0.3103399599683905	0.35018537142951844	0.3372538100459729	0.31387362512122763	0.3481155229710988	0.31686441798482756	0.3490814196645293	0.3226767909161783	0.3272545206749925	0.32281922057313905	0.32438733589636803	0.3260454277318855	0.35146835425687806	0.3359433939313978	0.3327921765756503	0.29955469764637177	0.32523931667217987	0.35622214565293264	0.33041199826185874	0.019545044021734525	56
0.02180112838745117	0.007064453908683571	0.00142852783203125	0.0007494526621993349	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3468443391660124	0.31504944363250986	0.3033933158898917	0.3385719456664634	0.34813100567022004	0.3334939228047765	0.33512656476935954	0.3041979725985666	0.3526238828393241	0.32820485154113055	0.29226620529587866	0.3216817468909914	0.29632083866792014	0.355095018228602	0.38243989630598085	0.3429745846231783	0.30262080963708715	0.3017858736599719	0.3559588631752718	0.35054419564707795	0.3541616133937867	0.3062870639950567	0.3450048109660081	0.31516930255308406	0.3295882522537865	0.34196060443678	0.3158448028701394	0.32061647907476554	0.35786088930888216	0.3160049227402103	0.32073134540234394	0.3383099484874912	0.30980006372280433	0.349974786277648	0.3369593907788141	0.3137874802741676	0.3477340117197978	0.3168699326778782	0.3490213230754001	0.3226262003170828	0.32717582439991233	0.3228422873771174	0.3233832180233368	0.32605535752604453	0.3514288473598227	0.3356067335604721	0.33287504543439306	0.299534031441003	0.32521373268876674	0.3563513602471624	0.3303213777418753	0.01953520327970555	58
0.02755338668823242	0.014679533204768086	0.0019957828521728516	0.0020770291632223395	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3469544915642697	0.31493022175388274	0.30280571097568376	0.3385583334262666	0.3480608664057192	0.33342158045618775	0.3352362885801028	0.3042452310796906	0.3526091606686991	0.32830184658219297	0.2907332117783059	0.3217435024204619	0.29628811877978045	0.35448196186340275	0.38218249032034834	0.3429998111435526	0.30254673226945794	0.3017952484972758	0.3557640372251806	0.3506336229770999	0.3540457957272697	0.30624355347252663	0.34505782226928994	0.3151763967521134	0.32953808502117776	0.34134002070837977	0.3158975868905728	0.3207470890850632	0.3578985887923297	0.315809270657626	0.3208005816533227	0.3382235265073885	0.30980221292812316	0.3499815789055182	0.3369546492521207	0.3138076894060119	0.34771950091737636	0.3166643647317221	0.34896766937525925	0.3226537876758545	0.32722645592997734	0.32285320666497264	0.3232326365027566	0.3261007446971017	0.3515011050507081	0.335510854315311	0.3329204101173612	0.2996056183814676	0.32523747257880664	0.3556077555299254	0.33022764473655203	0.019556863039444084	60
0.02642235279083252	0.009442445792369317	0.0014659357070922851	0.0008313844877877774	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3468607316963588	0.31484501968264733	0.302936935887709	0.3385145483584082	0.34785247107486816	0.3335495506281394	0.33523537571112405	0.30418080798948666	0.35267143078799745	0.328302543988121	0.290591829481722	0.3217151889326102	0.29630895892044173	0.35423869163492705	0.38223669532075966	0.34290773815205255	0.30251157013316665	0.30176063570551315	0.35585265760810414	0.3504219787747317	0.3538319130672348	0.3063188550563859	0.3448732604946818	0.3150287078331777	0.32953660192573586	0.34130416411445763	0.3159348556618794	0.32070310983704864	0.35796345822638453	0.3156374551713971	0.3209020360779896	0.33825512469775065	0.30974939235448173	0.3499632763810483	0.3369417167534563	0.31381322996064676	0.3476616480294955	0.3167586167206009	0.34900820420751066	0.32277848258276276	0.3269972044919558	0.3229657350059215	0.3232777368592342	0.3257009838926087	0.3513208171284753	0.3356274562135574	0.332898285266611	0.2997146769933666	0.32521340926112785	0.3555604087869998	0.3301940014175113	0.019540307259549434	62
0.001104278564453125	0.0004486698144884313	0.0	0.0	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					116
0.000949397087097168	0.00025044451014637133	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					113
0.010753355026245116	0.004329314814858009	0.000856337547302246	0.0003695202041454372	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.27442678957810074	0.2603950118098023	0.23358636217955597	0.27586522275668923	0.28645910615338765	0.2679468686886508	0.25531870824111924	0.24888792730800757	0.2798229224931127	0.2772616969153129	0.24616209530554212	0.2776413638683103	0.23993013207670832	0.3022265474599447	0.26673402138226754	0.27385616508462196	0.24394555713603705	0.23575220562944776	0.293352924492137	0.2829380661830164	0.269172666331173	0.25217589114389694	0.2830263979088208	0.2523953147036133	0.2760868101153616	0.26902461211091333	0.2569196901339561	0.27996709290821065	0.28356837846060445	0.24275623574247862	0.2577865480098569	0.2704576239417674	0.2625303218566869	0.2651149839939315	0.27850134512804947	0.2700148590567609	0.2808287374923806	0.25039045340652233	0.2795000959840216	0.24765468533275414	0.27062684539252646	0.2482174795090204	0.26836931695170696	0.28045479037386056	0.26214863069186656	0.2584791837484157	0.2716734801921632	0.24267208247308003	0.2724139964486971	0.28240119996153024	0.2661562021466355	0.015551888332653585	100
0.02299575328826904	0.013101850592993878	0.001036224365234375	0.0005637419449334743	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.38805912825827493	0.36586104293647626	0.3298510916258012	0.3849541859296699	0.3817166943305079	0.3804315394254387	0.373455552716042	0.35063518527091664	0.3744432542311905	0.3709490997129383	0.3333855148323266	0.36877531506425343	0.340145479761393	0.3986938737767969	0.40915301106414115	0.3854918964447479	0.3394597549761341	0.3521144429832992	0.39351939512622147	0.3800634068887473	0.385308484712234	0.3400103780119984	0.39840838615562113	0.3572489118948805	0.3697344364140104	0.38673665038889216	0.35353615336381417	0.3678810145478494	0.3846580689015333	0.35783744096212755	0.3651709071712549	0.3807107030389213	0.34323303780380354	0.3852535089685053	0.3778875355344036	0.3536589317195844	0.3990448116225549	0.3485188144699878	0.3796535965279889	0.3650207736924047	0.3747192150505204	0.35394765082705304	0.3633168421415425	0.3547180352864069	0.40236230990678357	0.37346936816462084	0.36660002112758827	0.33816475651693756	0.38669440948639433	0.3832966669856054	0.3699588310292752	0.019249836903728963	1
0.024444022178649903	0.01091096529388667	0.0011403942108154297	0.0006644920712402121	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.3881381661932227	0.3656098879066261	0.32923099404876643	0.38404906784335613	0.38179905221230315	0.3797000624896746	0.3735563702022132	0.3505613144146825	0.37450216829320504	0.370829909266588	0.33326810259776396	0.3688770624737867	0.34018466889473786	0.3952365896311506	0.40838273341370823	0.38517670829334505	0.3389549330737103	0.3515925600734111	0.3935679654918811	0.38019299766270775	0.38460740875997	0.3394436145142271	0.3981627966055322	0.3559918993365444	0.36964292566366197	0.3864550554608861	0.35327624256575696	0.36751964592435793	0.3839986744339925	0.35795012170124496	0.3653006861154353	0.3804235040988524	0.3429450300903292	0.38512474589045276	0.377205831139904	0.3537166266595466	0.39907468539938096	0.34853366432219024	0.3794034841103142	0.3649649608446004	0.3748523016860247	0.3532993918486288	0.3619374989879728	0.3545033142295525	0.4025000011497869	0.373006545316118	0.3667011541210716	0.3382026242370383	0.386555389759925	0.3829123231470364	0.3696321126738763	0.01917572320294015	4
0.0358345890045166	0.021119546946153863	0.001175832748413086	0.0005553494521057197	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3878491085141108	0.36549338565410827	0.32935157654700065	0.3833805379271138	0.3815264490364435	0.37868537627582355	0.37228948661922623	0.3498265120114171	0.3746407188542161	0.3708730402895035	0.3333349683108221	0.3687016684423927	0.33934717139606674	0.39478115673119984	0.4074598523626475	0.38499228514615425	0.33896530755014365	0.35168225021169996	0.3936350018679148	0.38020775096329174	0.3840237247016687	0.33944235622497865	0.3979512847726171	0.35335071035641163	0.36915946836728164	0.3852158044251094	0.3532403291538775	0.3676290087097541	0.3840821773326236	0.35802603197226746	0.36533881605800567	0.3802703153436462	0.34299475604341856	0.3846288034696487	0.3773420256067074	0.3527513113280982	0.3987436137248015	0.3484361029736138	0.37952846383530014	0.36479495473919277	0.37490209469271774	0.3525656184755843	0.3617510446976031	0.35463100332575304	0.40244674026456884	0.37296221961039244	0.3659407065918787	0.3372836716539802	0.38630738856811064	0.38290363646958836	0.3693129827339997	0.01916838735857026	6
0.0196473503112793	0.011293232504963086	0.0008464193344116211	0.0003605377105235398	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.387730877059171	0.36519608490543765	0.329009546973989	0.38330384992541444	0.38160871104845107	0.3786888583062229	0.37231454042991774	0.3497554625309953	0.3745215257970056	0.3708156724911217	0.33239316756295945	0.36871838417371916	0.33941874581983167	0.39485530899869614	0.407193316566274	0.38479271094695267	0.3387905400575596	0.35159194558042595	0.3935419040967407	0.3802163727450756	0.38355626831103884	0.339270432639582	0.39803766507072613	0.3531715649618786	0.369179725929087	0.3846314555469368	0.35322200944873605	0.36765647811378777	0.38416664332404027	0.35807831705893023	0.3653290388304933	0.3802948979246864	0.3426636577087132	0.3846955090538099	0.37739763513713376	0.35260418027254203	0.3987537080563074	0.34850415660569767	0.3794083882051369	0.36488657035489946	0.3749506949402275	0.3526066611583645	0.3606811595648225	0.35448439491270356	0.40247513236108934	0.3722814036125939	0.3659772158531087	0.33627920031036285	0.3862624485003704	0.3828591487685703	0.3691760821506197	0.019256445802132125	8
0.025834274291992188	0.013478134437046502	0.001187434196472168	0.0005528560032629113	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.38744288267964555	0.3652570038344687	0.3289373118877146	0.3833194640359845	0.38141229847867153	0.3787182590347208	0.37239381450810316	0.3498230938810504	0.3746073336302478	0.37094639856733824	0.33234344134295113	0.36858323095884926	0.3394916804088831	0.3949413223252157	0.407258206033999	0.3848045609473233	0.3388032721653884	0.3515451821633928	0.39355768917708567	0.37999407242276784	0.3834977071251139	0.33929175446454385	0.39806074116480283	0.3531756098220198	0.36909282164021884	0.38388735025867016	0.35318317454190884	0.36767646342745397	0.3841723695114805	0.35810576786964654	0.3653331793189033	0.38037738515362385	0.34237432798906375	0.3844324692003599	0.3772252046511162	0.3525104286362415	0.39863993659990427	0.3485353174230956	0.37930092865185583	0.36489147759966367	0.37502232903667143	0.35263571760001333	0.35977104009358485	0.3545124398824545	0.4025394111333277	0.3719464120764837	0.3660443167714894	0.3362792052663276	0.38632323523196854	0.38292498180927925	0.3691184939563688	0.019252712921511917	10
0.03161265850067139	0.015567583095752619	0.0018389034271240235	0.0021440179661109467	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.38750566046067736	0.3651878429105804	0.32869018886391643	0.38341363490093117	0.3813860305180583	0.37864639310628234	0.3724023567483473	0.34990697604161913	0.37460717019428946	0.3709690270762003	0.33100615941695566	0.36859777522339665	0.3394297901435599	0.39446067270407614	0.4071149469859998	0.384884187421624	0.3387326720863142	0.3515687807962653	0.39337488212927374	0.38003502631600494	0.3831823973141898	0.33931992533403466	0.3980855140321117	0.3531987432151148	0.3690974151902402	0.38330074515075807	0.35319551247649605	0.3677581978777652	0.384212254429543	0.3580695674525226	0.3654243077813678	0.38036741517611505	0.3423982405423126	0.3844631109976985	0.377236067226682	0.352412309686872	0.39869008982909016	0.34842719043922654	0.37929002727301153	0.3649358199896213	0.37497441449129654	0.3526512988597492	0.35944135904845775	0.35454971779812083	0.4026155984940025	0.37191565329737564	0.3660946419674833	0.3363643411488225	0.3863929215727455	0.38232940179935815	0.36904589155599143	0.01928348507520557	12
0.026863837242126466	0.010518652137064365	0.0013729238510131836	0.0011279223425764103	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.38746462690132066	0.3651289525467877	0.32877199927825107	0.3832686326653547	0.38133695484934327	0.37873119734814864	0.37243177194498656	0.3499139274845138	0.3746514209142875	0.371000279665463	0.33093312770389405	0.3686089554762886	0.3395136757068682	0.3939596545041055	0.4069885558921187	0.3847709655969688	0.33868905782883474	0.35153628163859485	0.39332942278859295	0.3798310078523752	0.38300094193565404	0.3391111700583195	0.39788896430669485	0.3532307653175444	0.3691614402813259	0.3831750443325178	0.35324198974886734	0.36773644834005104	0.3841845327226824	0.3578946348628138	0.36550786112863964	0.3804068911426116	0.3423103241615213	0.3844774491045717	0.37726078431399857	0.35237701159710977	0.398580147514208	0.34843134294542344	0.37933306218348284	0.3650093304222264	0.3749168187079732	0.35267006919179933	0.3595215460734862	0.354323405985038	0.4025778156965574	0.3719416384025095	0.3661200589992807	0.3364062110783055	0.3864244634267735	0.3820576345860053	0.3690024116930926	0.019249505430087733	14
0.0011151266098022462	0.0003468643600138512	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					115
0.0012681388854980469	0.0006463197384496163	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					114
0.013121132850646972	0.0051017937705393245	0.0009151697158813477	0.0004439888527854849	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.23449297624947074	0.20490936810407467	0.20327761612312734	0.236661897656823	0.25615280250665606	0.21841866768682872	0.21817874480473098	0.2009019981697746	0.2600606729434707	0.237593541663078	0.20510777339290254	0.23545606799246344	0.19233957751749586	0.2618104831558866	0.24247325905017747	0.22569157090422198	0.21216023654490201	0.18625437488093177	0.25266561731905024	0.25785381983552413	0.2332965554062758	0.21768344379094118	0.23470033504865517	0.2122522071118781	0.23901601517750437	0.22798486063681633	0.21915617398970222	0.23458897635199127	0.2559171583787512	0.19899670691968852	0.20910435706333375	0.22753911797637616	0.2286056494789448	0.2332003877262948	0.24016116914129115	0.23328494736519279	0.22530209119215405	0.22105248178527004	0.24894130244999735	0.20635310789518335	0.22155547991205238	0.22441939480642348	0.22610967469475096	0.2547602305806349	0.20873307862634183	0.22373659320231376	0.23943663097307655	0.20628382001993362	0.2091533581135948	0.2546153623969203	0.22716697944962552	0.018657497542612138	107
0.02251368999481201	0.011465604034524226	0.00102755069732666	0.0004330318174347833	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.34741236376373297	0.31582379081395107	0.30428329678640875	0.3403966413953977	0.34868140894058763	0.33460108444433934	0.335947418340629	0.30518092514599127	0.35266697962704463	0.32817379849375117	0.29356333278064817	0.3220649531760861	0.29714023150149305	0.3586630474738254	0.38442361830125604	0.3434067569456727	0.30325980148340914	0.3027807633055697	0.3558261469826156	0.3506291353593318	0.3557109865264688	0.3070193838344307	0.34520777483684806	0.31915025867731706	0.33024902478748497	0.3453027473982755	0.3163810591885564	0.3210657911451128	0.3585525640138352	0.3156911537098115	0.3206747003942574	0.3388148784405348	0.31071520542884434	0.3505954586725353	0.33738718871082674	0.3148963819362637	0.3486855816601947	0.31689040698769466	0.34921919343237007	0.3226944908704876	0.32708014538143804	0.3237487879852069	0.3269230439164733	0.3262952460654822	0.35135270870233415	0.3370378718232986	0.3340618268574208	0.30178637607989767	0.32570696532361976	0.3565510302457018	0.3312067585506885	0.01953310274973061	50
0.023424911499023437	0.011489303873409676	0.0011380815505981445	0.0012047805424189903	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.34746582665527836	0.31554442409358807	0.3038042340206166	0.339567334593855	0.3487725522545859	0.3341153081737588	0.33601822467268305	0.30503948278344806	0.3526826603806855	0.3281260369550424	0.2935313680502071	0.3221382806716644	0.29713027171742823	0.3554377062455423	0.3836866048373946	0.3431760203814067	0.3028433163373876	0.3020565169344862	0.35583498120309764	0.35072184865271194	0.3551619856862577	0.306347879684587	0.34505170306893185	0.31836345540423805	0.3301412786875477	0.3448676247653446	0.31612775754777656	0.3205956902976933	0.35781357952144244	0.3157732956756397	0.3207235148973788	0.33858450245203275	0.31058027794151266	0.35043251597920355	0.3371192861682253	0.3148784146247564	0.3486042459098938	0.3169266705943208	0.34893195265181054	0.3227592485803874	0.32717167443515816	0.32337458065336855	0.3257507767794101	0.326169814240605	0.35144843697790684	0.33659183165382656	0.3341355492668123	0.3018078302803905	0.32541181868469626	0.3564068078181294	0.3309142454739006	0.019441149266845453	52
0.024342117309570314	0.012400815362406826	0.0010379886627197266	0.00045195189764493746	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.34725984036865043	0.3154172951594658	0.3038765900778272	0.33850507324290835	0.3484591304625476	0.3333693064668095	0.33501272498291423	0.30434630643824934	0.352777237278029	0.3281746923164284	0.293556755318902	0.3217793046780194	0.29617862253876026	0.3549292587697732	0.3826353386546649	0.34302853376350395	0.30292758585834634	0.3021533827162721	0.3558445170217307	0.3506569134019566	0.35472925277497336	0.3063431217684842	0.3448576946425814	0.3154265450941759	0.329656579256137	0.34356413300061084	0.316067304863235	0.3206887220869312	0.35773457481085724	0.31579655633138637	0.3208162027765129	0.33823873090863055	0.31051155440341294	0.350169998779145	0.3372134977007256	0.31429133821225963	0.34812816360920873	0.3168641498646074	0.3490215247997518	0.32265635597241227	0.3272313911667204	0.32270863451130405	0.3255822880841672	0.326257499192495	0.35144987936262573	0.33665801940562057	0.3327349838056496	0.30065844712689593	0.32521080020015536	0.3564329727901796	0.33057108373963195	0.019438574611266284	54
0.02784703254699707	0.01451402835156279	0.001164393424987793	0.0006702857406633549	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.34711314224369105	0.31508654837706684	0.30341610863698054	0.3385044878537823	0.34846927317756027	0.33338632337662055	0.3351020831047159	0.30418877569745295	0.35256250692528257	0.3281524673912275	0.2922869276316714	0.321756699743335	0.29625087900502123	0.3549585699176926	0.38246966850608066	0.34290596328475265	0.3026691130311693	0.3020077800391421	0.3558517020095494	0.350671142338415	0.35434252737269634	0.3061830518427662	0.34499426083907514	0.3152193140350835	0.3296236692270168	0.3429737576744174	0.31585661918023056	0.32069381188049095	0.3578614943130952	0.31590926610668557	0.3207260130048364	0.33832444940224127	0.31033995038901374	0.35018537066194855	0.33725384992683505	0.31387363017738856	0.3481155277365052	0.3168643758307228	0.3490814253363258	0.3226767924022671	0.3272544459602007	0.32281922279130826	0.32438733772854833	0.32604538188001675	0.35146835261349885	0.33594330562260766	0.3327921764743663	0.29955470112556615	0.3252393164962243	0.3562220381556037	0.3304119948954626	0.019545070797774133	57
0.02625020980834961	0.013317568738088073	0.0014101648330688476	0.0008095021597418621	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3468442953289085	0.31504942237559375	0.3033933803080463	0.3385721177488741	0.34813092959470116	0.33349374469269455	0.3351264318094901	0.30419797330344267	0.35262388306522896	0.3282048566136946	0.29226602344967445	0.32168168252963836	0.2963207626264014	0.35509530750322094	0.3824395360317612	0.3429747193364677	0.30262077005176025	0.3017858478523604	0.35595878896184063	0.35054420980437817	0.35416149732022917	0.3062870941769307	0.3450050239105943	0.3151693524405267	0.3295882603415302	0.34196060492366775	0.31584476058688227	0.3206164008132557	0.35786089394445775	0.3160049234620166	0.3207314759492429	0.3383099488576373	0.30980003624719643	0.3499746815002184	0.336959421140288	0.31378748526961653	0.3477339686923838	0.31686994826971515	0.3490213279709744	0.3226262801054611	0.3271757957888516	0.3228423371845819	0.3233832196298534	0.32605529570665726	0.3514288456532134	0.33560664564293485	0.3328750453627628	0.29953406050163645	0.32521373242215657	0.3563512523648943	0.33032136493881115	0.01953519212781803	59
0.02146977424621582	0.007599405751287358	0.0011671352386474609	0.0005593841869568762	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3469544471354753	0.3149302391774701	0.3028057627983982	0.3385584366427675	0.3480607909334452	0.3334211999423148	0.33523615296830156	0.30424520021534196	0.35260909882012836	0.3283018561930424	0.2907330029098131	0.32174349080394515	0.2962878710393827	0.35448211188841106	0.3821821441568044	0.34299994889303675	0.3025466896527319	0.30179522582475105	0.355763908922348	0.3506336483373841	0.35404567656266595	0.3062435514155559	0.34505787566404744	0.3151764743620724	0.3295380346622353	0.3413399254876246	0.3158975404787927	0.3207470088212516	0.35789884038175934	0.3158094693571081	0.320800390100224	0.33822374915255626	0.30980218145871696	0.3499814587830138	0.3369546779497563	0.3138077682687308	0.3477195250242786	0.3166643681971991	0.3489677488170616	0.32265382594825043	0.3272263950650911	0.3228532776224625	0.32323280551732647	0.3261006899259351	0.3515012307304357	0.3355108130739851	0.33292043551439354	0.29960568807776067	0.3252374775225597	0.3556076310051478	0.3302276299891143	0.01955686037809675	61
0.031006665229797364	0.01745733584329513	0.0017113065719604492	0.0016587455425224546	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3468610547509223	0.3148450380143404	0.3029369797784711	0.3385146423688794	0.3478523927434287	0.3335491697409886	0.3352349829087934	0.30418080676649306	0.35267138846483825	0.3283025951796734	0.2905916196761409	0.3217151502143919	0.2963088069935623	0.35423886916093505	0.38223630088717764	0.34290768159688956	0.3025114729299089	0.30176079724836724	0.35585253664289307	0.35042194856843356	0.35383185889788926	0.30631885203069	0.34487338126784794	0.3150289053609949	0.32953658335047775	0.3413040431626636	0.31593476912349727	0.3207029888240601	0.3579637660685574	0.3156375651760467	0.320901872439301	0.33825528511501	0.3097493384978678	0.3499631630236101	0.3369417271087223	0.3138132850687546	0.3476616499487253	0.3167586832477213	0.34900828157215846	0.3227785995666832	0.32699699824329465	0.32296582110743854	0.3232779569528509	0.3257009681291255	0.3513210534147675	0.3356274108860018	0.3328983496592858	0.2997147730820796	0.3252133709340914	0.3555602700655275	0.33019399385412695	0.019540300725094134	63
0.00129671573638916	0.0006511538637536022	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					132
0.001232438087463379	0.0005986447203821526	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
