mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005173525810241699	0.0007059351190791413	0.0005519199371337891	5.674446009169014e-05	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.22585985709758327	0.3847786263531633	0.3045154400705168	0.23842772629489783	0.3519972673500835	0.2727630382414933	0.20257110167516268	0.35717756376061927	0.4147570871312386	0.37283362666569775	0.09568542884431697	0.1407018223689459	0.4302375632902129	0.26184473519556095	0.4615851854554843	0.29178787010222196	0.36265435197129725	0.37639924205598985	0.2335343187169603	0.2932038804453432	0.4368903701809137	0.24147207391932257	0.40892433548587237	0.2640824237267738	0.12193086396839303	0.11926028875293682	0.27088152486748984	0.44351347571295496	0.4391543920221741	0.19071775857142093	0.3193706126854202	0.17758596424175244	0.3703663101954958	0.30403152161065483	0.3356343397691547	0.3750919926877515	0.24601753140401705	0.3785282064836478	0.2385285627269409	0.3108191745410711	0.4399599302440733	0.24073956045212708	0.3573631689972081	0.27501230232180063	0.10510597782036213	0.14993208397520652	0.4203070713127728	0.3632895610905711	0.3593249584997933	0.2628193050059324	0.30079942752721595	0.09804545445902807	27
0.006059165000915527	0.001471731031400822	0.0006147241592407227	0.000136653282055752	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2264886749234627	0.38699449596495006	0.3069619107744125	0.239147782893938	0.3553389490085703	0.2686533279144586	0.2030156631915201	0.3566691766130361	0.4086349760581215	0.36888930346044924	0.09306038585714071	0.14506965832953156	0.4307234246228072	0.2536623394673665	0.46164699322781066	0.2862507494114187	0.36128185843324234	0.37603595429454495	0.23535598855235174	0.29944707422651107	0.43911505251851735	0.2412879378918551	0.3974937102952564	0.26601491722289494	0.12741622694289645	0.1220510773676653	0.24091974586098053	0.4192224441229747	0.436659133378823	0.19279382799389944	0.31402215487940266	0.15945816289674442	0.3625045958166013	0.30201221969206404	0.336777632439726	0.37096632227833093	0.2409575081172023	0.3778280657606907	0.2403450159380086	0.31453139728304136	0.4409094371231611	0.22087282998758506	0.3621163557337329	0.2820097692730642	0.09840925057119176	0.15021651774990086	0.40866105206161896	0.3720070362822888	0.3578422051654593	0.2629443410294272	0.298433892618013	0.09770752915810724	44
0.006440367698669434	0.0014379639352361216	0.0006349992752075196	0.00013050659219282878	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.23171566979661773	0.3851706940978079	0.2988957407966908	0.22937268904869168	0.36094869877287017	0.26582733615346854	0.19614787101451858	0.36268405708978924	0.4082153249248073	0.3672106871190618	0.09752956665594392	0.14555660052753838	0.4320458915397717	0.23713662530912116	0.46182303384596823	0.2825587482116316	0.35152659049857404	0.37714410920890273	0.22623475700160067	0.301949716348229	0.43864984107506844	0.23941655667940231	0.38914324600142336	0.2657187026490119	0.1285219601464116	0.1194232815027586	0.23378675336996646	0.4169104977827286	0.44257847473819556	0.19458956879767197	0.3114600882045514	0.16503441107584638	0.353875932349645	0.3048140022798105	0.3423467960783283	0.37071617738138973	0.24630808389749903	0.3814408952596442	0.2367305688443082	0.3154629123358643	0.43091635485083557	0.22654333005071192	0.36463160607778067	0.28445243010867727	0.0723226316735045	0.13980822653920089	0.4086762173201832	0.3701045571396361	0.35940562768621653	0.2630541346289803	0.2967307654897372	0.09903440137813772	49
0.005612201690673828	0.0006589807063385869	0.0005509138107299804	5.990527156846445e-05	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.22935753723274388	0.3886985196264845	0.30067708311984676	0.22833757086157247	0.36005251050550646	0.24929043317254274	0.20343244712269593	0.36361163822459663	0.4083605012484982	0.36959719645096045	0.08778065936035384	0.15623999602164962	0.43223540275451333	0.24038660031092052	0.46447504519440097	0.28248997525868713	0.3612110946486986	0.3773052677239803	0.20949876278066681	0.30910265190405073	0.4385806084907802	0.23859623425665266	0.38863230772070645	0.2493087239316173	0.13582070652115907	0.13056301996475628	0.2258752610233986	0.4258462765889216	0.44463166287030287	0.18437877865717311	0.31001439359205163	0.18000019180424542	0.35359213530810185	0.3071585637359535	0.3443999390802218	0.36429942681743965	0.24853105569785228	0.38180749080224174	0.24714630253577063	0.3164620197768795	0.4274182132243981	0.23285850515921247	0.36542620442654916	0.2790122823057717	0.06949813329744836	0.14110825032133711	0.41480088057755937	0.3685262653936605	0.36195629076814784	0.2655942800689671	0.297279705964853	0.09931920204617657	48
0.005614094734191895	0.00038897504853164133	0.0005401945114135742	4.658005471468756e-05	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.23430389605666302	0.39737468122391884	0.29906018359345243	0.2083634910958191	0.35849756143454736	0.24987364103684706	0.2062463873911844	0.3658891210970864	0.39708248178932737	0.3753120014263027	0.09619899656080544	0.15332809016235316	0.4368640416392102	0.24425772850202165	0.46952210511433545	0.2832633267787382	0.356881945668695	0.3820551999781413	0.2090860643561534	0.3147838363132831	0.43500458314259627	0.24839810824590536	0.3834709000442983	0.25162969710622585	0.12679511468362492	0.1271798520458578	0.2194093956204356	0.42598717175608725	0.4496377510897548	0.18185372990888515	0.31521259095018606	0.1825451174069297	0.3538295033798795	0.3091853306965301	0.3428673351923288	0.36362781315389925	0.2548134477292988	0.3781010716070802	0.24297801556340615	0.31515234589120766	0.43589513248643896	0.2392913180286491	0.37098588234453	0.2778014399229126	0.06620404155322468	0.14639761084115133	0.41023663807692756	0.3691664659002841	0.36724488193248084	0.2663292734108764	0.2979095268186156	0.1000325902504073	47
0.002929530143737793	0.00033301604431889176	0.0005378007888793945	7.008776740307466e-05	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.12857749615362635	0.29345104953329537	0.22913524062899426	0.1675555755659085	0.23055984195902512	0.15803381768792535	0.1521665376814021	0.2618345375670401	0.2658526714078163	0.24822389867596906	0.048616795328249585	0.09581412705725467	0.3297599278616834	0.21371334801847075	0.28224538324889514	0.20608089131245533	0.20843439008471987	0.2314976670767025	0.20578777446542507	0.23935503749381015	0.2954848337514676	0.22348847479938105	0.26703443082571376	0.1579669529154588	0.04091738717736215	-0.010499289004237244	0.2673257682185928	0.2992483257551325	0.2963870224151842	0.06056015317847652	0.20573680612656275	0.1581365811325417	0.2563513465830861	0.15384014734888662	0.23001219773812143	0.29735208241901157	0.20198661132324924	0.21662681305601306	0.1283231494871112	0.21681718060807575	0.3134918001238183	0.1634674980408336	0.21105836624717977	0.22123464057180608	0.1245197807554137	0.07454441717283056	0.3256780763210011	0.24993220584252873	0.24289412800323518	0.12642729675596553	0.20426082388996947	0.077992399891787	118
0.0031212806701660157	0.000120229551243021	0.0005307579040527343	4.595170020243166e-05	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.11809460881495626	0.2751471677578097	0.2152928739486173	0.14675562037289558	0.22712971961772177	0.1533484510460592	0.14875384629312705	0.2599265142855419	0.26399396360354865	0.24944096345863576	0.041761954208033636	0.08928023625069625	0.3255514669251236	0.20934733147903772	0.28257705522091725	0.20315631385325217	0.20972366499752526	0.2293737706627048	0.20354175421331744	0.2328025303799992	0.29648096152583026	0.21594413518733369	0.2655228966299543	0.15952272969228054	0.027467363237921982	-0.012342799917099523	0.2541648405886805	0.3003003719517434	0.2967071873731627	0.05902321087858475	0.20668675928886537	0.15575940454144266	0.2566319889035432	0.12915160567692296	0.21716846263696965	0.29832826439985705	0.1932438522687201	0.21737296035283726	0.1253242492170885	0.21794222309511013	0.2972368748268256	0.14201773311694332	0.21243369721339966	0.21807046807038966	0.12117905748186175	0.07599889676808802	0.32654370303242763	0.2511576840021852	0.2330741936159978	0.12463968113861912	0.19935504928372016	0.07904391022223002	125
0.00545691967010498	0.0027189408973430796	0.0007336664199829101	0.00042871033864113386	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.18552497957200098	0.34471723384220765	0.23260145941661436	0.18852690033190633	0.2775800631612453	0.2350792188121249	0.15566447737984168	0.3204121343061197	0.3138829839691275	0.2885577534263284	0.0275867530789502	0.11582747062637211	0.38896313630675816	0.24842339996681084	0.38132874251556126	0.2677208811119153	0.24187539599436159	0.29476427062492117	0.2538084506401045	0.24547375518553105	0.3096107882797178	0.24221703860621568	0.3339787781877399	0.25264347719292013	0.07130233806521635	0.01635232048497648	0.24973192177038317	0.35787478362576675	0.35367104805721983	0.1432212709380314	0.24958014009082563	0.22522070174071507	0.3199457987128105	0.16793603222344045	0.2549325034668575	0.3202940389933786	0.22864188452648593	0.2794990124671609	0.19946488571468257	0.26509681699497845	0.3841987263759409	0.16355551206325925	0.27022491579135166	0.20306936297928257	0.1890063075956957	0.1266186712756059	0.3301876174377337	0.3054657192024054	0.3034739147936085	0.1902585917605747	0.2463118875936757	0.08469446844407844	102
0.005725679397583008	0.002245474221446076	0.0006745624542236329	0.00025473492732030995	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.22251368058452192	0.40475450542984204	0.34176506003833107	0.25152569580511164	0.3586008563566738	0.2735300120148587	0.20759386514657263	0.3623299862755974	0.4231661284099919	0.36679989551508985	0.09314974233727336	0.14380904782187576	0.46968980735833354	0.3144755643685665	0.46215261830024745	0.3259992756588169	0.3760693536945705	0.3812768444944349	0.25383496255706783	0.2982535773807711	0.44000735626779053	0.2596089735675381	0.4154182616011175	0.2607132311876743	0.129362786059266	0.11319489036898167	0.30056866987999664	0.4342559521722974	0.43547026205451844	0.1993027175565817	0.33032287685539585	0.20182362422222933	0.36402564570284657	0.28638624571042515	0.3545002138055593	0.3887002351171883	0.26448155056763945	0.3927198458844723	0.2332000683831561	0.31892259113339416	0.4546992056120406	0.24455443393512166	0.36237510493796155	0.30005925833208524	0.18588989849002102	0.1382460264045452	0.4323492013612835	0.38016390980198245	0.35560221333629316	0.27397779587860904	0.3116438705147312	0.0972571998090035	3
0.005203428268432617	0.0011728516256701894	0.0005809926986694336	0.00012416451394257636	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.22063138246975944	0.4020548126639315	0.30198014397146	0.24296483264755742	0.3554840277868312	0.27819008671082923	0.20649527382973576	0.35102485885285273	0.41577862243429287	0.36608740869277934	0.09454490499880663	0.1445127922285835	0.4567863763368609	0.26634625494343545	0.46063977541415535	0.2908108311737918	0.3645831763672107	0.3850580103114777	0.24667829231352945	0.29781263989517803	0.43727378291544183	0.2464889014236702	0.4186596128847706	0.266036570499415	0.12196925405757597	0.11929617128222303	0.27322730843928766	0.43826666515810897	0.43857589846396605	0.18777376235216336	0.3257046227439758	0.18284812800553008	0.36404306328954306	0.29162407155980874	0.35132155541628574	0.37850705990810707	0.2593856729342163	0.376908844464218	0.2391794421629485	0.31175143881844924	0.4580010349241034	0.2399099950355138	0.3609367157751233	0.2937247605608706	0.15090958469916338	0.14047416272229796	0.4215670670466417	0.37592357769394213	0.35405143969807074	0.26573438750264	0.3047707811296226	0.09798712235046861	12
0.005180015563964844	0.0008943964846113915	0.0005568361282348633	0.00010809096126545834	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.22466699554431635	0.4015022358969267	0.30151571710960656	0.237839598496683	0.3556471428052739	0.27611403019336067	0.2024413307372891	0.35502155315582806	0.41639346497398766	0.37126488746562314	0.09492771691127033	0.14138418481508142	0.4419509960374878	0.25626501412217995	0.4615190681975443	0.2938882931844772	0.36501434394614685	0.37647351567997733	0.23460869183160005	0.29213287665596666	0.4381570660585704	0.24471836769166155	0.4140777633824563	0.2666185421348276	0.12050636502421097	0.12009981292961136	0.27389273090334776	0.4372596464709603	0.4390164897539315	0.1916812013022693	0.3156475710867992	0.1777420858190163	0.364318689328174	0.2929654368272041	0.34078817848370313	0.37900551602300947	0.24385558182216238	0.3805450333405217	0.23722711048326983	0.31226450155685537	0.4536426412326695	0.2402633101582078	0.36143536739078097	0.27362119770252247	0.11186868535179906	0.13918744003162653	0.4218226773365378	0.36428874008556433	0.3581743282675641	0.26046406672069367	0.30151455604922317	0.09936306266360062	21
0.0049990653991699215	0.00033426398047175067	0.0005188417434692382	4.06361143791802e-05	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.2256693385749189	0.40332890543012323	0.3045673154688978	0.23853901870404037	0.3586702075993399	0.2713080330928207	0.2030874936396505	0.3553122002933736	0.41265785378243136	0.3669635161075193	0.09349673876648568	0.14468619834213092	0.44218318470356177	0.2502025116842935	0.46185506986803204	0.28930055553784917	0.36404897951050275	0.3760859742813625	0.23634687750033279	0.2966615657479582	0.44105375309434725	0.24367796120549967	0.40212880740874213	0.26836534290328573	0.12578421557612274	0.1222544269148299	0.24473293841789523	0.4161525678862329	0.43699870023644294	0.1934566046191143	0.3122176032812448	0.16164569031314002	0.3561478043552482	0.2920720344472062	0.3419686636402187	0.3754252252691991	0.2390808030382846	0.3799166115640734	0.2383078498156611	0.3155277751752824	0.45461250418742016	0.22211995012396502	0.3661368201632681	0.28014257333384274	0.10729570241805053	0.13991650743131678	0.4131268721261271	0.37273840843794526	0.3559214859187252	0.26100863822731657	0.2994981276033135	0.09910159540736617	36
0.005159754753112793	0.0002591694314157462	0.0005224847793579102	5.0494853404879765e-05	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.23095090193970869	0.4033607763274333	0.29467845044321406	0.23094918030650935	0.3644523442146511	0.2690142366018684	0.19677077888707661	0.3610746833420968	0.4127605901109441	0.3643492762664591	0.09855478344792667	0.14490258009575585	0.4429615645984748	0.23882099144933544	0.46233550558523984	0.2865278075739621	0.35348986824190254	0.3769908027392025	0.2272061276767693	0.2987695601221745	0.4406106633041834	0.24277723620989233	0.393778360121942	0.2686896255821609	0.12665872617918783	0.12003816567230874	0.23829695771402926	0.4142259253750714	0.44313838727311583	0.19506801913074867	0.3083762827356804	0.1682861363091318	0.34699096463984813	0.29418966602779384	0.348101742385333	0.37515126918058184	0.24293944263649414	0.38351301790887726	0.23660568057368836	0.316322138206519	0.44403566823302065	0.22758678195132953	0.36825642179412355	0.28244332163379704	0.08498347165840481	0.1322155886519254	0.4135567795504034	0.3707962961098018	0.3574739388659258	0.26116470159452765	0.29810384374361104	0.09996692711281942	45
0.006188197135925293	0.0025239795131512957	0.0005944108963012695	0.00022727703223293655	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.23033361788946605	0.40636111010466547	0.29542616851299464	0.23047146992371292	0.36325940197141215	0.25529502175112717	0.2036632416463633	0.36157098358593587	0.41233950702350286	0.3662823579179765	0.08862218680394718	0.15527134149184163	0.4430850175451997	0.2412918313707626	0.46542920438054114	0.28638228768482843	0.36286139978725596	0.3772403174290143	0.21278085857454843	0.3053119223402644	0.4400940266242861	0.24287838272224194	0.393964650188639	0.2534999424074983	0.13481861950077345	0.1307350606383817	0.23298036509726983	0.42283942012534703	0.44460654971041336	0.1853144922390546	0.3084911847267454	0.1830783272408325	0.3454973819534185	0.29695529268034826	0.3494092976830073	0.36886916720335616	0.24480563559733626	0.38335400777206774	0.24682360496008304	0.31694346882421554	0.4418780251573091	0.23282687321348983	0.3686177243120655	0.277685032778882	0.08084763760013347	0.1334005048974768	0.4200824209741144	0.36956479938942477	0.35975486888758046	0.2645401912453019	0.29876872408172905	0.10009776461701057	40
0.005683269500732422	0.0005624279419190878	0.0005266714096069336	5.315828652502121e-05	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.23610800214792127	0.4150356495101022	0.29223880600163377	0.21066851651631158	0.3625746663739323	0.2557619423129439	0.20678061797754022	0.3631724971417418	0.40246727978619046	0.3720447459172903	0.09741260656797546	0.1532996908310985	0.4467781707314903	0.24672649447568262	0.46993982207754414	0.2888018341865616	0.35793272390464137	0.38203338827469424	0.21307692452993598	0.31102158722040696	0.4386145171486533	0.2528236638042214	0.3881666457550935	0.25489781890365015	0.1242015613423243	0.12906608258105567	0.22800074005127702	0.4228244319772291	0.44923191645826177	0.18458631176747453	0.314206703630486	0.18512042306599552	0.34471664457787665	0.29934962854003766	0.34843682615290583	0.3668401140247931	0.2514148012282522	0.3799196453355541	0.24200334927949396	0.3157315196610446	0.44937235628624983	0.23990637988618313	0.37435818043736657	0.275651456122712	0.07943674602240669	0.13979767467179804	0.41517121636863363	0.3694545561662109	0.3653033803838157	0.26566028020318955	0.2995628307663977	0.10049820884599843	34
0.0031418800354003906	0.000670283239444168	0.0006040620803833008	0.0001368633698566319	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.13059414018447113	0.294147443018297	0.23545170211892452	0.16789103172461362	0.23086121208302457	0.15855815272932694	0.15395807072635725	0.2640129161388046	0.2665511287371478	0.2508853126811529	0.050131495150350314	0.0965595237839435	0.32976059622567455	0.2157465761901436	0.28244883438994106	0.20816791661851664	0.20845832133987063	0.23159735336707454	0.20956981563626376	0.23960121615519803	0.29658152588914144	0.22354215738357508	0.2672196990241623	0.16666626302843635	0.045608324816727386	-0.006846022584002132	0.2712972074611387	0.30117574870063446	0.29823949168395436	0.060667175360934245	0.2140282833128787	0.15820126029235393	0.25832992465177007	0.16631896871366014	0.23080705935286538	0.2982807554698389	0.2020097366446708	0.2170751485528032	0.13354542490140553	0.21688450826416872	0.313565280912228	0.16416827962399017	0.21447587319248895	0.22198097981446263	0.12466728108797998	0.07878196342454391	0.3264677881672583	0.24997328048637468	0.24289441801217637	0.12763678164797698	0.20618394652579386	0.07735857438608654	113
0.004153947830200195	0.0012021468765932729	0.0007592535018920898	0.0002193085194759505	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.11995206654644042	0.27573486588906126	0.2216659429737049	0.14693552190204195	0.2274887176757212	0.15397936802330003	0.15074685242917119	0.26211768902816146	0.2647450430893147	0.25218631323253504	0.04322740473587694	0.08993057181470254	0.325581308118466	0.2117163358477948	0.2828032908717234	0.20544836461627825	0.209746865527757	0.2294943261784652	0.20759080446354994	0.23302996669008103	0.2975821352770651	0.21594260673159615	0.26577939560255837	0.16835593226576107	0.03323475295337297	-0.008467568528515823	0.25791095362557626	0.30224167257465895	0.298544708957193	0.059208203241307045	0.21505465610687013	0.15581182092053902	0.25866979280862656	0.14182828490099664	0.217726927519734	0.2992562788177294	0.19324252272413533	0.21785539713442825	0.13065222869984594	0.2180097761085884	0.2973655704898913	0.1422808955224144	0.2156700681491751	0.2186089946476012	0.12131039612336203	0.08034761020923253	0.32733381455411825	0.2511961191773383	0.23308013023524865	0.12593996290641485	0.20131391320222022	0.07832321238069065	123
0.005433712005615234	0.0015978990748200506	0.0007674503326416016	0.00022478892033750108	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.1879997340805042	0.34473503199275213	0.2356822426706242	0.18889028234930094	0.2779066891774703	0.23600511044265016	0.1557505454748377	0.32160538109482173	0.3154346283458671	0.29126945524040126	0.027579580873648868	0.11588986949786839	0.3890240877688751	0.2518296438197416	0.3824613970615066	0.27004161610542066	0.24192105459685143	0.29487883139012516	0.2568825632571109	0.24580713260509202	0.3098634351070406	0.2422453193939912	0.3340049751934929	0.2614084319541611	0.0765297780261468	0.02626798486443427	0.2517175458658951	0.36160240347872064	0.3549037301221084	0.14321884092278547	0.2553667106121692	0.22543881816777434	0.32226996463799273	0.18192507103442535	0.255740525451571	0.32103141002705604	0.22868937471741357	0.2800314198067404	0.20601398782010338	0.2652034549756902	0.38421628026901966	0.16370811879712344	0.27219257398410246	0.2031200934654973	0.18905857849739272	0.13417849490049427	0.33144468880759004	0.3055008000872371	0.3034918616529546	0.1914082612809921	0.24826775623535172	0.08374695198550072	99
0.00507049560546875	0.001621315256224691	0.0006438684463500976	0.00020259552839362163	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.22491833169872544	0.40506710612753816	0.34581442948109853	0.2524748776000759	0.359072654021802	0.2737702819050176	0.20816870264155418	0.3634616338708011	0.42478865494805196	0.36984047292262645	0.0936715372948641	0.14490518694035504	0.469689676167069	0.3222748615238554	0.4654241270515871	0.3263346546745164	0.37608929680856806	0.3816266770325243	0.2539161712338529	0.29829929744042516	0.4399950040215842	0.25961692186603047	0.41541559389078564	0.2637609892805144	0.13336561494040888	0.11653131321312615	0.3007120259432172	0.43927409256672856	0.43619793798256956	0.19992381340170629	0.3363072990016944	0.20183490757416922	0.367782731099767	0.2949906473632624	0.3575114203543681	0.38999120763685924	0.2650294865398891	0.39286371419700183	0.23566708578190665	0.31928878480993894	0.45505087754190954	0.24507327754758268	0.36285660287930677	0.30009564780841236	0.18602653999349683	0.14718928767455763	0.43233890410078113	0.3803841033564771	0.3558902740779255	0.2775670208903567	0.31336283517442487	0.09688048729128167	1
0.004410829544067383	0.0006943548363478177	0.0005315160751342774	9.630567372740955e-05	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.22277740128885726	0.4021616532251415	0.30634958027848225	0.24378819155390963	0.3559017942300713	0.2784086288777099	0.20693717384266497	0.3520917547903417	0.4172723247982152	0.36907618038881795	0.09500023046892103	0.1455916913804941	0.4567996277796913	0.27465489424593803	0.4640873900336763	0.2910311819249146	0.3645968714755985	0.38541703900530555	0.2466719717272855	0.29787275516133205	0.4372596202482443	0.24652837969584263	0.41865537620886506	0.26894330959850266	0.1256092070837478	0.12275497804674973	0.27352040363638175	0.4432889454202552	0.439315978349616	0.18821669892130144	0.3319802984952004	0.1828798110647326	0.3680159669020998	0.3002541448426047	0.3541638244475429	0.38042021131641035	0.25988054144016903	0.377200475835501	0.2417304853781055	0.31208415133174094	0.4582965808861249	0.24041054250842608	0.36142763716234416	0.2937747226043176	0.15097071586628497	0.14949381577936127	0.42155660186755717	0.3762282070807571	0.3543098398515363	0.26977981143467533	0.3065087923956474	0.09764304995980982	10
0.0048033189773559574	0.0009687126946776481	0.0005467987060546875	0.00010816694545529265	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2268104013186103	0.4016342221674525	0.30588388784915455	0.2389410500573046	0.3560009200453228	0.27644797661661136	0.20269884087304413	0.35608034426725754	0.41792107021371017	0.3741611238190401	0.095361884537573	0.14228600579929307	0.4423059185715933	0.2637279658719218	0.4649587088567363	0.29411579727236326	0.36501623860795396	0.3769847528954434	0.23459421501805378	0.29220336700360205	0.43814284179394825	0.24473130972455215	0.41408552873787596	0.26956470904639074	0.12417886127837319	0.12356553163947392	0.2741956084877081	0.44209137241911933	0.43974967732651926	0.19221768106888115	0.3218766177250507	0.17776777681846212	0.36831602778781247	0.3014913448309966	0.34397963196003223	0.3808939981797197	0.24449235663158164	0.3810952756113797	0.23989843959290824	0.31258005327989624	0.45387253901986646	0.24071635841278705	0.3619254969898348	0.273739695800716	0.11190175809060865	0.1476201799935043	0.4218190578942105	0.36440584951738964	0.3584250490850096	0.2650302946722052	0.3032501123015771	0.09907019552505013	16
0.005674853324890137	0.0014669956366558455	0.0006301498413085937	0.00016726671992542373	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2278412511964616	0.40344883138611054	0.3085347628273908	0.23965823485059745	0.3590265272727293	0.2717453476603846	0.203330319093048	0.3563798117182456	0.41433419154928786	0.36940245953265616	0.09394456744185142	0.14565982078869077	0.44248580905762236	0.25652300188369004	0.4651490391640778	0.28945552986265277	0.364055919440038	0.3766378297159051	0.23633863487266138	0.2967510927709619	0.44108278545957125	0.24368069965326022	0.40213660672037665	0.27128464255387963	0.12945913607266768	0.12570419845691383	0.24477234377007973	0.4222202545760326	0.4376737077670857	0.1940267607189896	0.31806448848931845	0.1616883550527709	0.3613703148606645	0.300605440271814	0.34518959323673215	0.3774194873492811	0.2394282340137055	0.38044049155702653	0.240965520650661	0.31600943460965136	0.4548150862967252	0.222680308331212	0.3666193782810562	0.28022252613486165	0.10733579070623467	0.14834839044974457	0.4131449350532693	0.37284595042278257	0.3560671066372878	0.26557727426951394	0.30123164449016465	0.09885111936968861	23
0.005115299224853515	0.0008330637182653475	0.0005513429641723633	9.060726944220461e-05	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.23309101005221722	0.40346604972879296	0.2993155822096992	0.2321778656327369	0.36474374868178594	0.2693559137157491	0.19689378352234255	0.3621655440205567	0.4144727469845886	0.36685794419283835	0.0989687767026799	0.14584645123593742	0.44326435885200144	0.24383090328103396	0.46556551425157244	0.28663873520555283	0.3535070978491801	0.37749590783549225	0.22720832179701578	0.2988593601093915	0.44060135340036477	0.24280324476050907	0.3937784498141519	0.27113756406679157	0.13036158028898726	0.12316657104657125	0.23839780563235569	0.42004420388722974	0.4437817988251995	0.19574425455284283	0.3144045107452721	0.1683670880085466	0.3524083649485914	0.30268965865530384	0.3508406204836432	0.3770054787453673	0.24335106394334782	0.38400028517260987	0.23931987424057533	0.3168411750423018	0.4442776215339608	0.22806249854590965	0.3687405914478594	0.28249683198308584	0.08499291954437993	0.14083686044575272	0.41356336156834195	0.37092703485420975	0.35766174846895304	0.2655429288200124	0.2997974591866839	0.09971118332242888	32
0.005306234359741211	0.0011708407483444956	0.0005715131759643554	0.00014968662913357814	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.23247752511811448	0.40649804590184757	0.30014524520872377	0.23140264559528434	0.36361297727656805	0.2554889360687165	0.20370383913403578	0.36268515914737964	0.4137188987767402	0.3687904677409273	0.0891170260131613	0.15624144510219362	0.4433785305208212	0.24629233030856978	0.4684736129838274	0.2864636920153417	0.36286954505648716	0.3777564052602541	0.2128908339303166	0.3054666778388475	0.4400915647056921	0.242904146844255	0.3939650681011655	0.25588018157847514	0.13818903821520345	0.13420232387293674	0.23321824542645586	0.42897534724488473	0.4452628706940258	0.18615153071284263	0.31354617247523653	0.18311983953857847	0.35100762222472637	0.3053626448315917	0.3522250224050415	0.3705188994234344	0.24489980285339208	0.3838233111458259	0.24940219561952848	0.317457529706309	0.44210467819603494	0.23326631353063387	0.36907734691617977	0.27778025245510185	0.08088504590770262	0.1418064619535122	0.4201157604344671	0.36971672221723284	0.35987049248854597	0.26830046352605097	0.30041201468486445	0.0998674640599049	28
