mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017878214518229167	0.00043646494547526043	0.32793528267569816	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	219	0.3331443546360702	0.3467147226219701	0.30380226166118274	1.3880703375420976e-05	4.693610846275775e-06	0.017894454368589836
0.0018302599589029949	0.0004418690999348958	0.32793528267569816	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	219	0.3331443546360702	0.3467147226219701	0.30380226166118274	8.963890367885286e-06	2.9736021254650284e-07	0.017894454368589836
0.0018928050994873047	0.00044409434000651043	0.32793528267569816	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	219	0.3331443546360702	0.3467147226219701	0.30380226166118274	2.5813880984829953e-05	1.3810910540408106e-06	0.017894454368589836
0.0019379456837972004	0.00044528643290201825	0.32793528267569816	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	219	0.3331443546360702	0.3467147226219701	0.30380226166118274	1.3263636961209842e-05	1.5854785715150835e-06	0.017894454368589836
0.0019725958506266275	0.00044465065002441406	0.32793528267569816	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	219	0.3331443546360702	0.3467147226219701	0.30380226166118274	5.507188205423487e-06	3.907931916918515e-06	0.017894454368589836
0.0015111764272054036	0.00043280919392903644	0.000554041699557048	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	439	-0.0006112591486899799	-0.004724777084927467	0.007036981330076131	3.429325264357156e-06	1.6783644423439403e-06	0.004869725993727218
0.0015470186869303386	0.00043519337972005207	0.0676751561675581	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	349	-0.0006112591486899799	-0.004724777084927467	0.20920901286019977	8.26212019498636e-06	1.5854785715150835e-06	0.09979361983838271
0.0015740394592285156	0.0004298686981201172	0.0676751561675581	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	349	-0.0006112591486899799	-0.004724777084927467	0.20920901286019977	7.317547442065624e-06	7.995617450336283e-06	0.09979361983838271
0.0015958150227864583	0.00043392181396484375	0.0676751561675581	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	349	-0.0006112591486899799	-0.004724777084927467	0.20920901286019977	3.2125128001225373e-06	1.4037705844764465e-06	0.09979361983838271
0.0016568501790364583	0.0004374186197916667	0.0676751561675581	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	349	-0.0006112591486899799	-0.004724777084927467	0.20920901286019977	3.0398966174604145e-05	5.947204250930057e-07	0.09979361983838271
0.001676479975382487	0.00043129920959472656	0.0676751561675581	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	349	-0.0006112591486899799	-0.004724777084927467	0.20920901286019977	8.957546745049394e-06	1.0150771920812624e-05	0.09979361983838271
0.001699527104695638	0.000436862309773763	0.0676751561675581	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	349	-0.0006112591486899799	-0.004724777084927467	0.20920901286019977	1.3673027780918482e-06	6.836513890459241e-07	0.09979361983838271
0.0017342567443847656	0.0004456837972005208	0.0676751561675581	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	349	-0.0006112591486899799	-0.004724777084927467	0.20920901286019977	1.917553464194102e-05	7.532752743449393e-06	0.09979361983838271
0.0017712116241455078	0.0004343986511230469	0.0676751561675581	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	349	-0.0006112591486899799	-0.004724777084927467	0.20920901286019977	6.118894117647857e-06	1.099313915576792e-05	0.09979361983838271
0.0017998218536376953	0.00043964385986328125	0.0676751561675581	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	349	-0.0006112591486899799	-0.004724777084927467	0.20920901286019977	1.0717350498672984e-05	1.6970758838703332e-06	0.09979361983838271
0.001434644063313802	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	459	0.0	0.0	0.0	4.624473738980661e-06	0.0	0.0
0.0014174779256184895	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	459	0.0	0.0	0.0	9.608659849365579e-06	0.0	0.0
0.001428683598836263	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	459	0.0	0.0	0.0	3.972053209813372e-06	0.0	0.0
0.0014216899871826172	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	459	0.0	0.0	0.0	8.980081489452066e-06	0.0	0.0
0.0014203389485677083	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	459	0.0	0.0	0.0	1.022948767961126e-05	0.0	0.0
0.001434326171875	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	459	0.0	0.0	0.0	9.276903371021137e-06	0.0	0.0
0.0014321009318033855	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	459	0.0	0.0	0.0	5.353663696638518e-06	0.0	0.0
0.001425345738728841	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	459	0.0	0.0	0.0	3.1529799183014827e-06	0.0	0.0
0.0014241536458333333	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	459	0.0	0.0	0.0	1.0786665957219822e-05	0.0	0.0
0.0014208157857259114	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	6.138474628870493e-06	0.0	0.0
0.0018558502197265625	0.00045641263326009113	-0.5883352905797558	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.6886727837088915	-0.4595681925716373	-0.6169361581387325	2.3391766712972706e-05	1.3174768971757787e-05	0.09577162558157316
0.0018424193064371746	0.00046054522196451825	0.32460483182393035	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	259	0.3991639146311131	0.22483809102243169	0.34996434317965774	1.722820563928303e-05	2.755313845214799e-06	0.07344843251092706
0.0018603006998697917	0.0004592736562093099	0.6305104328153811	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	65	0.6033013589707688	0.602339428180056	0.6862241262259205	1.2851525647478287e-05	2.3788817003720227e-06	0.03927936969520674
0.0021283626556396484	0.0004584789276123047	0.6949636303316171	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	53	0.7129322416255126	0.6436608030952609	0.7284986548038517	1.5608680060704145e-05	2.368237880985155e-06	0.036882065430734905
0.0021532376607259116	0.0004558563232421875	0.7343720631949492	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	35	0.7469947526123155	0.7330672335148152	0.7229860235797818	2.3316584009147352e-05	1.1932049968049796e-05	0.00984005875464135
0.0021436214447021484	0.00046523412068684894	0.5858149543854236	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	77	0.5648822280618493	0.556519483568151	0.6363457310271192	1.159704828931361e-05	1.7007934696700331e-06	0.03578706656269227
0.0021530787150065103	0.0004620552062988281	0.26729210379174523	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	309	0.3653951143919242	0.18904455468531178	0.2473170310841819	6.254670578623136e-06	2.0509541671377722e-06	0.07342974171454927
0.002124945322672526	0.00046435991923014325	0.44254559123091836	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	174	0.4716237915785052	0.36765065163224253	0.48863833493532716	1.1714633797129491e-05	3.440357974674442e-06	0.05349064141972595
0.002372105916341146	0.00046539306640625	0.6653654345599407	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	59	0.6467619201174857	0.642943135880668	0.7066383911342091	1.8448661967655065e-05	1.5451289888400699e-06	0.029138697321216534
0.002385854721069336	0.00046626726786295575	0.6063085102633506	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	71	0.6290350997419569	0.5115771800191093	0.6787470145275736	3.158003857037844e-05	1.5854785715150835e-06	0.07008530848713028
0.0015830198923746746	0.00043050448099772137	0.13879321708083225	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	327	0.16464031617738972	0.17135801754741542	0.08002943860466061	1.4157772662889704e-05	9.346765154513776e-06	0.041518529087670786
0.0015813509623209636	0.0004634857177734375	0.35026705814940323	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	199	0.36454397892641355	0.42711608059575645	0.2585921634608388	6.356835287673066e-06	3.7623328088724966e-05	0.06950417516035406
0.001589377721150716	0.000431060791015625	0.4949881037699878	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	152	0.43874010723007095	0.5607477089664805	0.4854191962660832	1.1105176954296474e-05	1.0459666988043573e-05	0.050313473512863346
0.0017085075378417969	0.0004452069600423177	0.41151709858873353	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	185	0.3826255361816425	0.49058231065635005	0.3610411980266385	1.9509575410345825e-05	1.3673027780918482e-06	0.056679883172367065
0.00168609619140625	0.00043654441833496094	0.48105771099892547	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	163	0.460258639101749	0.5730508153474466	0.40943479883401834	9.621797208316612e-06	1.1184516847246979e-05	0.06836774455237112
0.0016829967498779297	0.0004424254099527995	0.4941079565761952	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	157	0.4967097310723434	0.5305652514898325	0.45481359156755563	7.440799014247529e-06	7.867411722033553e-07	0.030964745130880135
0.001692374547322591	0.00044091542561848957	0.3347433679439422	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	207	0.27648900191086656	0.3028445883767762	0.42543960478273946	2.0476564394159922e-05	8.99132768232406e-07	0.06484039289825982
0.001699527104695638	0.00044115384419759113	0.41668639220353326	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	179	0.45142575598586043	0.3952607358968089	0.4032924816708483	1.7447867711464683e-05	2.1442949872385724e-06	0.0248186298336769
0.0017880598704020183	0.0004455248514811198	0.5065307894509281	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	148	0.5023286001328612	0.5136370951306611	0.5036091784123845	9.834746319015012e-06	1.920548434828849e-06	0.005059511150494572
0.001774152119954427	0.00044536590576171875	0.558509669927088	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	86	0.5001088937705334	0.6165605931783693	0.5588616303799835	1.3532340219925286e-05	2.618989476090126e-06	0.04758937152825178
0.0015513896942138672	0.00042692820231119793	0.13971362086536596	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	319	0.1974039678518934	0.1848666960116916	0.03625066004496558	1.5851996939734292e-05	9.419461816170408e-06	0.07311971053902787
0.0015439192454020183	0.00043622652689615887	0.299363670633256	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	291	0.36731045872584955	0.3564067728632072	0.17362082916418997	4.44053492377567e-06	4.899036091938795e-07	0.08875892446989303
0.0015378793080647786	0.0004448890686035156	0.3288555870859517	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	211	0.33589975706197905	0.3467147226219701	0.30380226166118274	7.3261735766674765e-06	1.0072068052801043e-05	0.018206817672056702
