mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002309878667195638	0.0004507700602213542	0.23662947910592522	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	189	0.18529506597868883	0.216313632600449	0.3084338961354163	2.2394712962515956e-05	1.4610907483776596e-06	0.05229254800738812
0.004386027654012044	0.0011208852132161458	0.23662947910592522	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	189	0.18529506597868883	0.216313632600449	0.3084338961354163	0.001759699038927077	0.00026427824512730827	0.05229254800738812
0.004289547602335612	0.0008267561594645182	0.23662947910592522	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	189	0.18529506597868883	0.216313632600449	0.3084338961354163	7.25558918613467e-05	3.693017509831137e-05	0.05229254800738812
0.004587570826212565	0.0008016427357991537	0.23662947910592522	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	189	0.18529506597868883	0.216313632600449	0.3084338961354163	2.7640336129651493e-05	4.624473738980661e-06	0.05229254800738812
0.0046994686126708984	0.0008194446563720703	0.23662947910592522	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	189	0.18529506597868883	0.216313632600449	0.3084338961354163	1.033941599273832e-05	2.4324148476685956e-05	0.05229254800738812
0.0022625128428141275	0.0005768934885660807	0.04826490230648813	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	373	0.15065442720605005	-0.006167182280818251	-1.4056516839389133e-08	0.0005506779795919122	0.00015651186527959203	0.07255261003538471
0.0018436908721923828	0.0004547437032063802	0.04826490230648813	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	373	0.15065442720605005	-0.006167182280818251	-1.4056516839389133e-08	1.6832869488439606e-05	3.2125128001225373e-06	0.07255261003538471
0.001914660135904948	0.00045879681905110675	0.04826490230648813	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	373	0.15065442720605005	-0.006167182280818251	-1.4056516839389133e-08	2.954231862002592e-05	1.4082626618281482e-06	0.07255261003538471
0.0020055770874023438	0.0004700024922688802	0.050728584270846165	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	329	0.1580307205125112	-0.006167182280818251	-1.4056516839389133e-08	3.145017303276142e-05	1.5290214708730363e-05	0.0760295652136491
0.0020354588826497397	0.0004622141520182292	0.050728584270846165	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	329	0.1580307205125112	-0.006167182280818251	-1.4056516839389133e-08	9.2673669379847e-06	5.268037611381706e-06	0.0760295652136491
0.0035769144694010415	0.0007521311442057291	0.050728584270846165	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	329	0.1580307205125112	-0.006167182280818251	-1.4056516839389133e-08	0.002086004817387367	0.00042996463814611816	0.0760295652136491
0.005795081456502278	0.001172939936319987	0.050728584270846165	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	329	0.1580307205125112	-0.006167182280818251	-1.4056516839389133e-08	0.00012011018061349179	0.0002720316169566976	0.0760295652136491
0.0037642319997151694	0.0007677078247070312	0.050728584270846165	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	329	0.1580307205125112	-0.006167182280818251	-1.4056516839389133e-08	5.409049173606412e-05	7.720738214620457e-06	0.0760295652136491
0.0038486321767171225	0.0007584889729817709	0.050728584270846165	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.1580307205125112	-0.006167182280818251	-1.4056516839389133e-08	1.8021599030855754e-05	1.6942077839077606e-05	0.0760295652136491
0.003943125406901042	0.0007661183675130209	0.050728584270846165	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.1580307205125112	-0.006167182280818251	-1.4056516839389133e-08	2.218303768969854e-05	2.367624406580513e-05	0.0760295652136491
0.0026879310607910156	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	451	0.0	0.0	0.0	2.697398304697218e-05	0.0	0.0
0.0017369588216145833	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	451	0.0	0.0	0.0	0.00018563989070162788	0.0	0.0
0.001613616943359375	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	451	0.0	0.0	0.0	1.758811773443984e-05	0.0	0.0
0.0016022523244222004	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	451	0.0	0.0	0.0	1.163510893738124e-05	0.0	0.0
0.001598040262858073	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	451	0.0	0.0	0.0	3.2125128001225373e-06	0.0	0.0
0.0016518433888753254	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	451	0.0	0.0	0.0	6.734648485834083e-05	0.0	0.0
0.0016078948974609375	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	451	0.0	0.0	0.0	4.7842397509550765e-06	0.0	0.0
0.0016624927520751953	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	451	0.0	0.0	0.0	2.308354843608786e-05	0.0	0.0
0.0016217231750488281	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	451	0.0	0.0	0.0	1.5415686376245185e-05	0.0	0.0
0.0016140143076578777	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	451	0.0	0.0	0.0	8.612452941986126e-06	0.0	0.0
0.002505222956339518	0.0005109310150146484	-0.5897041195852412	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.5866090479713018	-0.5394094095758677	-0.6431031957179052	5.556647782208467e-05	1.785116820081223e-05	0.04236837183086096
0.002575953801472982	0.0004913806915283203	-0.2787488364707398	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	585	-0.4699430353609817	0.2884108821628154	-0.6541401994606288	9.769235018631233e-05	7.249911353938093e-06	0.40773952680549713
0.0025194485982259116	0.0004955927530924479	-0.03944081521323227	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	571	-0.21171857862876564	0.19217490864252296	-0.09826142501256663	2.1626841707877418e-05	1.1159642233898066e-05	0.17008584988147407
0.0031403700510660806	0.0005060831705729166	0.49658286052782086	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	109	0.5374442770236962	0.456583719912823	0.49559787769049923	4.123025613199133e-05	1.1674127577104068e-05	0.03302673264923713
0.003209988276163737	0.0004996458689371744	0.7666247867920694	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	39	0.7431920314213323	0.7972509263734242	0.7595017712161986	5.7765016318057386e-05	1.469882713533642e-05	0.02264141699840887
0.003168026606241862	0.000507513682047526	0.6717038545227455	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	55	0.60525569073296	0.7549632000931263	0.6550922167775547	5.7499369172763526e-05	9.201708013237979e-06	0.06224962183614286
0.0032144387563069663	0.0005048910776774088	0.557917184285279	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	68	0.49556258943454556	0.5833081189214688	0.5950680955354104	2.1639979585161218e-05	7.724009714010755e-06	0.044417476172647415
0.003194014231363932	0.0005171298980712891	0.5322643093162344	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	78	0.4944744883111247	0.6722282298987496	0.4302036926847902	4.3060944661147596e-05	6.5756287871798206e-06	0.10231843915969507
0.0037544568379720054	0.0005131562550862631	0.6938720329777288	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	45	0.6654678039164255	0.7321022263330197	0.6841313666689105	1.6257202525682006e-05	7.474674896257717e-06	0.028067096185644597
0.003737926483154297	0.0005149046579996744	0.6102211165707123	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	58	0.709057591796703	0.5979409877501256	0.5233679639333986	7.592374671635609e-05	1.7105690765172966e-05	0.07632117126104199
0.0018491744995117188	0.00044997533162434894	0.20153316229177667	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	233	0.20032441930006728	0.2402012543616785	0.16407744307241823	9.490936259826729e-06	1.163185147599388e-05	0.031073665571018504
0.0019168853759765625	0.0004469553629557292	0.2743868345885345	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	181	0.22117361668328428	0.4038930481357853	0.19825363839970278	6.489746132051362e-05	1.1774327270213011e-05	0.09198344894475183
0.0019203027089436848	0.000457763671875	0.19958066045064699	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	241	0.22046819214979763	0.21758412276940142	0.160626941112324	1.42750600937638e-05	4.577802284213597e-06	0.02754896820384801
0.002102375030517578	0.0004928112030029297	0.3930407931665024	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	153	0.4097899302807002	0.3879311687521845	0.38135098275757073	2.4676034990187856e-05	3.009997185075315e-05	0.012161302429995559
0.0020945072174072266	0.00045617421468098957	0.4815899657196048	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	113	0.5095626583315565	0.45878246135180945	0.47634077539553277	1.4150633089736293e-05	1.2363075563195582e-06	0.02106517658219722
0.0021278858184814453	0.00046896934509277344	0.46402343205751034	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	137	0.45790702615141077	0.4625355085053606	0.47164612910106307	2.3641539498349897e-05	9.933789566039877e-06	0.005708016273589878
0.0021135807037353516	0.0004668235778808594	0.3367448669408705	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	161	0.3364511822581877	0.3879305170607287	0.28585378343967927	2.167992810766988e-05	1.2840709104598434e-05	0.04165232969936523
0.002174218495686849	0.0004776318868001302	0.4617393716785664	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	141	0.48577175747359	0.4601184057047236	0.43925578253067377	3.213986993454487e-05	3.1649760805352336e-06	0.01902929189856861
0.0023300647735595703	0.00047787030537923175	0.4649487880672534	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	133	0.46020500087573935	0.45788634858815036	0.4767692603450523	3.7309778030377515e-05	3.532745165966808e-06	0.008405564399097952
0.0023992061614990234	0.00047787030537923175	0.45541690283772307	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.4592333577613712	0.40826099680244776	0.4987448931237536	5.6456727481991025e-05	1.735968153677619e-05	0.037020209259531214
0.0018954277038574219	0.0004698435465494792	0.16760815160332787	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	289	0.1712473682121327	0.20020201379642	0.1313641442230261	2.5336017472934018e-05	1.5894174570838488e-05	0.028206868673208277
0.0019133885701497395	0.0005299250284830729	0.21179951019072263	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	221	0.16896678414072197	0.3547897009823594	0.11177067225404147	5.340871821651735e-05	6.444842235185182e-05	0.10369799551940252
0.0018475055694580078	0.0004630883534749349	0.16760815160332787	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	289	0.1712473682121327	0.20020201379642	0.1313641442230261	3.1639382132895754e-05	6.64252398617009e-06	0.028206868673208277
