mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013938744862874348	0.00041993459065755207	0.18303510494104638	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	123	0.12234809844843897	0.2600993403484675	0.16849687622297838	7.078886331444852e-06	1.7663725829834038e-06	0.05728677834844567
0.0014067490895589192	0.0004096031188964844	0.18303510494104638	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	123	0.12234809844843897	0.2600993403484675	0.16849687622297838	3.0178765529072324e-06	8.920806376395086e-07	0.05728677834844567
0.0014084974924723308	0.00040801366170247394	0.18303510494104638	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	123	0.12234809844843897	0.2600993403484675	0.16849687622297838	1.969259849129338e-06	1.4610907483776596e-06	0.05728677834844567
0.0014306704203287761	0.0004253387451171875	0.18303510494104638	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	123	0.12234809844843897	0.2600993403484675	0.16849687622297838	2.463171510834251e-05	1.3486991523486091e-06	0.05728677834844567
0.0014188289642333984	0.00042565663655598957	0.18303510494104638	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	123	0.12234809844843897	0.2600993403484675	0.16849687622297838	2.10565587671467e-06	7.367438433854923e-06	0.05728677834844567
0.0013321240743001301	0.0004296302795410156	0.06394024903857165	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	272	0.2162146119878755	-0.027017343705015406	-0.0019908958019725365	3.674706783834105e-06	5.150429962800233e-06	0.10976524766695632
0.0013407071431477864	0.00042064984639485675	0.06394024903857165	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	272	0.2162146119878755	-0.027017343705015406	-0.0019908958019725365	7.789961976905089e-06	1.0898508231743133e-05	0.10976524766695632
0.0013605753580729167	0.00040849049886067707	0.06394024903857165	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	272	0.2162146119878755	-0.027017343705015406	-0.0019908958019725365	5.472674465397777e-06	3.4293252643571566e-06	0.10976524766695632
0.0013738473256429036	0.0004170735677083333	0.06394024903857165	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	272	0.2162146119878755	-0.027017343705015406	-0.0019908958019725365	2.755313845214799e-06	7.867411722033553e-06	0.10976524766695632
0.0013644695281982422	0.00043733914693196613	0.06394024903857165	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	272	0.2162146119878755	-0.027017343705015406	-0.0019908958019725365	4.651708802115725e-06	2.188030862480196e-06	0.10976524766695632
0.0013712247212727864	0.00042692820231119793	0.06394024903857165	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	272	0.2162146119878755	-0.027017343705015406	-0.0019908958019725365	9.21816658894159e-06	1.7663725829834038e-06	0.10976524766695632
0.0013840993245442708	0.0004291534423828125	0.06394024903857165	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	272	0.2162146119878755	-0.027017343705015406	-0.0019908958019725365	3.0178765529072324e-06	8.920806376395086e-07	0.10976524766695632
0.0013655821482340496	0.0004459222157796224	0.06394024903857165	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	272	0.2162146119878755	-0.027017343705015406	-0.0019908958019725365	8.993434777853277e-06	9.823179805131132e-06	0.10976524766695632
0.0013710657755533855	0.0004506111145019531	0.06394024903857165	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	272	0.2162146119878755	-0.027017343705015406	-0.0019908958019725365	1.5613939527184566e-06	2.5456138258055e-06	0.10976524766695632
0.001371939977010091	0.00043924649556477863	0.06394024903857165	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	272	0.2162146119878755	-0.027017343705015406	-0.0019908958019725365	4.84849581485419e-06	1.3810910540408106e-06	0.10976524766695632
0.0012963612874348958	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	396	0.0	0.0	0.0	1.400301865056502e-05	0.0	0.0
0.001291195551554362	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	396	0.0	0.0	0.0	1.1582879623926207e-05	0.0	0.0
0.001294851303100586	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	396	0.0	0.0	0.0	1.0567798742179035e-05	0.0	0.0
0.0013062159220377605	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	396	0.0	0.0	0.0	1.5867926197574262e-05	0.0	0.0
0.0012854735056559246	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	396	0.0	0.0	0.0	6.53322980072168e-06	0.0	0.0
0.0012887318929036458	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	396	0.0	0.0	0.0	4.094202318951689e-06	0.0	0.0
0.0012929439544677734	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	396	0.0	0.0	0.0	1.0475957904360505e-05	0.0	0.0
0.0012975533803304036	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	396	0.0	0.0	0.0	9.246898606425465e-06	0.0	0.0
0.0012807846069335938	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	396	0.0	0.0	0.0	9.321729433527263e-06	0.0	0.0
0.00130462646484375	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	396	0.0	0.0	0.0	1.002681705021501e-05	0.0	0.0
0.0013938744862874348	0.00045601526896158856	-0.738109409596209	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7811521105224435	-0.7206651571535498	-0.7112066368421412	1.0301473053777289e-05	5.555147208309585e-06	0.03113148512880275
0.0013980865478515625	0.00044576327006022137	-0.4556449376235963	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	585	-0.5864029484022282	-0.09654723837225077	-0.6800222621333212	2.3602235166100658e-06	5.649844038383554e-06	0.2549137033576756
0.001409610112508138	0.00043511390686035156	-0.0614608203830283	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	545	-0.06331559355247318	0.18726679760080356	-0.30827745994985634	3.0178765529072324e-06	5.227115520606152e-06	0.2012954310518109
0.0014470418294270833	0.0004185040791829427	0.20395675595647497	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	111	0.002630292203042228	0.45006764668348176	0.1652731309148231	9.056419683336069e-06	9.216110874382161e-06	0.1851029581562716
0.0014578501383463542	0.0004107952117919922	-0.14275315094825952	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	558	0.1317879522208637	-0.3400213634152034	-0.22834546901920016	4.887419338710084e-06	7.018852922382233e-07	0.20220341104354903
0.001478274663289388	0.0004261334737141927	-0.2866789571018299	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	577	-0.4759512743626877	0.16304730793957867	-0.5413973801169001	8.96811695689872e-06	7.030541278392942e-06	0.31675665049023904
0.0014586448669433594	0.00041333834330240887	0.3108963302621237	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	63	0.41912643610163725	0.25951604495710834	0.25076680955067054	5.117212941489299e-06	2.585006708668167e-06	0.07776239231457295
0.0014519691467285156	0.00042708714803059894	-0.12324369458243573	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	556	-0.07429673930219072	0.41469039086022597	-0.7116079763744407	1.2680342430350172e-05	2.9736021254650284e-07	0.4588514185099532
0.0014818509419759114	0.0004432201385498047	-0.22991559591289742	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	567	-0.5334097711185299	-0.10246433951461387	-0.04467588391749899	9.51552680148809e-06	6.034706594648244e-06	0.21909121889636507
0.001499493916829427	0.00042168299357096356	-0.19621526507521367	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	564	-0.0935808709694883	-0.029809147383890622	-0.468365910026981	9.395292095268026e-06	1.0405786707136096e-05	0.1927726597901892
0.0013872782389322917	0.0004143714904785156	0.07631911647381832	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	247	-0.003085341772395056	0.34138186328451703	-0.10693297638623633	4.4660636006123595e-06	3.0345730927843702e-06	0.19081610933107
0.0013872782389322917	0.0004093647003173828	0.16633125543953334	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	165	0.10503406109059055	0.42577930343261083	-0.02996210746675465	8.887468057597012e-06	1.877309769156411e-06	0.19027911353670804
0.0013913313547770183	0.0004208087921142578	-0.019759004335684383	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	521	-0.21246305303501933	0.22953898732795874	-0.07051343067273996	2.796270384114453e-06	3.0902579776801397e-06	0.18435092697420333
0.0014090538024902344	0.00042637189229329425	0.39007282356923584	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	7	0.5544086867078983	0.4698842527988527	0.1409456565603907	1.4282579685937447e-05	3.311263188679959e-06	0.17822856945838927
0.0013952255249023438	0.0004211266835530599	0.27111679519410176	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	83	0.3338894404702596	0.22079912934517798	0.25675961439486283	2.2110029448260555e-06	2.699738780889992e-06	0.047363239157535784
0.0014017422993977864	0.0004107157389322917	0.05846915252930807	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	330	0.01332022437238456	0.3172811107938063	-0.15382572824017804	3.4841394769005733e-06	1.6783644423439403e-06	0.19408882237110905
0.0014046033223470051	0.00041111310323079425	0.07902817598756376	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	243	0.10778124666114108	0.19644829163263833	-0.06801631550301468	9.160432201015986e-06	3.122787905436913e-06	0.1093903472738647
0.0014050801595052083	0.00041103363037109375	0.3095034871971684	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	65	0.29643618974048613	0.47841317693965524	0.15405707362217225	7.5302369339464005e-06	3.8933590933214475e-07	0.13208747028956158
0.0014191468556722004	0.00042096773783365887	0.14102390476227467	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	194	0.14970653535408407	0.007775203107000417	0.26532686580780596	2.40265789951181e-06	6.032613027683368e-06	0.10480342555915785
0.0014065106709798176	0.00043320655822753906	0.26347020785563985	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	87	0.21413141760591736	0.4084731849092903	0.16930113590776397	8.57717994895429e-06	4.08802704798752e-06	0.10340493740477849
0.001356363296508789	0.00043733914693196613	0.16827330182134798	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	157	0.22852789100049165	0.2600993403484675	0.014366777473292625	3.040810659680206e-06	1.808771558879382e-06	0.10878307929098792
0.0013637542724609375	0.00043781598409016925	0.2120360337216739	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	105	0.21435769066709043	0.2531831810341827	0.16849687622297838	8.17605409597504e-06	2.247831920581015e-07	0.03444007549724895
