mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0037540594736735025	0.0005187193552652994	0.20354822325996014	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	4.719898423312198e-05	2.6452168577166424e-05	0.019975083242537824
0.003833214441935221	0.0005180835723876953	0.20354822325996014	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	6.412125243385125e-05	1.5875884832941525e-05	0.019975083242537824
0.004549662272135417	0.0006148020426432291	0.20354822325996014	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	0.0004328888491662911	9.509610945800768e-05	0.019975083242537824
0.004552125930786133	0.0005535284678141276	0.20354822325996014	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	6.944027239820706e-05	6.308873766770607e-05	0.019975083242537824
0.004807790120442708	0.0005969206492106119	0.20354822325996014	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	0.0005583153752138133	4.0320866891753965e-05	0.019975083242537824
0.003671725591023763	0.0006295045216878256	0.04474103123177275	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	349	0.15124645786492785	-0.01176089976544148	-0.005582300520183603	2.9590382903743756e-05	5.346580566264521e-05	0.07546582832254033
0.0038295586903889975	0.0005927880605061849	0.03904796692309635	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	0.00015058573994588444	7.216126908284395e-05	0.06743170354536189
0.003499746322631836	0.0005477269490559896	0.03904796692309635	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	0.0001858259346409328	3.094077563203632e-05	0.06743170354536189
0.0035904248555501304	0.0005420049031575521	0.03904796692309635	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	0.0001495659794615419	4.675976679310485e-05	0.06743170354536189
0.0038286050160725913	0.0005678335825602213	0.03904796692309635	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	0.00029803952066580414	7.197038655529078e-05	0.06743170354536189
0.0034697850545247397	0.0004968643188476562	0.03904796692309635	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	1.528649662288102e-05	2.29510133714575e-06	0.06743170354536189
0.0035630067189534507	0.0005147457122802734	0.03904796692309635	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	8.507620670106708e-05	1.0854375131354548e-05	0.06743170354536189
0.003750483194986979	0.0005722840627034506	0.03904796692309635	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	1.0744424962317532e-05	8.586011782372479e-06	0.06743170354536189
0.0036948521931966147	0.000515143076578776	0.03904796692309635	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	3.509660415156991e-05	6.656771212060269e-06	0.06743170354536189
0.003730217615763346	0.0005137920379638672	0.03904796692309635	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	9.537405414899314e-06	7.420399252724615e-06	0.06743170354536189
0.0030612945556640625	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	5.092604478769266e-05	0.0	0.0
0.0030954678853352866	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	6.630189730356579e-05	0.0	0.0
0.0031093756357828775	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	1.3978641218006205e-05	0.0	0.0
0.003061056137084961	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	1.1344315770502394e-05	0.0	0.0
0.0030617713928222656	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	4.791086453443675e-05	0.0	0.0
0.0030525525410970054	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	1.873908690359154e-05	0.0	0.0
0.003096977869669596	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	4.7188545503242386e-05	0.0	0.0
0.0031099319458007812	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	1.4138576884792007e-05	0.0	0.0
0.0031181971232096353	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	1.898420152253923e-05	0.0	0.0
0.0031301180521647134	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	2.051169721563735e-05	0.0	0.0
0.003980716069539388	0.0006275971730550131	-0.6011867673068998	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.6224764130264715	-0.5087352934155118	-0.6722846626086874	0.00012573942602940187	4.083868926945336e-05	0.06841719829640183
0.0040120283762613935	0.0005797545115152994	0.3458256551124501	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	195	0.33126227548727805	0.3993844184214309	0.30687400530138975	4.071741379760243e-05	1.8211947537739774e-05	0.039131839501015904
0.003997802734375	0.0005784034729003906	0.35032213061443856	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	189	0.6284701007363653	0.18389755096247318	0.23776346095492173	9.21783085355544e-05	1.7249821736181596e-05	0.1981979264124122
0.004678090413411458	0.0005888144175211588	0.6220143934509372	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	60	0.8387381264337784	0.5234592920299549	0.5031949398681086	2.678388653452398e-05	2.9203004934993825e-05	0.15369933223250098
0.0046147505442301435	0.0005725224812825521	0.7412243529744105	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	39	0.7370754476169457	0.7203734604388967	0.7662366100426368	5.879401945794947e-05	9.457604218045705e-06	0.01894342623838971
0.0046532948811848955	0.0005679925282796224	0.6771591166339036	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	43	0.6663531119114041	0.6634265277485925	0.7017301607063466	1.4523760238210681e-05	3.23127304557535e-05	0.017402405596520395
0.004706144332885742	0.0006009737650553385	0.5578117684009374	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	76	0.559443229758857	0.4497301807406988	0.6642569954198989	5.817250473577871e-05	1.1849720522318395e-05	0.08754402838919498
0.00476225217183431	0.0005928675333658854	0.5530780947178408	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	80	0.6545648187646076	0.46015348187465477	0.5442112185771822	0.00013915318745888429	3.309832322273063e-05	0.07963467801455454
0.00529328982035319	0.0005958080291748047	0.6621417701748066	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	51	0.644306034939147	0.6745833061281378	0.6675895302236083	0.000126285399898243	1.937606342292856e-05	0.012949068368294164
0.005421241124471028	0.0006373723347981771	0.5419918785597041	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	83	0.5299861072551696	0.5003455682307084	0.5956800135605151	0.00010449197250449439	2.3413087531376903e-05	0.03981892763743752
0.003420750300089518	0.0005213419596354166	0.1596692568264183	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	322	0.17766822819590022	0.17509510444213372	0.12619038687614736	5.673271273795683e-06	1.4534193350771847e-05	0.023678707823716266
0.003431081771850586	0.0005353291829427084	0.39943296178261606	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	171	0.44648137545699573	0.4324723338878026	0.31920388947549927	1.699418910761789e-05	1.9394960228861296e-05	0.056975890175720516
0.0033687750498453775	0.0005712509155273438	0.24592652015566158	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	221	0.4516447496651904	0.157592521455181	0.12792451688562378	2.8041872133983892e-05	7.394820413241779e-06	0.14618512312190163
0.003600041071573893	0.0005467732747395834	0.31890998806797666	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	201	0.3291491297831455	0.3125234299128815	0.31502665633458415	3.995691166254076e-05	2.0844323688484127e-05	0.007322618501123817
0.0036280155181884766	0.0005864302317301432	0.4699400484557978	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	121	0.509663357432476	0.48235224779217467	0.4176852509265966	5.1320395258578034e-05	2.4408391121593816e-05	0.03856958684955174
0.003613710403442383	0.0005447864532470703	0.43217230908710846	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	161	0.5159566539801077	0.4529933917891611	0.3273152768527383	6.407770069818719e-05	2.979183012325118e-05	0.07842393822730175
0.0035953521728515625	0.0005382696787516276	0.29281587153134925	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	209	0.2728232265855721	0.3561373933120743	0.24954703266921152	1.66449639088698e-05	2.135795215891625e-05	0.04573995697855116
0.003625790278116862	0.0005474885304768881	0.3757505126410016	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	182	0.49988414602640563	0.3726893162735643	0.254305301949205	3.852966855346306e-05	2.9776137822913964e-05	0.10030541538785186
0.0038100083669026694	0.0005458196004231771	0.4736557586321006	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	109	0.5036554002436211	0.43643138728919006	0.4807903993496422	3.117139936327749e-05	1.5927519029665518e-05	0.02790996725745464
0.0038307507832845054	0.0005637009938557943	0.5151588022628618	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	91	0.5371337502376489	0.5006919872380398	0.5075846784781379	1.8265968492560887e-05	2.8253244329225236e-05	0.01581406090743567
0.0034345785776774087	0.0005689462025960287	0.15990758728978835	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	314	0.18167925911126626	0.17439380873567967	0.12358431362655886	0.00010824944512335048	6.688008276611725e-06	0.02583702315065088
0.0033065478006998696	0.0005509853363037109	0.296318850936712	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	205	0.3001206843801353	0.32884502444816166	0.25997942706459165	3.153941290389573e-05	1.8048564643345017e-05	0.02822888609427407
0.0032542546590169272	0.0005470116933186849	0.16155039472199206	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	309	0.1865978442376247	0.17439380873567967	0.12358431362655886	1.4153757096133358e-05	1.674295308718833e-05	0.02728491461942153
