mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0045846303304036455	0.0012454986572265625	0.27407518456717866	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	0.00015806562429660338	5.842503913737752e-05	0.029309644678342746
0.005170424779256185	0.0009742577870686849	0.27407518456717866	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	0.00016982559833695322	0.0001510474476820397	0.029309644678342746
0.005114157994588216	0.0010368029276529949	0.27407518456717866	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	0.00038086487249645444	4.3463444675563895e-05	0.029309644678342746
0.0053708553314208984	0.0012578964233398438	0.27407518456717866	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	0.00027257038305796195	0.00012057523167996809	0.029309644678342746
0.0032420953114827475	0.0008927186330159506	0.08548820346148052	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.0003140793758737457	0.0001348886458668844	0.12109560010074537
0.003665367762247721	0.0008747577667236328	0.08548820346148052	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.0002384962379287429	2.532255240615543e-05	0.12109560010074537
0.004130840301513672	0.0011038780212402344	0.08548820346148052	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.0005310600317529238	1.772761447784559e-05	0.12109560010074537
0.004060109456380208	0.0009264945983886719	0.08548820346148052	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.0001948289109679055	9.6870928842611e-05	0.12109560010074537
0.004182497660319011	0.0010578632354736328	0.08548820346148052	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.0003516262824231376	0.00025469019377802224	0.12109560010074537
0.0043489933013916016	0.0009015401204427084	0.08548820346148052	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.00037910818236290377	7.698922772554174e-05	0.12109560010074537
0.0037154356638590493	0.0009075800577799479	0.08548820346148052	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.00014564784388963018	4.5915784281585335e-06	0.12109560010074537
0.004411617914835612	0.000989993413289388	0.08548820346148052	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.00015437234266992442	9.676120115029122e-05	0.12109560010074537
0.004558404286702474	0.0009323755900065104	0.08548820346148052	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.0005972560794122231	4.6707870344687046e-05	0.12109560010074537
0.00462190310160319	0.0012005170186360676	0.08548820346148052	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.0005061608403475675	9.083494075501693e-05	0.12109560010074537
0.003179470698038737	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.00024485192124928175	0.0	0.0
0.0033609867095947266	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	0.0003755922831237114	0.0	0.0
0.0035066604614257812	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	0.0003059390700069536	0.0	0.0
0.003726800282796224	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.0002611988671312824	0.0	0.0
0.0032111008961995444	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.0003649535803570882	0.0	0.0
0.00356292724609375	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	7.179712035719878e-05	0.0	0.0
0.0038100878397623696	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	0.0003353391758776186	0.0	0.0
0.003477176030476888	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.000216670272495064	0.0	0.0
0.003374894460042318	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	5.352495625832479e-05	0.0	0.0
0.003132025400797526	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.00032526133716217755	0.0	0.0
0.0053513844807942705	0.0010421276092529297	-0.24038780658312275	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.11510100534700451	-0.3081190618825882	-0.29831958916012424	0.00047999308543711264	9.105800366339686e-06	0.08881412592547784
0.00519410769144694	0.001010894775390625	0.021572019264790677	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	435	0.1455651415650393	-0.06898747713593245	-0.012233958353354168	0.0004718216469628941	7.542196303366384e-05	0.09081036213098144
0.005845546722412109	0.001230478286743164	0.3260205944586355	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	205	0.393784174700631	0.19308646087001835	0.3909876535702962	0.0002577807286020406	0.00024057438851181448	0.0939350787383846
0.005819002787272136	0.001199165980021159	0.5707415933638978	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	17	0.668257716137281	0.47086173002898346	0.5728124927158995	0.00037128360891613895	0.00022414798448170564	0.08061990746161565
0.005879640579223633	0.0012229283650716145	0.49956805009198557	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	99	0.5631368462071156	0.46396376432623154	0.4714126424569788	0.0003340145305207824	0.0001286760088753817	0.04511986101871662
0.007445494333902995	0.0011909802754720051	0.4076699304372936	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	148	0.4440896790917729	0.24791796836413837	0.5308927752413914	0.0018042914168978487	0.0001701574244314264	0.11831160156863925
0.0057553450266520185	0.0011092027028401692	0.3776224977345797	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	160	0.47698400710633726	0.260688538463825	0.3948965647225504	0.0005979098861251024	0.0001893105907570488	0.0891635711123878
0.0058269500732421875	0.0011272430419921875	0.40391779278516676	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.4470068262850554	0.34994246815423946	0.41467468741920865	4.341750052541819e-05	4.6993263588969765e-05	0.04035837600920499
0.006723483403523763	0.0010066827138264973	0.3916033081504381	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	158	0.4076421917523415	0.4068895491782045	0.3602300187051468	0.0006704477782158122	7.54273222883211e-05	0.022169760047501756
0.0073604583740234375	0.0011916955312093098	0.4000455852523551	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	152	0.468447117076371	0.46609403335995525	0.26539019531526165	0.0010514717243456577	0.00020541946399745833	0.09514918840077777
0.0039242903391520185	0.0009818871815999348	0.30600030398905065	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	213	0.3859215791149321	0.25642071502208985	0.27541861400092305	0.00014134506711720038	0.00013972201191724093	0.05712608005526136
0.0037283102671305337	0.0008883476257324219	0.3553602464230791	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	176	0.4016115021606015	0.3188199700191242	0.34551037442963917	0.00035905069309475875	4.250319690339837e-05	0.03451683927591914
0.0038983027140299478	0.000778039296468099	0.29948359880650455	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	221	0.31863294095459294	0.29927654791241776	0.2804838020205269	0.00011535523227626293	0.00015893614263293892	0.015578883273490971
0.0039548079172770185	0.0009322961171468099	0.4368498521030072	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	124	0.4845138349795366	0.4001459912912859	0.42574659495448586	0.0003544733120370769	6.356805480623092e-05	0.035333573440643314
0.004262447357177734	0.0008845329284667969	0.4378128712150068	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	120	0.4664873620834801	0.40832936596821845	0.43853577601113414	5.414184444056853e-05	5.1835437861806926e-05	0.02375430313808404
0.0040950775146484375	0.0008938312530517578	0.34851050579325094	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	180	0.33758526480207185	0.35507198187698374	0.3529070792322023	0.000272284734128675	0.00013119407024005344	0.007787170133663437
0.004255533218383789	0.0009746551513671875	0.41925146379849204	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	138	0.49562513910290285	0.36127267725956047	0.4006272246567235	0.00028879114095149174	0.0001028412583006184	0.05641896172454557
0.0038565794626871743	0.0008530616760253906	0.4669747035723401	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	111	0.4847753194643897	0.4488111967840319	0.4672841391656197	0.0002304594267059369	0.0001049588884376274	0.01468757264373106
0.004410902659098308	0.0011649926503499348	0.4098705086332107	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	142	0.4999922466725508	0.3672930893218417	0.36205555405527146	0.00049146319730151	2.3548654540426022e-05	0.06385707721820642
0.00423892339070638	0.0009723504384358724	0.3754124825607617	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	164	0.43072684673694495	0.3146395415820413	0.3807049501615686	0.0004635763150650528	0.00011757466376836182	0.047551506986018045
0.002622524897257487	0.0006155967712402344	0.2623358454146597	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	306	0.2981179989189118	0.2418258739957294	0.2469562094149108	4.3712529200111864e-05	5.764932976825121e-06	0.025426090100391513
0.0026383399963378906	0.0006547768910725912	0.27407518456717866	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	3.977281176471107e-05	6.472038609664387e-06	0.029309644678342746
0.002643108367919922	0.0006500085194905599	0.14535204935038815	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	325	0.09891036760133576	0.1512137851175317	0.18607145984205387	5.063949256520394e-05	2.6386186273844776e-05	0.035832393956415194
