mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015328725179036458	0.0004113515218098958	0.6711373658798162	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	211	0.7250610281705974	0.5003657689136418	0.7872939715514815	1.3611916901910555e-05	5.402985614707798e-06	0.12302613778697609
0.0015490055084228516	0.00041786829630533856	0.6711373658798162	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	211	0.7250610281705974	0.5003657689136418	0.7872939715514815	2.023423332494002e-05	8.535103938314985e-06	0.12302613778697609
0.001531044642130534	0.00044115384419759113	0.6711373658798162	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	211	0.7250610281705974	0.5003657689136418	0.7872939715514815	1.766372582983404e-06	4.867996480024196e-06	0.12302613778697609
0.0015974044799804688	0.0004191398620605469	0.6711373658798162	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	211	0.7250610281705974	0.5003657689136418	0.7872939715514815	2.9550441630197893e-05	5.461121413742535e-06	0.12302613778697609
0.0016427040100097656	0.00043845176696777344	0.6711373658798162	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	211	0.7250610281705974	0.5003657689136418	0.7872939715514815	5.720290603558639e-05	6.6415730844421955e-06	0.12302613778697609
0.0014468828837076824	0.0004271666208902995	0.15550397259793544	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	365	0.4949967604658865	-0.013749720274197408	-0.019087594037215494	4.170273473180137e-05	2.0635109274023337e-05	0.2416013689550976
0.0014220873514811199	0.0004181067148844401	0.15104628050086216	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	2.321886337327392e-05	1.0509064987482044e-05	0.2353375274364232
0.0014495054880777996	0.0004173119862874349	0.15104628050086216	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	1.6212852947067468e-05	8.68475105531893e-06	0.2353375274364232
0.0014458497365315754	0.0004115104675292969	0.15104628050086216	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	2.9912005027078615e-05	6.435829747844648e-06	0.2353375274364232
0.0014913082122802734	0.0004067420959472656	0.15104628050086216	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	2.5161915651867203e-05	1.2765231453743784e-06	0.2353375274364232
0.001462380091349284	0.00040650367736816406	0.15104628050086216	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	4.094202318951689e-06	1.4697108275816383e-06	0.2353375274364232
0.0015057722727457683	0.0004371802012125651	0.15104628050086216	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	5.1212966894220644e-05	2.298098972412499e-05	0.2353375274364232
0.0015788873036702473	0.00043733914693196613	0.15104628050086216	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	5.4651908732502003e-05	1.097301203034287e-05	0.2353375274364232
0.0015521844228108723	0.0004242261250813802	0.15104628050086216	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	2.3817473763796784e-05	1.2961631163199814e-05	0.2353375274364232
0.0015683968861897786	0.00044004122416178387	0.15104628050086216	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	3.63546422894961e-05	1.2709198741883788e-05	0.2353375274364232
0.0013952255249023438	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	481	0.0	0.0	0.0	3.211490295502231e-05	0.0	0.0
0.0013748009999593098	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	481	0.0	0.0	0.0	5.595893932228389e-05	0.0	0.0
0.0013428529103597004	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	481	0.0	0.0	0.0	4.612165491913766e-06	0.0	0.0
0.0013918876647949219	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	481	0.0	0.0	0.0	2.4123907691270758e-05	0.0	0.0
0.0013616085052490234	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	481	0.0	0.0	0.0	1.0528279383573349e-05	0.0	0.0
0.0013527075449625652	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	481	0.0	0.0	0.0	3.834530479390002e-05	0.0	0.0
0.0013973712921142578	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	481	0.0	0.0	0.0	7.104713642955465e-06	0.0	0.0
0.0013628800710042317	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	481	0.0	0.0	0.0	2.4651707346662005e-05	0.0	0.0
0.0013538201649983723	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	481	0.0	0.0	0.0	9.838598801888767e-06	0.0	0.0
0.0013811588287353516	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	481	0.0	0.0	0.0	3.743905604956378e-05	0.0	0.0
0.0015974839528401692	0.00043519337972005207	0.6705918594327407	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	239	0.6316552065300649	0.6328040865081936	0.74781547311769	2.5815593632434082e-05	7.860183227270808e-06	0.0544331857112313
0.0015552838643391926	0.0004563331604003906	0.6431465106894935	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	269	0.5830631665448508	0.6029797506917206	0.7441669141158147	1.997916712757196e-06	1.1290741370632198e-05	0.07166805607833825
0.001577456792195638	0.0004417101542154948	0.6807311001284408	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	188	0.6297159361853513	0.628136738775406	0.7849946659879382	1.5310029250143724e-05	1.3877973013782506e-05	0.07349313860418419
0.0017020702362060547	0.0004437764485677083	0.7385214760246837	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	105	0.6688055318090276	0.7298918872030888	0.8177608032185453	2.7826624871189945e-05	1.967623464806045e-05	0.061177290251352295
0.0016999244689941406	0.00048120816548665363	0.624525733862735	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	319	0.4949665624535553	0.6628496385516138	0.7174220156011024	2.689167110365586e-05	2.2909973068927542e-05	0.09484004714889085
0.0016690889994303386	0.00044727325439453125	0.6487471187987018	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	257	0.6054999485596922	0.6878264439845923	0.6534694147523211	2.6875695479910068e-05	1.1879531187092333e-05	0.03380895087156296
0.001691897710164388	0.0004455248514811198	0.7014559272486349	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	161	0.6414209933259882	0.6702258654660338	0.7934906015939168	2.014162765205826e-05	8.831862914917019e-06	0.06593019252105932
0.0016897519429524739	0.00043845176696777344	0.7206917308392641	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	119	0.7260540710218313	0.7124866891895689	0.7234656843553333	4.070810575442816e-05	1.3995800134123966e-05	0.005879277622398691
0.0017708937327067058	0.00044790903727213543	0.6075616048299057	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	334	0.4105767519757433	0.7116355512136083	0.7029979581318289	1.7007934696700334e-05	2.517647012155281e-05	0.14022351895736754
0.0017876625061035156	0.00044226646423339844	0.6436600109967944	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	267	0.4229636570434999	0.7876208269733223	0.7232249894088596	1.66016502267025e-05	1.1116545893549697e-05	0.1592289553571246
0.0014959176381429036	0.00041445096333821613	0.7682159209177924	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	65	0.7548392700889367	0.754359332046067	0.7956206561418206	2.0213933972444503e-05	7.867411722033552e-07	0.019317257690203347
0.0014657179514567058	0.00043209393819173175	0.7598746355988902	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	80	0.7343207188185766	0.7484828537901244	0.7971479485056656	3.241869299311819e-06	2.0713011896382015e-05	0.026902097449886045
0.0014780362447102864	0.00041357676188151043	0.7300177528872989	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	107	0.6518465238744726	0.7304734842468232	0.808735445784355	2.0754136078996092e-05	1.8501991791443532e-06	0.0641172398943065
0.0014927387237548828	0.00044846534729003906	0.7612480154790483	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	76	0.7386542655811965	0.7530334185442241	0.7923460257719535	1.4706130046993585e-05	1.0115243642614567e-06	0.022693504674401985
0.0015117327372233074	0.00044163068135579425	0.6917801808214787	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	172	0.5358895318870672	0.7251292981145885	0.8163203105260421	1.856027343999421e-05	1.8359090666557414e-05	0.11699058785587349
0.0015453497568766277	0.0004184246063232422	0.7547648747632925	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	88	0.7513938280192012	0.7368749595335973	0.7760690552850802	5.008013641390023e-05	1.5451289888400699e-06	0.016146047821154093
0.0015169779459635417	0.0004418690999348958	0.7043509500611234	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	149	0.5768202752402691	0.7153823143997666	0.8224852691948836	1.7082413432816584e-05	2.11188564144169e-05	0.1006975589806937
0.0015017986297607422	0.00043924649556477863	0.7675552295161158	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.74232387369686	0.7596816748286046	0.8009836189436426	2.10790430861709e-05	1.411488105411105e-05	0.024606709903647432
0.0015652974446614583	0.00042128562927246094	0.7072976939556199	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	135	0.636526606781864	0.7121037076798485	0.7741700890355803	8.583804675926937e-06	6.118894117647857e-06	0.05635323113503162
0.0015427271525065105	0.0004619757334391276	0.6372879575664668	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.4746589721419764	0.6912740475756582	0.7480158399743879	1.9573892688801173e-05	1.3043237202281089e-05	0.11801675665306427
0.0014516512552897136	0.00043193499247233075	0.6737797287438156	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	195	0.7250610281705974	0.5083267339526143	0.7872939715514815	1.4445271707468754e-05	5.25723629269321e-06	0.11936081100410212
0.0014785130818684895	0.00044536590576171875	0.646404516896622	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	261	0.6651079238279524	0.49598309336862556	0.7778827462249378	3.251265675097075e-05	1.973360876294827e-05	0.11560865155045894
0.0014495054880777996	0.00042621294657389325	0.6311156343808628	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	315	0.6126349925792711	0.5540545613175338	0.726894280550932	3.7719564026434725e-05	1.2661400912155675e-05	0.07162888764126173
