mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002378066380818685	0.00047524770100911457	0.29104469878413436	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.15125367308637794	0.3024977248771378	0.4198024912588506	3.33731132113406e-05	5.676610129174732e-06	0.10996006110717582
0.0024493535359700522	0.0004916985829671224	0.29104469878413436	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.15125367308637794	0.3024977248771378	0.4198024912588506	8.684751055318929e-06	2.1713404797553045e-05	0.10996006110717582
0.0026144186655680337	0.0004870096842447917	0.29104469878413436	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.15125367308637794	0.3024977248771378	0.4198024912588506	7.190401133837641e-05	9.199648620915592e-07	0.10996006110717582
0.002667586008707682	0.00047214825948079425	0.29104469878413436	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.15125367308637794	0.3024977248771378	0.4198024912588506	2.1026241893349577e-05	1.4510708298745822e-05	0.10996006110717582
0.0028475125630696616	0.00048160552978515625	0.29104469878413436	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.15125367308637794	0.3024977248771378	0.4198024912588506	0.0001306804012596598	9.248264571217086e-06	0.10996006110717582
0.0017774105072021484	0.0004516442616780599	0.0428102941014889	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	433	0.13558729886070153	-0.005684367455553563	-0.0017506587245827987	1.257229493949375e-05	2.6572948292574067e-06	0.06572128286153664
0.0018360614776611328	0.00047508875528971356	0.06683829734543234	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	349	0.20752742833358606	-0.005684367455553563	-0.0017506587245827987	1.659480088986692e-05	2.0093593213581544e-05	0.0996444282840479
0.0019089380900065105	0.0004565715789794922	0.06683829734543234	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	349	0.20752742833358606	-0.005684367455553563	-0.0017506587245827987	7.669851536079907e-06	2.2450203723630166e-06	0.0996444282840479
0.0019731521606445312	0.00046833356221516925	0.06683829734543234	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	349	0.20752742833358606	-0.005684367455553563	-0.0017506587245827987	1.7734026298349844e-05	1.0197950420234585e-05	0.0996444282840479
0.002064387003580729	0.0004857381184895833	0.06683829734543234	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	349	0.20752742833358606	-0.005684367455553563	-0.0017506587245827987	3.529310869789536e-05	2.1926157278077667e-05	0.0996444282840479
0.0021524429321289062	0.00046141942342122394	0.06683829734543234	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	349	0.20752742833358606	-0.005684367455553563	-0.0017506587245827987	5.219025718438451e-05	9.823179805131132e-06	0.0996444282840479
0.0021979808807373047	0.000474850336710612	0.06683829734543234	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	349	0.20752742833358606	-0.005684367455553563	-0.0017506587245827987	2.2738683734066704e-05	5.924860261159198e-06	0.0996444282840479
0.0022541681925455728	0.00046674410502115887	0.06683829734543234	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	349	0.20752742833358606	-0.005684367455553563	-0.0017506587245827987	1.844352597346649e-05	1.3567299736578177e-05	0.0996444282840479
0.0023558934529622397	0.00045879681905110675	0.06683829734543234	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	349	0.20752742833358606	-0.005684367455553563	-0.0017506587245827987	4.77636514980851e-05	6.998125700235786e-06	0.0996444282840479
0.00240937868754069	0.00048152605692545575	0.06683829734543234	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	349	0.20752742833358606	-0.005684367455553563	-0.0017506587245827987	1.6451841747155602e-05	5.867013557844719e-06	0.0996444282840479
0.0016603469848632812	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	3.575960780954871e-05	0.0	0.0
0.0016396840413411458	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	4.293005891186239e-06	0.0	0.0
0.0016567707061767578	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	5.751771012217912e-06	0.0	0.0
0.002631028493245443	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.0007305838370386691	0.0	0.0
0.002773284912109375	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	7.682876095655115e-05	0.0	0.0
0.0027410189310709634	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	2.1061357436025575e-05	0.0	0.0
0.0027075608571370444	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	1.7848337490276962e-05	0.0	0.0
0.002742131551106771	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	5.2312583555779874e-05	0.0	0.0
0.0023795763651529946	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	0.0005299865126911645	0.0	0.0
0.0016411145528157551	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	2.2682228024904088e-05	0.0	0.0
0.002459287643432617	0.0005040168762207031	-0.5389151782162467	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	593	-0.6112142829710892	-0.5641928086892711	-0.44112132855968667	2.2493206162611972e-05	1.6131620239293358e-05	0.0717170549376647
0.0024917920430501304	0.0005110899607340494	0.34001606236917437	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	211	0.2976339950678779	0.30262016206175835	0.4199213034532663	8.583804675926935e-06	1.221505868075107e-05	0.0564958692283062
0.002511739730834961	0.0004944006601969401	0.679443089241352	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	68	0.6351190292863006	0.7069505577983985	0.6963927859245074	2.3641539498349897e-05	9.861682094623287e-06	0.03168312182905695
0.0031015872955322266	0.0004981358846028646	0.7100224106756722	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	53	0.6182101491950714	0.7274996491519734	0.7846331461769105	2.5364420250946503e-05	1.8115977389050518e-05	0.0690716870166424
0.003137826919555664	0.0005362828572591146	0.6932028618568974	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	66	0.5707697152588256	0.7344300710133107	0.7747764664054569	1.1153981176244732e-05	2.2509486266539422e-05	0.08825235961871748
0.003219763437906901	0.000503381093343099	0.65045877648302	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	77	0.6188183337618498	0.6946552793979064	0.6379977326338115	8.157361599296269e-05	1.3611916901910555e-05	0.03219533985976115
0.003125349680582682	0.0005190372467041016	0.5351891577696088	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	103	0.38552502329065574	0.5915080016260135	0.6289838902374394	3.484574513983438e-05	7.1073800771431515e-06	0.1070847742112992
0.0032013257344563804	0.000511010487874349	0.5861327608809191	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	83	0.48935099879987376	0.574097988561807	0.6952399312032419	3.245549381806113e-05	1.254715133019134e-05	0.08450365680571027
0.003769079844156901	0.0005102157592773438	0.7078103562751975	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	59	0.6851899773129767	0.6998625455012472	0.738446475077321	3.307999910148103e-05	1.4527238774932186e-05	0.02246065181132149
0.003690799077351888	0.0005249182383219401	0.5687170657054961	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	84	0.396379999838924	0.6049003971029951	0.7053883289008953	4.996195184449671e-05	1.007081382602913e-05	0.12874748384186657
0.0019047260284423828	0.0004738171895345052	0.15468169520807704	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	323	0.13747164513332033	0.16830668934972381	0.15831843297324333	1.2858404164584483e-05	7.802114179150188e-06	0.012851013654291345
0.0018995602925618489	0.0004538695017496745	0.3605688776753358	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	199	0.35931065453947497	0.30887133823108726	0.4135284187033006	3.349495845825665e-05	5.002373053822904e-06	0.04271400049016861
0.001918474833170573	0.0004851023356119792	0.5642346478451432	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	92	0.5263132676700512	0.5506376100051443	0.6158669438787778	2.2551535482361734e-05	3.503067738765526e-05	0.037810182908964915
0.002120415369669596	0.0004611015319824219	0.4270381319812642	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	184	0.32586553673176666	0.4664248332558508	0.4891278475635311	8.708717048519594e-06	9.105800366339686e-06	0.0722435796246274
0.0021167596181233725	0.00046745936075846356	0.4437240162826462	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	175	0.32611535485823384	0.4244351806549852	0.5809746924981563	3.7324164367055384e-05	3.9337058610167764e-06	0.10496040258229189
0.0021653175354003906	0.00046380360921223957	0.48575476958107355	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	141	0.5214761297294597	0.42366767823771756	0.5120132294242464	1.736477437948157e-05	6.448574948342894e-06	0.0440391375679306
0.0021272500356038413	0.00046904881795247394	0.3875326619267696	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	193	0.39088452095599935	0.34441554164716326	0.4272878575344158	1.7693735822138143e-05	4.608055437191081e-06	0.033898768444880975
0.0021530787150065103	0.0004699230194091797	0.4713014180655672	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	153	0.32182415609490933	0.5486384429085748	0.5438905358597959	1.3724205855458516e-05	3.3207865422210978e-06	0.10587269712287461
0.00399319330851237	0.0007293224334716797	0.5469328632750701	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	99	0.45605005119059483	0.5688744100676935	0.6161470499245327	0.002232205601058957	0.00035504766684528916	0.06718870931323988
0.00485992431640625	0.0009321371714274088	0.48193058109119025	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.3290509418854981	0.5185354411069298	0.5986644582967754	0.000982485445088867	0.00019363428125556803	0.11309387782160775
0.003800074259440104	0.000999132792154948	0.15068258596871703	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	331	0.14631319610797555	0.15066348069925928	0.15508420238978937	0.0005735952093562202	0.00016819472754635339	0.0035816648097454114
0.0029958883921305337	0.0007526874542236328	0.3140692009826362	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	223	0.3103478622258764	0.27317679172405573	0.35869412418943825	1.1599226547839453e-05	1.1903432085483054e-05	0.034994215675093504
0.003015756607055664	0.0007541974385579427	0.28820080246949575	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	273	0.20989364590490833	0.27072452510755096	0.384219393022348	2.8012576632062387e-05	9.385203007529274e-06	0.07224896724280329
