mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0019985040028889975	0.00048120816548665363	0.36289450924938055	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	413	0.43236471876729976	0.32652133113067583	0.329797477850166	0.00010654035653455533	3.434239197253014e-05	0.04914106084989486
0.0020429293314615884	0.0005119641621907552	0.36289450924938055	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	413	0.43236471876729976	0.32652133113067583	0.329797477850166	8.634666775333448e-05	7.395187668245224e-05	0.04914106084989486
0.0020341873168945312	0.00044878323872884113	0.36289450924938055	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	413	0.43236471876729976	0.32652133113067583	0.329797477850166	0.00013716108477064855	7.479743045713071e-06	0.04914106084989486
0.0014863014221191406	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	475	0.0	0.0	0.0	0.00012132156112159086	0.0	0.0
0.0022346973419189453	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	475	0.0	0.0	0.0	0.0001436524205556225	0.0	0.0
0.003412961959838867	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	475	0.0	0.0	0.0	0.00017885567919570966	0.0	0.0
0.0031357606252034507	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	475	0.0	0.0	0.0	0.0003047115881811509	0.0	0.0
0.0026024977366129556	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	475	0.0	0.0	0.0	1.5157039133474257e-05	0.0	0.0
0.002538760503133138	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	475	0.0	0.0	0.0	2.3559112326821387e-05	0.0	0.0
0.0024138291676839194	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	475	0.0	0.0	0.0	3.050847050079254e-05	0.0	0.0
0.0024154186248779297	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	475	0.0	0.0	0.0	3.0361336858897313e-05	0.0	0.0
0.0022444725036621094	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	475	0.0	0.0	0.0	0.00021989070370914972	0.0	0.0
0.0013806819915771484	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	475	0.0	0.0	0.0	3.412357671108592e-05	0.0	0.0
0.002109050750732422	0.00046102205912272137	0.7214876353033899	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	108	0.7084755420984905	0.7807072824307774	0.6752800813809016	2.0349087414296973e-05	1.0004746107645807e-05	0.044012949666224925
0.0023630460103352866	0.0004851023356119792	0.7426766504943022	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	54	0.6749578840690209	0.7642673105417392	0.7888047568721466	6.80620900658077e-05	4.405277462066202e-05	0.048920991150532805
0.002599000930786133	0.0004798571268717448	0.7323577389239049	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	70	0.71300822286901	0.7370636723117603	0.7470013215909443	1.873369339042968e-05	1.7996347877476922e-05	0.014270997324830824
0.002809762954711914	0.000463406244913737	0.7963637779137509	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	8	0.800523432025263	0.8267456092231604	0.7618222924928293	7.710694230954405e-05	1.050185052554194e-05	0.026667537138654662
0.0031166871388753257	0.0005489190419514974	0.7708883931243385	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	28	0.7227768538286978	0.7691302924913905	0.8207580330529274	0.0001414160976446106	7.320766178835473e-05	0.0400199621765549
0.003301699956258138	0.0005244414011637369	0.6445101828329088	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	186	0.7845437271825869	0.6236335609889638	0.5253532603271758	2.0227052806041225e-05	4.92653532898838e-05	0.10683881795144436
0.003586451212565104	0.000476837158203125	0.7624225474821988	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	38	0.7886108801428846	0.639602618602847	0.859054143700865	3.305077403500134e-05	2.2184461239725338e-05	0.09148447789150377
0.0038764476776123047	0.00048120816548665363	0.7891497054968211	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	16	0.7887173447069242	0.7736090019694984	0.8051227698140404	9.826394091335127e-06	4.103447800771582e-06	0.01286907385503199
0.004033644994099935	0.0004775524139404297	0.761066416213931	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	40	0.7859371146847987	0.6745723884196125	0.8226897455373821	5.54726253578683e-05	9.313595287620835e-06	0.06297407721546927
0.004392385482788086	0.0005021095275878906	0.5493766122836117	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	321	0.7850771059362225	0.6456473469584914	0.21740538395612086	2.5324797081126038e-05	1.3446187846000939e-05	0.24154204154431624
0.0017374356587727864	0.0004696846008300781	0.6644285960309348	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	171	0.6622933830331845	0.6385924288525149	0.6923999762071054	2.1761346617200935e-05	1.9625774028069188e-05	0.022018664642956074
0.0018140474955240886	0.00045045216878255207	0.6679080703624878	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	167	0.7383669649599877	0.6379415512413583	0.6274156948861173	4.42771538962813e-06	3.265164468157154e-06	0.05000693474528637
0.0020030339558919272	0.0004673004150390625	0.696894453827585	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	147	0.7154137246768657	0.747853941919772	0.6274156948861173	2.5322801824311353e-05	1.90705058630192e-05	0.05088264525177304
0.002045234044392904	0.0004578431447347005	0.698720112013523	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	145	0.7154137246768657	0.7480635350165563	0.6326830763471472	5.815111201580911e-06	1.8765358080976675e-05	0.04856040972167962
0.0021681785583496094	0.00048724810282389325	0.7389118229813899	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	58	0.7154137246768657	0.7480635350165563	0.7532582092507475	1.6101052313990488e-05	4.4146869548502776e-05	0.01675045527832308
0.0023190975189208984	0.000491937001546224	0.7481652935991276	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	52	0.743174136530079	0.7480635350165563	0.7532582092507475	2.2259495376206904e-05	5.79399116959966e-05	0.0041174342144736755
0.0024774869283040366	0.0005078315734863281	0.748329282818154	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	44	0.743174136530079	0.7485555026736356	0.7532582092507475	4.6851660531936536e-05	2.5162668675723835e-05	0.004119911991470454
0.00263826052347819	0.0004641215006510417	0.748329282818154	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	44	0.743174136530079	0.7485555026736356	0.7532582092507475	2.0879745183327345e-05	6.989998317494717e-06	0.004119911991470454
0.002877314885457357	0.0004673004150390625	0.748329282818154	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	44	0.743174136530079	0.7485555026736356	0.7532582092507475	6.724822268273303e-05	7.249911353938093e-06	0.004119911991470454
0.002838611602783203	0.0004909038543701172	0.748329282818154	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	44	0.743174136530079	0.7485555026736356	0.7532582092507475	5.615082337905786e-06	4.042021208377492e-05	0.004119911991470454
0.0016367435455322266	0.00044457117716471356	0.6387854296112114	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	212	0.6241167756525782	0.6600336904239039	0.6322058227571521	5.1093199776255163e-05	4.673382577256888e-06	0.015383424227354964
0.001718282699584961	0.00045673052469889325	0.6387854296112114	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	212	0.6241167756525782	0.6600336904239039	0.6322058227571521	8.838160969915922e-05	1.1178303383202389e-05	0.015383424227354964
0.0018163522084554036	0.00044989585876464844	0.6387854296112114	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	212	0.6241167756525782	0.6600336904239039	0.6322058227571521	3.478642454434976e-05	3.5416730173678704e-06	0.015383424227354964
0.0018033186594645183	0.0004448095957438151	0.6387854296112114	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	212	0.6241167756525782	0.6600336904239039	0.6322058227571521	2.316330534901567e-05	1.2363075563195582e-06	0.015383424227354964
0.001844962437947591	0.0004410743713378906	0.6387854296112114	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	212	0.6241167756525782	0.6600336904239039	0.6322058227571521	1.275087486460317e-05	5.248819899863678e-06	0.015383424227354964
0.0019892056783040366	0.0004550615946451823	0.6340904233922398	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	248	0.6100317569956631	0.6600336904239039	0.6322058227571521	3.251440505136401e-05	7.748501931849228e-06	0.020456655417506305
0.0020062923431396484	0.0004592736562093099	0.6340904233922398	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	248	0.6100317569956631	0.6600336904239039	0.6322058227571521	1.1415910460473393e-05	1.1257688942135768e-05	0.020456655417506305
0.0021137396494547525	0.0004520416259765625	0.6340904233922398	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	248	0.6100317569956631	0.6600336904239039	0.6322058227571521	5.479594604472542e-06	2.5306834106589407e-06	0.020456655417506305
0.002146164576212565	0.00045307477315266925	0.6340904233922398	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	248	0.6100317569956631	0.6600336904239039	0.6322058227571521	2.0635109274023334e-05	4.176674952020935e-06	0.020456655417506305
0.002283891042073568	0.00046372413635253906	0.6340904233922398	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	248	0.6100317569956631	0.6600336904239039	0.6322058227571521	4.9974086201892385e-05	8.465258612540551e-06	0.020456655417506305
0.0016413529713948567	0.00047890345255533856	0.36289450924938055	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	413	0.43236471876729976	0.32652133113067583	0.329797477850166	9.680427202770223e-05	1.3093982707910338e-05	0.04914106084989486
0.0015819072723388672	0.00045307477315266925	0.36289450924938055	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	413	0.43236471876729976	0.32652133113067583	0.329797477850166	1.9133988425735433e-05	1.495948609142614e-05	0.04914106084989486
0.0016326109568277996	0.00045291582743326825	0.36289450924938055	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	413	0.43236471876729976	0.32652133113067583	0.329797477850166	1.4043553670823062e-05	4.354358524259798e-06	0.04914106084989486
0.0016698042551676433	0.0004429817199707031	0.36289450924938055	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	413	0.43236471876729976	0.32652133113067583	0.329797477850166	6.290918168119844e-06	8.288832583448043e-06	0.04914106084989486
0.0017095406850179036	0.0004451274871826172	0.36289450924938055	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	413	0.43236471876729976	0.32652133113067583	0.329797477850166	1.2765726220568403e-05	1.4597500796467945e-05	0.04914106084989486
