mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0032271544138590493	0.0007314682006835938	0.294601194698529	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	218	0.264810729676885	0.29721226658237276	0.32194431912029187	0.00015567282839078426	1.828324912355911e-05	0.023386135129780057
0.003186464309692383	0.0006569226582845052	0.294601194698529	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	218	0.264810729676885	0.29721226658237276	0.32194431912029187	0.00022969804045205262	3.286969039026606e-05	0.023386135129780057
0.003381490707397461	0.0007080237070719401	0.294601194698529	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	218	0.264810729676885	0.29721226658237276	0.32194431912029187	0.0002626360746238025	7.001725821611687e-05	0.023386135129780057
0.003460089365641276	0.0007259845733642578	0.294601194698529	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	218	0.264810729676885	0.29721226658237276	0.32194431912029187	0.00016827300385127407	3.3745003515072866e-05	0.023386135129780057
0.002989530563354492	0.0006895065307617188	0.07556265885565792	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	4.978364146929997e-05	2.292871198382775e-05	0.12307117163408735
0.002753098805745443	0.0006612141927083334	0.07556265885565792	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	0.00012680900277436925	2.1413769962683106e-05	0.12307117163408735
0.003056128819783529	0.0007332166035970052	0.07556265885565792	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	0.00037368147082147323	3.174361306168714e-05	0.12307117163408735
0.0031255880991617837	0.0006669362386067709	0.07556265885565792	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	0.00022517237631986125	6.308243030068343e-05	0.12307117163408735
0.0031664371490478516	0.000747839609781901	0.07556265885565792	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	0.00019822905055947763	3.6968635405367315e-05	0.12307117163408735
0.0032447179158528647	0.0007281303405761719	0.07556265885565792	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	8.766249097120197e-05	3.931569840757843e-05	0.12307117163408735
0.002889394760131836	0.0006670157114664713	0.07556265885565792	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	0.00011191223513635317	8.401277441544035e-05	0.12307117163408735
0.0027635892232259116	0.0005566279093424479	0.07556265885565792	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	0.00033315538446061045	1.4574551119928551e-05	0.12307117163408735
0.002476294835408529	0.0005493958791097006	0.07556265885565792	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	1.0194233740130496e-05	8.887468057597014e-06	0.12307117163408735
0.002524296442667643	0.0005497932434082031	0.07556265885565792	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	2.777846459219875e-05	1.1153981176244732e-05	0.12307117163408735
0.002094109853108724	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	465	0.0	0.0	0.0	2.2518743830903166e-05	0.0	0.0
0.002068201700846354	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	465	0.0	0.0	0.0	1.0318013742521591e-05	0.0	0.0
0.002080678939819336	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	465	0.0	0.0	0.0	1.2751865493114518e-05	0.0	0.0
0.0020755926767985025	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	465	0.0	0.0	0.0	1.1817697077077932e-05	0.0	0.0
0.002078453699747721	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	465	0.0	0.0	0.0	2.8366356368978416e-06	0.0	0.0
0.0020790894826253257	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	465	0.0	0.0	0.0	1.0856702398776523e-05	0.0	0.0
0.0021071434020996094	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	465	0.0	0.0	0.0	1.2429819486367297e-05	0.0	0.0
0.0021119117736816406	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	465	0.0	0.0	0.0	2.3975000553086348e-05	0.0	0.0
0.0020914077758789062	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	465	0.0	0.0	0.0	3.6053009739601627e-06	0.0	0.0
0.0021124680836995444	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	465	0.0	0.0	0.0	1.2854474034084005e-05	0.0	0.0
0.0026592413584391275	0.0005923112233479818	-0.17774782948157689	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.32423881813413336	-0.23037707714364553	0.022571926328919467	4.806380316177753e-05	2.7606039207597746e-05	0.14633910266969605
0.0026280085245768228	0.0005563894907633463	-0.047558750749723974	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	585	-0.26057601580198986	-0.009010870611541488	0.1279616545554081	1.6208177511149695e-05	5.6296859577257915e-06	0.16087282957852753
0.0026663939158121743	0.0005658467610677084	0.4645675068054535	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	111	0.46800478679132795	0.4057913356790105	0.5202397647601218	3.0451278724233113e-05	1.3387344162779214e-05	0.04676319349269688
0.002954880396525065	0.0005773703257242838	0.5000924983078805	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	67	0.411829254604545	0.528181802924913	0.5606289310031374	1.71422055689652e-05	6.713457769375762e-06	0.0638920158968295
0.002962509791056315	0.0005648930867513021	0.41425823412488855	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	134	0.33848990374279275	0.5403037683352798	0.3636781555747358	1.6537994673372352e-05	9.222276643358014e-06	0.08985114390886545
0.002960681915283203	0.0005775292714436849	0.40501874000648846	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	150	0.3934499144513046	0.4039754729929004	0.41770680903651813	1.977868571467985e-05	9.882794416243117e-06	0.009925373718865645
0.002959569295247396	0.0005655288696289062	0.3637636198893574	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	171	0.23125392269713108	0.3589205905173801	0.5019437725172009	1.6034228000499607e-05	6.912768436426365e-06	0.11050613692607514
0.0030225912729899087	0.0005892117818196615	0.08928121505098298	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	330	0.0573235703664835	0.051139924214011034	0.15980243331655963	3.163119654781063e-05	3.1134906479874064e-05	0.049780687270904025
0.003263394037882487	0.0005996227264404297	0.35043776536372173	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	179	0.3445307035633062	0.27413093135373723	0.4331469256067144	1.996303818805384e-05	1.4020147731770666e-05	0.06501995466952531
0.0032689571380615234	0.0005762577056884766	0.38843833000208533	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	164	0.42801743543557946	0.3103627761723937	0.4271666847139226	3.705242572796328e-05	5.4263146766381465e-06	0.0552916756994677
0.0022821426391601562	0.0005477269490559896	0.30515801363326145	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	190	0.25063730484366975	0.32238257838614415	0.34267883323645676	2.6137752456585945e-05	1.2157529391655147e-05	0.03948802502262403
0.0022791226704915366	0.0005447864532470703	0.3947799385408215	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	158	0.33931663834827286	0.4023293488451961	0.442982466319888	1.4978473163449612e-05	1.78192967806385e-05	0.04263655456794268
0.0023031234741210938	0.0005524953206380209	0.2575334223293879	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	307	0.20647333985195826	0.2741120219070263	0.29222262500568386	4.348552710312033e-06	1.6641928030150674e-05	0.036906518709294775
0.0024126370747884116	0.0005657672882080078	0.48705608174280585	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	87	0.48043665074763153	0.4512041648995442	0.5297832810742445	5.538066670158496e-06	7.420399252724615e-06	0.032404455815570374
0.002417961756388346	0.0005550384521484375	0.46914871819080795	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	107	0.45707107054659	0.46415980030338355	0.4863180943581832	1.9890772411902e-05	6.152862501413317e-06	0.012445999626638836
0.0024019082387288413	0.000549157460530599	0.27397369726515935	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	297	0.11049531899193543	0.3587034638770882	0.35319669815332966	1.795418370253054e-05	1.3166137010670537e-05	0.11579191231720987
0.002396663029988607	0.0005474090576171875	0.40892393249077813	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	140	0.4036677726489277	0.3769549077075387	0.4463733652160192	9.014478644338759e-06	1.3530473175184069e-05	0.028569186342367752
0.0024574597676595054	0.0005488395690917969	0.4818127296683951	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	95	0.491838672497265	0.45622636424469365	0.49746688974873776	1.4787505415792735e-05	8.42262350685868e-06	0.01826439619736596
0.00251921017964681	0.0005597273508707682	0.30268011584464016	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	198	0.25993301658835277	0.29385787855112744	0.3545601110483547	1.3810910540408107e-05	1.0420343655321607e-05	0.03911404021213443
0.002521355946858724	0.0005544821421305338	0.4063425749838486	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	144	0.32950549191114964	0.42364521909290365	0.4662356551460689	3.5381045801722316e-06	8.125686984775073e-06	0.0571213847668714
0.0022176106770833335	0.0005446275075276693	0.29501322491390575	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	210	0.28237600774082106	0.2897111828607717	0.3130605519667884	1.6353653102737402e-05	8.760778922729918e-06	0.013071466626807535
0.002251863479614258	0.0005484422047932943	0.294601194698529	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	218	0.264810729676885	0.29721226658237276	0.32194431912029187	1.8579320088081806e-05	1.8042614663080804e-05	0.023386135129780057
0.002225001653035482	0.0005388259887695312	0.10572694608189705	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	323	0.045565569739742795	0.13207051148076077	0.139748478777858	2.585006708668167e-06	5.5437660301829295e-06	0.04271937975058296
