mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003826697667439779	0.0007212162017822266	0.809414735627232	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	0.0006232702887736117	0.00015352910052425278	0.008377744484861026
0.004129489262898763	0.0007255872090657552	0.809414735627232	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	0.0006611961295796737	0.000158214316796803	0.008377744484861026
0.0025528271993001304	0.0004665851593017578	0.809414735627232	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	4.001330238188766e-05	1.2674363956453335e-05	0.008377744484861026
0.002512772878011068	0.00048065185546875	0.809414735627232	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	2.6317158799364018e-05	7.281206080784071e-06	0.008377744484861026
0.002317031224568685	0.0004723866780598958	0.39923101710481096	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	401	0.6233435738989528	-0.016108081147719444	0.5904575585631995	1.8601063804801846e-05	2.973602125465029e-06	0.29399580201547626
0.0023311773935953775	0.0004722277323404948	0.39923101710481096	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	401	0.6233435738989528	-0.016108081147719444	0.5904575585631995	1.1558315889166414e-05	2.1442949872385724e-06	0.29399580201547626
0.002346515655517578	0.00045831998189290363	0.4624611239555026	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	385	0.6233435738989528	0.17358223940435547	0.5904575585631995	1.4322323514792185e-05	1.0433064323726677e-05	0.20470894778652948
0.002362330754597982	0.0004509290059407552	0.4624611239555026	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	385	0.6233435738989528	0.17358223940435547	0.5904575585631995	2.612639289208215e-05	2.9736021254650284e-07	0.20470894778652948
0.0023910999298095703	0.0004520416259765625	0.47067176611872164	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	347	0.6233435738989528	0.19821416589401253	0.5904575585631995	2.466297787014414e-05	1.4037705844764465e-06	0.1931238470365953
0.0024023056030273438	0.00045228004455566406	0.47067176611872164	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	347	0.6233435738989528	0.19821416589401253	0.5904575585631995	8.238388320527551e-06	1.2765231453743784e-06	0.1931238470365953
0.002414147059122721	0.00045498212178548175	0.47067176611872164	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	347	0.6233435738989528	0.19821416589401253	0.5904575585631995	1.3948788722506226e-05	6.836513890459241e-07	0.1931238470365953
0.0024112860361735025	0.0004526774088541667	0.47067176611872164	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	347	0.6233435738989528	0.19821416589401253	0.5904575585631995	2.739797302236271e-05	1.1239159602905075e-07	0.1931238470365953
0.0024167696634928384	0.00045418739318847656	0.4757133726056356	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	343	0.6233435738989528	0.21333898535475437	0.5904575585631995	1.9093674995440416e-05	1.215700987241932e-06	0.18601184875364324
0.002429803212483724	0.00046594937642415363	0.47067176611872164	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	347	0.6233435738989528	0.19821416589401253	0.5904575585631995	1.39976051122246e-05	1.035650594819101e-05	0.1931238470365953
0.002235571543375651	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	475	0.0	0.0	0.0	1.8747174263897663e-05	0.0	0.0
0.0022429625193277993	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	475	0.0	0.0	0.0	2.3692244412783062e-05	0.0	0.0
0.0022620360056559243	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	475	0.0	0.0	0.0	2.0314917002053544e-05	0.0	0.0
0.002246300379435221	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	475	0.0	0.0	0.0	2.00511143248216e-05	0.0	0.0
0.0022469361623128257	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	475	0.0	0.0	0.0	2.197794598540616e-05	0.0	0.0
0.002244710922241211	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	475	0.0	0.0	0.0	1.849652914243417e-05	0.0	0.0
0.0022563934326171875	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	475	0.0	0.0	0.0	3.087558954754264e-05	0.0	0.0
0.0022430419921875	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	475	0.0	0.0	0.0	2.453743043950769e-05	0.0	0.0
0.0022562344868977866	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	475	0.0	0.0	0.0	9.50157781749016e-06	0.0	0.0
0.0022455056508382163	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	475	0.0	0.0	0.0	1.978953996962161e-05	0.0	0.0
0.0024480819702148438	0.00047405560811360675	0.974117085980965	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	59	0.9679425081723546	0.9834047769748976	0.9710039727956432	1.636600713894893e-05	1.934017393859152e-05	0.006685259626421519
0.0024629433949788413	0.0004723866780598958	0.9716523080154427	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	69	0.9565478436595692	0.9841593005110977	0.9742497798756611	1.9896487147673204e-05	1.0349185137227967e-05	0.011420983098794489
0.002459843953450521	0.0004878044128417969	0.9598849938482222	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	86	0.9497663629082701	0.9723703337752962	0.9575182848611001	1.041488718408796e-05	3.5523568214777325e-06	0.009378552067052952
0.0025574366251627603	0.00047127405802408856	0.9704072209201892	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	71	0.9726529576702987	0.9540070388288552	0.9845616662614137	1.7649775274152527e-05	7.1956958417353305e-06	0.012574546103106043
0.0025816758473714194	0.000484466552734375	0.9550671544701016	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	102	0.930761890462706	0.9754172039292325	0.9590223690183665	1.5646670223982838e-05	8.323051110322346e-06	0.018443735102387122
0.0025632381439208984	0.00047818819681803387	0.9647208820762262	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	79	0.965687900671532	0.9591060176202675	0.9693687279368789	2.646625214901895e-05	9.834746319015012e-06	0.004245165837626062
0.0025665760040283203	0.0004836718241373698	0.9219050032318311	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	187	0.9741239622668817	0.8777670574167992	0.9138239900118127	1.3266017668956333e-05	7.4135868581255845e-06	0.039750390849806326
0.0025643507639567056	0.00048089027404785156	0.9440537996397964	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	171	0.9477783521282325	0.919874928253929	0.9645081185372275	1.598807488979285e-05	1.180111758305033e-05	0.018410769260510173
0.0026456514994303384	0.0004769166310628255	0.8938298533541994	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	205	0.9079233007406606	0.816267069509711	0.9572991898122265	3.2673108791127186e-05	6.132298063869612e-06	0.058432203927183964
0.002633174260457357	0.00048772493998209637	0.8962411599749219	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	201	0.8769465979316882	0.8910581462980444	0.9207187356950332	1.3249343731409231e-05	2.5063325914478318e-05	0.018241851773222618
0.0023632049560546875	0.0004550615946451823	0.954342871095067	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	132	0.9605062131452775	0.947016781974594	0.9555056181653295	1.979400763870881e-05	8.778064264605254e-07	0.005568074106858653
0.002594550450642904	0.0005522569020589193	0.8825418518127783	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	209	0.8619065366754723	0.8943633525328827	0.8913556662299797	0.00022083870434822534	0.00013652488955335197	0.014642944087764873
0.0023597081502278647	0.0004538695017496745	0.9501350903228558	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	158	0.9499476820553533	0.9485160443188245	0.9519415445943897	8.645390671712502e-06	1.0721474936192862e-06	0.001404719290705575
0.0024046103159586587	0.00045641263326009113	0.9435704859106971	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	173	0.9428939090856576	0.935569169449512	0.9522483791969218	2.3058362393766873e-05	1.1406501209264853e-06	0.006826044564736772
0.0024205843607584634	0.0004757245381673177	0.811897097661191	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	228	0.7292411662719162	0.8471225893234063	0.8593275373882507	2.258176243486942e-05	7.867411722033553e-07	0.05865857388133344
0.002391656239827474	0.0004761219024658203	0.9328529777958088	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	181	0.9319101159269735	0.9250542542359662	0.9415945632244866	1.9953544486430407e-05	3.8933590933214475e-07	0.006785386097425858
0.0024111270904541016	0.00048462549845377606	0.9107840743662462	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	193	0.9142415860892584	0.9097800676470866	0.9083305693623936	1.956291878487291e-05	7.078886331444852e-06	0.0025154259818709348
0.002399285634358724	0.0004896322886149088	0.8604249719690861	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	218	0.8763239480678938	0.8184562209323256	0.8864947469070387	1.9456410405603224e-05	9.199648620915593e-07	0.0299654616177333
0.002438783645629883	0.00047246615091959637	0.8536677962575889	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	220	0.8401230038505894	0.8533009768199312	0.8675794081022459	1.8311209136854388e-05	6.25769923052137e-07	0.011212030770039776
0.002445062001546224	0.00045998891194661457	0.7442705556411163	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	319	0.6531606259071763	0.7401207697398854	0.8395302712762874	1.3978641218006205e-05	5.629685957725791e-06	0.07614165185591745
0.0023723443349202475	0.0004572868347167969	0.809414735627232	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	4.7068736271165845e-05	4.269401556194081e-06	0.008377744484861026
0.0023425420125325522	0.0004665056864420573	0.7134877874913812	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	325	0.701939098641275	0.7315153295588838	0.7070089342739848	2.038939679848901e-05	1.3250773748185687e-06	0.012914333460212713
0.002334038416544596	0.0004742145538330078	0.809414735627232	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	2.505425230463831e-05	7.725644944200348e-06	0.008377744484861026
