mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004805803298950195	0.0009467601776123047	0.28422938426277666	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	209	0.23562994316762764	0.35452355913480904	0.2626805947534463	0.00013130321073476431	8.231554661815735e-05	0.05088170992611988
0.005635182062784831	0.001010576883951823	0.28422938426277666	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	209	0.23562994316762764	0.35452355913480904	0.2626805947534463	0.00016429264189948668	4.221662339908367e-05	0.05088170992611988
0.005072434743245442	0.0008627573649088541	0.28422938426277666	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	209	0.23562994316762764	0.35452355913480904	0.2626805947534463	0.0002257368069048097	5.4869204229714506e-05	0.05088170992611988
0.005292336146036784	0.0010254383087158203	0.28422938426277666	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	209	0.23562994316762764	0.35452355913480904	0.2626805947534463	1.4666564997986254e-05	5.309441330081504e-05	0.05088170992611988
0.0041351318359375	0.000801245371500651	0.03109430547649844	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	421	0.10453847197336785	-0.007878691978675523	-0.0035974166177401568	4.3688537610089576e-05	0.00010672568900890129	0.05204011717254644
0.004206498463948567	0.0008386770884195963	0.051602920084066695	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	0.0002638073536462922	3.800780687157388e-05	0.08098973991079886
0.003912687301635742	0.0007753372192382812	0.051602920084066695	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	0.00037331614309762213	0.0001167720557460917	0.08098973991079886
0.0039865970611572266	0.0008672078450520834	0.051602920084066695	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	0.0003024629501446367	0.00014436769414696575	0.08098973991079886
0.004422744115193685	0.0008776982625325521	0.051602920084066695	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	0.00015360489981044656	8.492797162467184e-05	0.08098973991079886
0.004525661468505859	0.0009655952453613281	0.051602920084066695	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	0.00013631997948627205	0.00012105842753405513	0.08098973991079886
0.006294568379720052	0.005757967631022136	0.051602920084066695	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	0.0025052415179219164	0.006749877307938163	0.08098973991079886
0.007138729095458984	0.0010368029276529949	0.051602920084066695	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	0.0016479321214184879	0.0001105508899529754	0.08098973991079886
0.016210635503133137	0.0058244069417317705	0.051602920084066695	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	0.003545444684852194	0.0037232893787797006	0.08098973991079886
0.008992989857991537	0.0011239051818847656	0.051602920084066695	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	0.00566834079641948	0.00017735051974511796	0.08098973991079886
0.0037648677825927734	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	467	0.0	0.0	0.0	0.00016651462622706002	0.0	0.0
0.004017829895019531	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	467	0.0	0.0	0.0	0.00018934108192029264	0.0	0.0
0.003577073415120443	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	467	0.0	0.0	0.0	0.00019020257958267864	0.0	0.0
0.003783067067464193	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	467	0.0	0.0	0.0	6.079138730177866e-05	0.0	0.0
0.006070693333943685	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	467	0.0	0.0	0.0	0.0015855407624849461	0.0	0.0
0.007453123728434245	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	467	0.0	0.0	0.0	0.004918000122185691	0.0	0.0
0.0033257007598876953	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	467	0.0	0.0	0.0	0.0001833775232759977	0.0	0.0
0.0036115646362304688	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	467	0.0	0.0	0.0	0.00011112266853159899	0.0	0.0
0.003502925237019857	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	467	0.0	0.0	0.0	8.985593882695013e-05	0.0	0.0
0.003641525904337565	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	467	0.0	0.0	0.0	0.00012652283935233263	0.0	0.0
0.004890044530232747	0.0009005864461263021	-0.7526309982402699	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.8674771342668528	-0.7071246172471259	-0.6829463599154604	0.00046737543518119627	9.545348841108233e-06	0.08192652598554388
0.005287567774454753	0.0009637673695882162	0.014320525408651492	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	459	0.16930815164193702	-0.3824880646601019	0.2556760609371125	0.00017902270245267348	7.047311567791102e-05	0.2825851191793952
0.012773672739664713	0.001119693120320638	0.33823677343036795	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	183	0.15725859527865738	0.2577915606396367	0.6002036423852775	0.008356946124894288	0.0001313282213467618	0.18959745232759176
0.01177827517191569	0.0012247562408447266	0.7389483622460614	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	23	0.6416418856119342	0.783168555551274	0.7923268572165199	0.008108688137350974	0.00011652271554451284	0.06901055964555519
0.014939228693644205	0.005136569341023763	0.702171558921602	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	47	0.6754547339121557	0.6939523290227525	0.7371878445356319	0.012504864701753502	0.005939617647305824	0.025869020200474487
0.006068309148152669	0.0010333061218261719	0.6262625844182313	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	58	0.6205676312939177	0.690049698044782	0.5681875258773286	0.00012390081355143998	8.448499523296395e-05	0.04988842262862443
0.00755771001180013	0.005098819732666016	0.5064145321766779	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	130	0.3274351610436942	0.6276403236302375	0.5647055874450899	0.0017402975491075533	0.005368146458984903	0.1293227598168626
0.016965866088867188	0.00567928949991862	0.4032725109055268	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	165	0.3057897513876743	0.5075388735486774	0.3967816487998018	0.004197555338507561	0.00631531267178711	0.08251178954965714
0.007120688756306966	0.001161495844523112	0.5933851594322345	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	64	0.5876711983641499	0.6400415221674745	0.5524599168073256	0.0007859111157590134	0.00017117616431651467	0.03596551415690737
0.007285912831624349	0.0011904239654541016	0.5619386819889899	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	102	0.631051585760759	0.5035182572472667	0.551038656701371	0.00023481606349269534	9.930603681013776e-05	0.05264463086392619
0.0038422743479410806	0.0007805824279785156	0.13968002488185435	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	309	0.14334580464008606	0.17059451256095304	0.10508874909690169	0.00016619950727789917	0.00011593829163304988	0.02685500862099556
0.0042044321695963545	0.0008440812428792318	0.2565070443681997	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	269	0.3293058508046749	0.13806992804027918	0.30192673922530133	0.000251560739312957	9.003142111366807e-05	0.08442842028762816
0.004216829935709636	0.0009949207305908203	0.3463844670490113	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	179	0.22608158444772108	0.28165240162425786	0.5317806849927766	0.00027377847657628985	0.0001489218759545832	0.1329475649186411
0.004445473353068034	0.0008908112843831381	0.41016706824671156	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	160	0.4261864984835947	0.419338418894322	0.38492818096511006	0.0002741401982384113	0.0001309582034784472	0.018051125340870857
0.004413922627766927	0.0008877118428548177	0.4182345627291468	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	155	0.3902905944941486	0.4717879466421526	0.3927090628716645	0.0002547831216126024	8.379191104087804e-05	0.037852448828209415
0.004437685012817383	0.0009018580118815104	0.4341932994589981	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	150	0.38757358719801993	0.49957782136008977	0.41556848895480336	0.0003257296930269426	6.110630921281525e-05	0.04759251207812681
0.004677772521972656	0.0009940465291341145	0.3272980930752049	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	187	0.2784551141940449	0.4379802257172043	0.26560561492662127	0.00022709424935755035	0.00014314467410364554	0.07838122162249862
0.004756530125935872	0.000930627187093099	0.48039260157971264	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	134	0.39074870994713273	0.5422255052451108	0.5084727904226678	6.463220402488157e-05	5.44017121702299e-05	0.06495971197036175
0.004927714665730794	0.0008924007415771484	0.4356270002670184	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	146	0.3183994189433196	0.48761188484883566	0.5012217317876497	0.00019947266669216712	9.824465645807512e-06	0.08320232842469164
0.005083163579305013	0.0008784929911295573	0.5100231766258504	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	126	0.4792997637845632	0.5466488968598812	0.5042131317341316	0.00014012325044138107	3.563345375866636e-05	0.027806718355524427
0.004272619883219401	0.0008515516916910807	0.1320854615487151	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	317	0.11382534143633605	0.17376080902053503	0.10872506938480697	6.911132787525997e-05	0.00011451247635970912	0.029520381755272673
0.004144748051961263	0.0008698304494222006	0.18449250130344602	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	293	0.20326347041811743	0.14789148567213883	0.20226617854346118	0.00014235357344759077	1.8735041914286196e-05	0.025864624425358192
0.004239082336425781	0.0009015401204427084	0.17284616678153436	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	299	0.11382534143633605	0.17376080902053503	0.2311295896034834	0.00019426886560838674	5.897710850470947e-05	0.047905535144345784
