mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0022493998209635415	0.0004547437032063802	0.24492470707670905	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	265	0.20431525783600468	0.3602613586750032	0.16974734084949517	2.612204111236328e-05	4.449060758679201e-06	0.08288667717224506
0.0022878646850585938	0.0004486242930094401	0.24492470707670905	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	265	0.20431525783600468	0.3602613586750032	0.16974734084949517	5.2541237986641066e-05	9.199648620915593e-07	0.08288667717224506
0.0024025440216064453	0.0005029042561848959	0.24492470707670905	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	265	0.20431525783600468	0.3602613586750032	0.16974734084949517	2.7456464101046147e-05	2.464017534265658e-05	0.08288667717224506
0.0024126370747884116	0.0005056063334147135	0.24492470707670905	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	265	0.20431525783600468	0.3602613586750032	0.16974734084949517	1.942034418351107e-05	1.5873895548180127e-05	0.08288667717224506
0.0024324258168538413	0.0005029837290445963	0.24492470707670905	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	265	0.20431525783600468	0.3602613586750032	0.16974734084949517	5.1956046831388965e-06	3.343210775773252e-05	0.08288667717224506
0.0022003650665283203	0.0006286303202311198	0.018024070631835917	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	0.00014493823432694627	0.00012351744362816243	0.03459743881812864
0.0025794506072998047	0.0006534258524576823	0.018024070631835917	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	3.0958325820460595e-05	6.728343336630631e-05	0.03459743881812864
0.0024520556131998696	0.0005697409311930338	0.018024070631835917	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	0.00026638688499183087	8.485766462919125e-05	0.03459743881812864
0.002322991689046224	0.0005461374918619791	0.018024070631835917	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	0.00015389968015253972	7.056124853116233e-05	0.03459743881812864
0.002949237823486328	0.0006121794382731119	0.018024070631835917	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	0.0004922306553473166	9.39139899179767e-05	0.03459743881812864
0.002342383066813151	0.0005095799763997396	0.018024070631835917	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	7.592358034041648e-05	6.187665195408417e-06	0.03459743881812864
0.002253293991088867	0.000518798828125	0.018024070631835917	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	1.3575211377608069e-05	3.8534422054762945e-05	0.03459743881812864
0.002556006113688151	0.0005012353261311849	0.018024070631835917	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	0.000172097078505725	7.289875218371472e-06	0.03459743881812864
0.0024401346842447915	0.0005854765574137369	0.018024070631835917	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	3.291692553357629e-05	4.47399026376095e-05	0.03459743881812864
0.002424160639444987	0.0007134278615315756	0.018024070631835917	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	0.00010164432733365267	0.00028015446690766673	0.03459743881812864
0.003123203913370768	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.000178387699042713	0.0	0.0
0.0026024182637532554	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	0.00034665686080465687	0.0	0.0
0.0030249754587809243	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	0.0005208808979768685	0.0	0.0
0.0028876463572184243	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.0003790556664628039	0.0	0.0
0.002411047617594401	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.000567050120396152	0.0	0.0
0.0032161076863606772	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.0008335295459270938	0.0	0.0
0.0020066102345784507	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	3.885824642050627e-05	0.0	0.0
0.002101739247639974	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	1.630608014481543e-05	0.0	0.0
0.002060413360595703	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	2.7845684205528065e-05	0.0	0.0
0.0020519892374674478	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	8.81848699503216e-05	0.0	0.0
0.002702474594116211	0.0005841255187988281	-0.734507099704192	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.6900052986616807	-0.6244647752494894	-0.8899822139092204	8.829688650257061e-05	4.3883269524574554e-05	0.11283280256922111
0.0025780200958251953	0.0005625089009602865	0.18777233137665872	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	313	0.32795389744631953	0.027782115543300345	0.20770031035580028	0.00010061960813913641	1.1098350000605586e-05	0.12346898660286033
0.0025316079457600913	0.0005420843760172526	0.5362839546105974	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	65	0.6069526616668741	0.5343996928737376	0.46708514516275035	0.00010068856920299475	2.7651302160319677e-05	0.05708745676760904
0.0028127034505208335	0.0005505084991455078	0.5972355103534697	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	55	0.5308010398123497	0.6686447128883397	0.5922308100946967	9.680622933953739e-05	3.322326756114109e-05	0.05644107707893827
0.0028002262115478516	0.000533898671468099	0.6002448059439728	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	53	0.5199737359914163	0.6728983997981492	0.6079081704525839	2.6172525535097112e-05	5.6632428968174825e-06	0.06272672369617231
0.002822240193684896	0.0005513827006022135	0.4900373851101079	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	86	0.5314890623455819	0.4154493161752727	0.5233733936269351	6.441048524596476e-05	9.05223432394286e-06	0.052924566199407524
0.0027756690979003906	0.0005954901377360026	0.3540811473663407	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	183	0.31306768775132643	0.5204287009544644	0.22799202873074276	5.578111649308826e-05	7.781858082216358e-05	0.12281041168430232
0.002795537312825521	0.0005449453989664713	0.3278601708281085	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	199	0.37278761461690335	0.4645943660523659	0.14510418459208596	1.9090697682216465e-05	1.3349074956460622e-05	0.1341917735715067
0.003014087677001953	0.0006002585093180338	0.42536148963144993	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	158	0.36597694552894067	0.6433292343571361	0.26582296852259135	2.4468608114369804e-05	5.5989066786240724e-05	0.1596759889081993
0.003015438715616862	0.0005444685618082682	0.5124365558527585	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	72	0.4921986637345179	0.5240147930255907	0.5211483773942236	1.6674913532770023e-05	1.0338194200593112e-05	0.014379468700880338
0.002171119054158529	0.0004883607228597006	0.18088342445842062	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	329	0.21638003909843329	0.2354740627152868	0.09025347726698218	3.916859215380982e-05	1.4433461614922194e-05	0.06436758995456539
0.0021108786265055337	0.0005040963490804037	0.34286180965349633	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	189	0.34640687263609804	0.4649003602679911	0.21652166826364627	1.611908656460795e-05	1.6888309924377237e-05	0.10138009544835738
0.002165079116821289	0.0005134741465250651	0.4740721112186343	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	120	0.4588184409509075	0.5335466419221545	0.429584860057324	5.3958852931313875e-05	1.8534733875969403e-05	0.04377454778515527
0.0022934277852376304	0.0004988511403401693	0.4045299323065404	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	168	0.3828403186989152	0.5148104261460384	0.3154053720732707	5.395651186136851e-05	1.2661400912155677e-05	0.08280278900511773
0.0024993419647216797	0.0005034605662027994	0.4295960651135624	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	154	0.3201809573981892	0.5551480942346805	0.4133619333379036	0.00022673351989714737	2.8014831219833313e-05	0.09670046641527263
0.0023279190063476562	0.0005043347676595052	0.46599147191317286	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	126	0.4709778203503411	0.5074386604858903	0.41927821480081817	3.676029990045922e-05	1.6036591246183005e-05	0.036146085329888125
0.0022706190745035806	0.0005394617716471354	0.3358921492013635	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	195	0.29084176117182725	0.4616572324625555	0.25469122086590257	4.035280917801838e-05	9.581012760912907e-06	0.09027606330224984
0.002279996871948242	0.000499725341796875	0.38434755233358237	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	178	0.32032302923118017	0.46366550311462684	0.3689619955725385	7.81586383383703e-06	1.1263858614938465e-05	0.059573557679458565
0.0023865699768066406	0.0005354086558024088	0.4903890733807533	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	82	0.44278186580848233	0.5763073529955741	0.4518472117475857	1.3436320117574092e-05	4.032274655021451e-05	0.060956889073418286
0.0023779869079589844	0.0005147457122802734	0.44754907979751635	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	136	0.24897416645160075	0.6043930042539474	0.4895314601863351	2.8856200288424835e-05	2.1396656175789424e-05	0.14822904242757784
0.002100229263305664	0.00048311551411946613	0.18255367991762395	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	317	0.23028827376281313	0.23634434211483268	0.08041682594725974	3.4094690432727554e-05	9.224330983827533e-06	0.07204762321771482
0.0021893978118896484	0.0004971027374267578	0.2861106454103575	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	223	0.3492935563469608	0.3385942527797612	0.16974734084949517	2.8475470535939162e-05	2.895452705487987e-05	0.08215099810554756
0.0021228790283203125	0.0005236466725667318	0.2937850368201709	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	209	0.28703823855200805	0.35352261601026524	0.2404750343264206	1.6166819103398024e-05	4.666200754270275e-05	0.046374973100056664
