mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.007620493570963542	0.0	0.0	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	5.51722549101188e-05	0.0	0.0
0.011440674463907877	0.0008536974589029948	0.02353085489239983	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	309	-0.00012258792329866708	-6.732009609544676e-06	0.07072809886211162	0.00012091502440876101	3.532155133948497e-05	0.03337132764187343
0.013355573018391928	0.0008611679077148438	0.039384288743081884	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	293	-0.00012258792329866708	-6.732009609544676e-06	0.11829257566668627	4.865037416502757e-05	3.429638346357256e-05	0.05579293145913374
0.015032132466634115	0.0008738835652669271	0.048547769955359026	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	265	-0.00012258792329866708	-6.732009609544676e-06	0.14578543265121646	6.962511966189458e-05	4.6313520694982664e-05	0.0687529003079888
0.035873095194498696	0.0021071434020996094	0.048547769955359026	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	265	-0.00012258792329866708	-6.732009609544676e-06	0.14578543265121646	0.005186962703636947	0.00037108844052469707	0.0687529003079888
0.025261322657267254	0.0013353824615478516	0.048547769955359026	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	265	-0.00012258792329866708	-6.732009609544676e-06	0.14578543265121646	0.004383057940820727	0.0002631869710990919	0.0687529003079888
0.019327878952026367	0.000946203867594401	0.048547769955359026	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	265	-0.00012258792329866708	-6.732009609544676e-06	0.14578543265121646	3.568694231466345e-05	5.346580566264521e-06	0.0687529003079888
0.020712852478027344	0.0010006427764892578	0.048547769955359026	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	265	-0.00012258792329866708	-6.732009609544676e-06	0.14578543265121646	6.602544727639444e-05	3.3315530862889416e-05	0.0687529003079888
0.022335211435953777	0.0009841124216715496	0.048547769955359026	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	265	-0.00012258792329866708	-6.732009609544676e-06	0.14578543265121646	6.884322423310507e-05	2.467475518587136e-05	0.0687529003079888
0.0077431996663411455	0.0	0.0	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	0.000112326333759681	0.0	0.0
0.007656494776407878	0.0	0.0	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	3.164197712015727e-05	0.0	0.0
0.009157498677571615	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	329	0.0	0.0	0.0	8.066217295550679e-05	0.0	0.0
0.009083271026611328	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	329	0.0	0.0	0.0	3.5745298560135745e-05	0.0	0.0
0.00916910171508789	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	329	0.0	0.0	0.0	3.6957699657853015e-05	0.0	0.0
0.009192864100138346	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	329	0.0	0.0	0.0	2.914130082955728e-05	0.0	0.0
0.009238402048746744	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	329	0.0	0.0	0.0	0.00011183065465168599	0.0	0.0
0.009289105733235678	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	329	0.0	0.0	0.0	3.072569173039327e-05	0.0	0.0
0.00928648312886556	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	329	0.0	0.0	0.0	5.2717409606204434e-05	0.0	0.0
0.009337822596232096	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	329	0.0	0.0	0.0	2.786699705269018e-05	0.0	0.0
0.007769664128621419	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	8.65758964311488e-05	0.0	0.0
0.007722059885660808	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	1.6433404001370803e-05	0.0	0.0
0.0815904935201009	0.0038464864095052085	-0.21461622567277516	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.2155132076191475	-0.23123856334904636	-0.19709459905518534	0.027103206509778377	0.0010581459798071925	0.013953485809573061
0.0483239491780599	0.003157536188761393	-0.07458684701450585	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	569	-0.03187164426082778	-0.11882717613558369	-0.07306151981403164	0.0005212313037413915	0.00012880376023941006	0.03551660489854715
0.047203381856282554	0.0031239191691080728	0.18971228924571354	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	209	0.12730605712364595	0.23904165183286252	0.2027908807808343	0.0010984422255242148	7.219040911812532e-05	0.046544731524298256
0.134781281153361	0.0070002079010009766	0.24942736195750573	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	156	0.1834882044492664	0.28330820214822616	0.2814899008074605	0.008766107021720107	0.0014784390622646247	0.04663346866759933
0.08035699526468913	0.0030035972595214844	0.2538488342319275	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	152	0.2926629902983905	0.2523801336175888	0.21649846102164505	0.01766922825569093	2.1978520730002428e-05	0.031111037324149406
0.06725525856018066	0.0030651092529296875	0.3121877623238272	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	72	0.28702933592674507	0.3697010528742344	0.2798286375879169	0.000489430546457414	5.6814702176723974e-05	0.04077547876711609
0.06458663940429688	0.003028710683186849	0.32893143817507803	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	27	0.31919373520127825	0.3535972183460512	0.31400139520529513	0.0018108533289514347	2.732318062700857e-05	0.017570249966176163
0.0642844835917155	0.0030258496602376304	0.342999458842566	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	11	0.3633904163777084	0.3774243958442559	0.2881763459893607	0.0020092145030848763	3.7638098000660736e-05	0.039184382818139823
0.007820685704549154	0.0	0.0	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	2.138277806026672e-05	0.0	0.0
0.007759888966878255	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	2.16391039748327e-05	0.0	0.0
0.019927422205607098	0.0010147889455159504	0.23709906563126826	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	168	0.2480234038432837	0.23381453744792924	0.229458249570194	0.0001321119109672043	1.7910862411081286e-05	0.007926999168228496
0.01835457483927409	0.0010312398274739583	0.3030920687209774	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	85	0.3089105428892128	0.3113827826926032	0.2889810226421985	0.00020240921402954937	6.9164221197874e-06	0.010028280426123188
0.017647743225097656	0.0010538895924886067	0.2564384134061445	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	148	0.26573828928055443	0.26087575193668344	0.24269939004486096	9.443442603294403e-05	1.5471306373006566e-05	0.009915081408842223
0.02384837468465169	0.0010538895924886067	0.3555873148934661	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	1	0.3637259059118676	0.3457146032474886	0.35732166387508857	0.000336772542142517	6.368746919520433e-06	0.007454796812246428
0.02207636833190918	0.001092354456583659	0.3125271415079013	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	68	0.3147847310983374	0.2956168990812442	0.3271817238480511	0.0008257960797224422	3.687626327967194e-05	0.012984653969915069
0.023482322692871094	0.0011061827341715496	0.3104012326402846	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	76	0.3151136063880553	0.31561990466392786	0.3004688791198884	0.00030056902408339694	1.5539738581828538e-05	0.007025813374996717
0.021960894266764324	0.0011483033498128254	0.32064683883129286	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	55	0.337059011899258	0.3194278726745585	0.30545163123440067	0.0010643029642571165	2.4679362170812456e-05	0.012932275600561937
0.020819346110026043	0.0011579195658365886	0.33492934100592686	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	15	0.32267195567964235	0.34415299873222416	0.3379634680959852	0.0002888038910277605	7.83604008671029e-06	0.009028377562908621
0.0077601273854573565	0.0	0.0	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	5.329222664335881e-05	0.0	0.0
0.007722218831380208	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	7.171085871850433e-05	0.0	0.0
0.013844887415568033	0.0009330113728841146	0.14996483811057248	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	234	0.15086668827857153	0.14943802244120297	0.1495897542263097	0.00016231786363892812	1.8087715588793823e-06	0.0006407266510877441
0.013359149297078451	0.0009405612945556641	0.18515579950874783	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	215	0.18172816929865776	0.18756417956842963	0.1861751838769794	0.00010798656838075955	1.1684942965357633e-05	0.002489227917324575
0.013847033182779947	0.0009542306264241537	0.2145678535158766	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	189	0.22262816200224544	0.22256979940586819	0.19850348401515794	6.774929610284383e-05	1.0451209849044133e-05	0.011358501766601404
0.023701906204223633	0.0020994345347086587	0.20379765302650718	mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	199	0.20196887433411792	0.20629756741574978	0.20312642895255384	0.009559557194370169	0.0008349067185084922	0.0018298384949585937
0.02623915672302246	0.0015889803568522136	0.2605663891458635	mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	118	0.25535416359961793	0.2561236950647464	0.2702225801611149	0.0003148008352700446	1.4061082556785884e-05	0.006834732976287994
0.016428152720133465	0.0009862581888834636	0.21178912491985064	mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	193	0.22081817682080618	0.21756452214497946	0.19698272630086056	0.0007263870938157734	1.2375330390816835e-05	0.010552949498218618
0.022558132807413738	0.0014592806498209636	0.1935736972510151	mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	205	0.22387427773018542	0.17634602423098322	0.18049906831341211	0.009020444725058096	0.0006575756245182056	0.021493426393679703
0.02544887860616048	0.0017566680908203125	0.13878389198212393	mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	248	0.12870834458550107	0.1452744613212823	0.14236934211992247	0.00036734499841936246	2.1362978777013767e-05	0.007222759733914658
0.008549928665161133	0.0	0.0	mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	0.0012661547219280083	0.0	0.0
