mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.8164288202921549	0.00212248166402181	0.16469250147463738	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	309	0.19724198708936513	0.16228228461118321	0.13455323272336384	0.1295011905853169	1.664420499110313e-05	0.025649260418016875
1.2011888027191162	0.002671400705973307	0.12516718447560643	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	351	0.1764882599648968	0.10989966342525137	0.08911363003667117	0.13991470798878303	0.00023440352575244722	0.0372684351522024
1.5406895478566487	0.002682288487752279	0.13132132486641349	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	345	0.15652812843151476	0.16399429038757318	0.07344155578015255	0.05965671553964314	4.1536108266289885e-05	0.041040521810341624
1.7169462045033772	0.0026156107584635415	0.12740516763580906	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	349	0.14505706488763137	0.11220611565177674	0.12495232236801912	0.09331685511151543	8.016924924433028e-05	0.013523031066911101
2.008736530939738	0.0032803217569986978	0.14022025260882165	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	341	0.1589329635560186	0.11470279074234546	0.14702500352810088	0.08664861839695857	0.001175389446674626	0.018686992322413675
2.0859269301096597	0.002544403076171875	0.11747047536464884	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	355	0.1548447438443621	0.09063959844086433	0.10692708380872007	0.17216888832533084	0.00015009480015044975	0.027251269122706864
2.287952423095703	0.0025948683420817056	0.32121520906987133	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	269	0.27566366049943614	0.32851328992704754	0.3594686767831302	0.1289313121217348	0.00023241310281582535	0.03460025700025911
0.17926677068074545	0.0018566449483235676	0.4527777871541298	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	207	0.43293987764198893	0.4944827388048524	0.43091074501554816	0.017694928199756245	0.000150330597564085	0.029501486843273413
0.25367410977681476	0.0018157958984375	0.46001351320991507	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	191	0.4110077813065136	0.49105872725207245	0.47797403107115943	0.014844122383145737	2.659836820448985e-05	0.03506159948887816
0.3148692448933919	0.0017740726470947266	0.4595036259460385	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	197	0.4110077813065136	0.4887760528835525	0.4787270436480493	0.005478469953837025	2.758727219790082e-05	0.03453626940989725
0.376190980275472	0.0018649895985921223	0.4595036259460385	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	197	0.4110077813065136	0.4887760528835525	0.4787270436480493	0.007276663773692029	0.00015686787005857715	0.03453626940989725
0.5280813376108805	0.0019350846608479817	0.46213090263367695	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	185	0.40985346044675175	0.4887760528835525	0.4877631945707266	0.06850056241448992	0.00016382593204954443	0.036968046487887755
0.5633952617645264	0.0018178621927897136	0.46213090263367695	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	185	0.40985346044675175	0.4887760528835525	0.4877631945707266	0.007790289595157963	0.00011348396006231814	0.036968046487887755
0.6472850640614828	0.0019313494364420574	0.4575456836629562	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	201	0.3960978035345897	0.4887760528835525	0.4877631945707266	0.062109526778820444	0.00017180616989215098	0.043452180226796804
0.7794826825459799	0.0024474461873372397	0.4575456836629562	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	201	0.3960978035345897	0.4887760528835525	0.4877631945707266	0.05262574181600267	0.0006745708763788868	0.043452180226796804
0.8281193574269613	0.0020331541697184243	0.4575456836629562	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	201	0.3960978035345897	0.4887760528835525	0.4877631945707266	0.016606517841845723	0.00014887788918356064	0.043452180226796804
0.9911584854125977	0.0018341541290283203	0.5459621918843663	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	9	0.5235540651332945	0.5698109929660108	0.5445215175537939	0.1817199228073317	7.323319451104184e-05	0.018911768823061097
0.11222720146179199	0.0017894903818766277	0.4010419033058766	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	227	0.400041733138776	0.39071616646921625	0.4123678103096373	0.0006306822039543475	2.5584089826428753e-05	0.00886749402858475
0.1659057935078939	0.0017666816711425781	0.3900117262014855	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	243	0.3669512018256028	0.39071616646921625	0.4123678103096373	0.0016262644859937302	2.7446800949400307e-05	0.018547942538479734
0.2854752540588379	0.0018885135650634766	0.3880143861290305	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	247	0.3669512018256028	0.38472414625185136	0.4123678103096373	0.04809223103069007	0.00014071840757147051	0.01868665014361953
0.3095855712890625	0.0018357435862223308	0.3878558670756611	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	249	0.3669512018256028	0.3842485890917431	0.4123678103096373	0.006040072419722307	5.338671795073913e-05	0.018715883136843303
0.5461240609486898	0.0042006174723307295	0.3878558670756611	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	249	0.3669512018256028	0.3842485890917431	0.4123678103096373	0.08599233657381461	0.003335379049303074	0.018715883136843303
0.4799203077952067	0.0021448135375976562	0.3878558670756611	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	249	0.3669512018256028	0.3842485890917431	0.4123678103096373	0.0041528837951927055	8.112143249653938e-05	0.018715883136843303
0.5322403907775879	0.0019289652506510417	0.3853548385461771	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	255	0.3594481162371508	0.3842485890917431	0.4123678103096373	0.022930777559819895	0.00012189530536631738	0.021618531341929283
0.5559774239857992	0.002105156580607096	0.3853548385461771	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	255	0.3594481162371508	0.3842485890917431	0.4123678103096373	0.032801731834203575	0.00015374903322257406	0.021618531341929283
0.6632673740386963	0.002205928166707357	0.3853548385461771	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	255	0.3594481162371508	0.3842485890917431	0.4123678103096373	0.015060922050391794	0.00016739523720037268	0.021618531341929283
0.6967221101125082	0.0017324288686116536	0.5011944079518397	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	95	0.4837299954715105	0.49029783579589914	0.5295553925881095	0.016517930998177527	6.773055526413733e-05	0.020232699915165603
0.07152167956034343	0.0017050107320149739	-0.09148786227995864	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	575	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.005480451636413011	0.00019097574573461468	0.008899254567896942
0.12486513455708821	0.002046346664428711	-0.09148786227995864	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	575	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.0033367545722857495	0.00039005022079190106	0.008899254567896942
0.19087664286295572	0.001989285151163737	-0.09148786227995864	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	575	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.01236746271770418	5.481530677867812e-05	0.008899254567896942
0.23738845189412436	0.0024058024088541665	-0.09148786227995864	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	575	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.0041684425833161	0.00029504607152990356	0.008899254567896942
0.2891875108083089	0.0021959940592447915	0.05472611328987627	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	389	0.335303571587132	-0.08189253924643536	-0.0892326924710678	0.013687627497177597	0.0002678694247092367	0.19842085246726038
0.33925414085388184	0.0024175643920898438	0.05472611328987627	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	389	0.335303571587132	-0.08189253924643536	-0.0892326924710678	0.0178149404200274	0.0004967131677651753	0.19842085246726038
0.389647642771403	0.002422332763671875	0.05472611328987627	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	389	0.335303571587132	-0.08189253924643536	-0.0892326924710678	0.01936747262053701	0.0008024136820049489	0.19842085246726038
0.38635706901550293	0.0019600391387939453	0.05472611328987627	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	389	0.335303571587132	-0.08189253924643536	-0.0892326924710678	0.040694920395297283	0.00020938807717478517	0.19842085246726038
0.4767898718516032	0.002206007639567057	0.05472611328987627	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	389	0.335303571587132	-0.08189253924643536	-0.0892326924710678	0.010305547608685356	0.00025594907836256795	0.19842085246726038
0.49363867441813153	0.0017138322194417317	0.05472611328987627	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	389	0.335303571587132	-0.08189253924643536	-0.0892326924710678	0.08880635159755543	7.779763812927905e-05	0.19842085246726038
0.018493096033732098	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	403	0.0	0.0	0.0	0.0009322906330901103	0.0	0.0
0.019310712814331055	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	403	0.0	0.0	0.0	0.0006309440675171866	0.0	0.0
0.021901369094848633	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	403	0.0	0.0	0.0	0.005865493711895299	0.0	0.0
0.018941879272460938	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	403	0.0	0.0	0.0	0.00086010310078259	0.0	0.0
0.018415212631225586	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	403	0.0	0.0	0.0	0.0005563158193921536	0.0	0.0
0.018261830012003582	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	403	0.0	0.0	0.0	0.0002953248465175887	0.0	0.0
0.018234729766845703	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	403	0.0	0.0	0.0	0.0009102729137800196	0.0	0.0
0.01749388376871745	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	403	0.0	0.0	0.0	0.0005865389515959839	0.0	0.0
0.018465360005696613	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	403	0.0	0.0	0.0	0.00032845060888037926	0.0	0.0
0.01856096585591634	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	403	0.0	0.0	0.0	1.3267921927585097e-05	0.0	0.0
0.21003182729085287	0.0017716089884440105	0.464950565818881	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	177	0.46117264200366426	0.46744731425269426	0.46623174120028443	0.00332592588928679	2.3970521682180913e-05	0.0027170984188557355
0.43656404813130695	0.00215911865234375	0.40010456233009606	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	233	0.37786915329085036	0.41513602664077864	0.4073085070586592	0.006755917170929108	4.259671144172477e-05	0.016044263295833458
0.70211394627889	0.002416213353474935	0.2505967883389667	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	287	0.250701471907086	0.2462419012283077	0.2548469918815063	0.03137922848088887	0.00027833040701854357	0.003513793322940995
0.8759306271870931	0.0027178128560384116	0.16469250147463738	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	309	0.19724198708936513	0.16228228461118321	0.13455323272336384	0.1406749870123522	0.000363048237440173	0.025649260418016875
