mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005240837732950847	0.0007921854654947916	0.07959331238335152	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	395	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.0002077062681058752	1.7799436872789765e-05	0.1285397814536178
0.005730231602986653	0.0008591810862223307	0.07959331238335152	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	395	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.00017327660622650363	6.831051735836263e-05	0.1285397814536178
0.005853176116943359	0.0008915265401204427	0.07959331238335152	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	395	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.00031678661442753955	1.5476204422846356e-05	0.1285397814536178
0.006440877914428711	0.0008739630381266276	0.07959331238335152	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	395	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.00013031111272159208	4.355968266005423e-05	0.1285397814536178
0.00290067990620931	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	461	0.0	0.0	0.0	0.00023011797097455806	0.0	0.0
0.009117762247721354	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	461	0.0	0.0	0.0	0.009327150204001903	0.0	0.0
0.002506732940673828	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	461	0.0	0.0	0.0	7.381689739329275e-05	0.0	0.0
0.002613703409830729	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	461	0.0	0.0	0.0	0.00012347080065429976	0.0	0.0
0.0025762716929117837	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	461	0.0	0.0	0.0	2.913674904224455e-05	0.0	0.0
0.0024252732594807944	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	461	0.0	0.0	0.0	0.00014524112477959695	0.0	0.0
0.0024251937866210938	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	461	0.0	0.0	0.0	9.808309688647107e-05	0.0	0.0
0.0025876363118489585	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	461	0.0	0.0	0.0	5.1295036836909854e-05	0.0	0.0
0.0025560855865478516	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	461	0.0	0.0	0.0	0.00021396797863300937	0.0	0.0
0.002502600351969401	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	461	0.0	0.0	0.0	6.932593887528392e-05	0.0	0.0
0.0069739023844401045	0.0009120305379231771	-0.3874394163518271	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.41313111901022626	-0.45229884109763674	-0.29634280022831594	0.00022686596532479385	6.592617414933343e-05	0.06618645701413134
0.00920255978902181	0.0009957154591878254	-0.08390275113419601	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	587	-0.19426848567316957	-0.189274492953176	0.13313434857531148	0.00010398081484255776	4.122474103446524e-05	0.15302183849881795
0.01111753781636556	0.0009469191233317057	0.44582547973160014	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	99	0.35839880679509895	0.5692862236340308	0.4095743360490084	0.00014853998358424123	4.7680669263366966e-05	0.08989000541246994
0.017445723215738933	0.0010565121968587239	0.5146194628507861	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	39	0.5237608524634775	0.5778203801364691	0.44184135892290344	0.005732179590317284	2.7861557024582316e-05	0.055861562794091574
0.02781526247660319	0.0010266304016113281	0.5039133505054069	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	55	0.4852209854746967	0.5561238147038687	0.4701933350776083	0.008349075815805993	7.433792910476378e-05	0.03747878973105488
0.02410117785135905	0.0012340545654296875	0.4865832464677467	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	79	0.47324555364686405	0.5219156699222733	0.46445601745679166	0.0034852716998983067	0.00017647044683273165	0.02527701559385888
0.020672957102457683	0.0010381539662679036	0.3964722816358021	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	138	0.4105604085110883	0.4291224586417012	0.34945242170713975	0.0028116266130370823	9.162314288259971e-05	0.03400520624318982
0.02958997090657552	0.0012065569559733074	0.4696374692231077	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	87	0.4015021956890906	0.5753437980439562	0.4318400822779218	0.009094092898619996	0.0002216785411597497	0.07587446612505404
0.02487770716349284	0.0009330113728841146	0.46664066545568467	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	93	0.4840148258138335	0.593189615214108	0.3218505486516633	0.0025935473911509956	4.872392817880804e-05	0.11139936017440809
0.028053681055704754	0.0012110074361165364	0.45711578580220474	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	97	0.4484089029238346	0.5845988873692005	0.33762404772388865	0.002050859251340296	9.146376708841266e-05	0.10096462889495642
0.00472871462504069	0.0009569327036539713	0.2709376718360591	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	296	0.22624104351249696	0.33254556460915696	0.253924532299478	0.00022407730410530023	8.126223290399729e-05	0.0450673451874365
0.0055646101633707685	0.0010257562001546223	0.42690269858437013	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	124	0.41886505724997747	0.46725214570471285	0.3943962433659747	8.447879008504283e-05	4.238683314424575e-05	0.030268299570133512
0.006801287333170573	0.0010840098063151042	0.5045773809844966	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	53	0.4144434151909082	0.6390999998365878	0.4599213264015447	0.00019508374315946664	4.272344446675592e-05	0.09705512911763378
0.006694793701171875	0.0009091695149739584	0.499663075780823	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	61	0.4144434151909082	0.6390999998365878	0.4451192022940943	0.000823164190147852	0.0002224396647967124	0.09953490247524954
0.00822591781616211	0.0009038448333740234	0.499663075780823	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	61	0.4144434151909082	0.6390999998365878	0.4451192022940943	0.00045971788567140856	0.0001143310933840558	0.09953490247524954
0.00855875015258789	0.0010958512624104817	0.499663075780823	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	61	0.4144434151909082	0.6390999998365878	0.4451192022940943	0.0014686875526219467	0.00020250168095421557	0.09953490247524954
0.011495113372802734	0.0010963280995686848	0.499663075780823	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	61	0.4144434151909082	0.6390999998365878	0.4451192022940943	0.0009183490214266471	0.00021470687003926828	0.09953490247524954
0.011211077372233072	0.0009675820668538412	0.499663075780823	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	61	0.4144434151909082	0.6390999998365878	0.4451192022940943	0.0011230608294548377	0.00013057277177442423	0.09953490247524954
0.012382030487060547	0.0010785261789957683	0.499663075780823	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	61	0.4144434151909082	0.6390999998365878	0.4451192022940943	0.001514370191329956	3.716135963168366e-05	0.09953490247524954
0.017120202382405598	0.0010927518208821614	0.499663075780823	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	61	0.4144434151909082	0.6390999998365878	0.4451192022940943	0.004159734103304049	1.2395218644515114e-05	0.09953490247524954
0.0036559104919433594	0.0008111000061035156	0.2975691432455485	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	202	0.21269164741702407	0.3394187899449136	0.34085619628512454	0.00017726043228104713	5.604949850243077e-06	0.060110363156570853
0.0038405259450276694	0.0007264614105224609	0.3068399198886142	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	186	0.2334495525808873	0.340419729570112	0.34689030015114586	0.0005338188022496388	0.0001623723297717527	0.05203970906403749
0.00401767094930013	0.0006542205810546875	0.29024277180811087	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	238	0.2334495525808873	0.3693379596584615	0.2678064539764108	0.0005609692894333492	0.00011627218880762615	0.05774038544112767
0.005547444025675456	0.0008819103240966797	0.29024277180811087	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	238	0.2334495525808873	0.3693379596584615	0.2678064539764108	0.0008990336966068401	2.802204468170019e-05	0.05774038544112767
0.006554921468098958	0.0010152657826741536	0.29024277180811087	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	238	0.2334495525808873	0.3693379596584615	0.2678064539764108	0.0006392776580751906	2.050984962014196e-05	0.05774038544112767
0.00961144765218099	0.0010752677917480469	0.29024277180811087	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	238	0.2334495525808873	0.3693379596584615	0.2678064539764108	0.002402973239496795	4.440478029946448e-05	0.05774038544112767
0.008189042409261068	0.000986178716023763	0.29024277180811087	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	238	0.2334495525808873	0.3693379596584615	0.2678064539764108	0.0003301443015258689	3.621573943815822e-05	0.05774038544112767
0.008829434712727865	0.001215219497680664	0.29024277180811087	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	238	0.2334495525808873	0.3693379596584615	0.2678064539764108	0.0004426375317938246	7.961205372676092e-05	0.05774038544112767
0.009621858596801758	0.0012222925821940105	0.29024277180811087	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	238	0.2334495525808873	0.3693379596584615	0.2678064539764108	3.297482087263113e-05	2.9912005027078615e-05	0.05774038544112767
0.011174678802490234	0.001246054967244466	0.29024277180811087	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	238	0.2334495525808873	0.3693379596584615	0.2678064539764108	0.0001564637554938347	0.00013932220185879971	0.05774038544112767
0.0034583409627278647	0.000877539316813151	0.07959331238335152	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	395	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.0001929945341559982	3.620318063859576e-05	0.1285397814536178
0.004321495691935222	0.0008033911387125651	0.07959331238335152	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	395	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.0003458566633741087	6.303765990554438e-05	0.1285397814536178
0.004322052001953125	0.0009816487630208333	0.07959331238335152	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	395	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.0002657222572673217	0.00015095647429687296	0.1285397814536178
0.004446665445963542	0.0009833971659342449	0.07959331238335152	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	395	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.0001606548920490633	0.0002232579491312341	0.1285397814536178
