mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013778209686279297	0.000417788823445638	0.15860236517202345	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	215	0.5508336436787953	0.19851154297451978	-0.28542388745563163	3.714027864312465e-06	2.247831920581015e-07	0.3433592959259601
0.0013659000396728516	0.00042438507080078125	0.15602969122631197	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	227	0.5508336436787953	0.19071556132084866	-0.28542388745563163	6.5756287871798206e-06	8.920806376395086e-07	0.3430797244993753
0.001383384068806966	0.0004181067148844401	0.15602969122631197	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	227	0.5508336436787953	0.19071556132084866	-0.28542388745563163	5.520933288878888e-06	8.064831247312142e-06	0.3430797244993753
0.0014015038808186848	0.0004220008850097656	0.15602969122631197	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	227	0.5508336436787953	0.19071556132084866	-0.28542388745563163	2.104335678537415e-05	5.07258523217295e-06	0.3430797244993753
0.0014279683430989583	0.00043320655822753906	0.15602969122631197	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	227	0.5508336436787953	0.19071556132084866	-0.28542388745563163	5.696602165685471e-06	3.0902579776801397e-06	0.3430797244993753
0.001349051793416341	0.000429073969523112	-0.047054995506932526	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	522	-0.09341622119537285	-0.04064212236775422	-0.0057017573307480696	7.6252541963647095e-06	3.5058252016882547e-06	0.03617574514017677
0.0013415018717447917	0.000432888666788737	0.11204860888800973	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	330	0.37453555643681025	-0.04064212236775422	-0.0057017573307480696	7.370009816086851e-07	1.5613939527184566e-06	0.18893137877782265
0.0014576911926269531	0.00043694178263346356	0.15381663095104037	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	243	0.49738268015160625	-0.04064212236775422	-0.0057017573307480696	0.00013304540025445521	1.839208714924001e-05	0.24699939438484958
0.0013518333435058594	0.00042327245076497394	0.15381663095104037	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	243	0.49738268015160625	-0.04064212236775422	-0.0057017573307480696	1.1223413749637432e-05	9.395292095268026e-06	0.24699939438484958
0.0013743241628011067	0.00042812029520670575	0.15381663095104037	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	243	0.49738268015160625	-0.04064212236775422	-0.0057017573307480696	3.6540234669280528e-06	2.6572948292574067e-06	0.24699939438484958
0.00136566162109375	0.000433047612508138	0.15381663095104037	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	243	0.49738268015160625	-0.04064212236775422	-0.0057017573307480696	9.692431251787588e-06	4.094202318951689e-06	0.24699939438484958
0.0013731320699055989	0.00043320655822753906	0.15381663095104037	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	243	0.49738268015160625	-0.04064212236775422	-0.0057017573307480696	4.5667514478552e-06	2.1937964346952854e-06	0.24699939438484958
0.0013899803161621094	0.0004271666208902995	0.15381663095104037	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	243	0.49738268015160625	-0.04064212236775422	-0.0057017573307480696	9.12866102174599e-06	1.187527710237684e-05	0.24699939438484958
0.001422882080078125	0.00045363108317057293	0.15381663095104037	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	243	0.49738268015160625	-0.04064212236775422	-0.0057017573307480696	4.3672921547058794e-05	3.2499833007722034e-05	0.24699939438484958
0.0013968149820963542	0.0004202524820963542	0.15381663095104037	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	243	0.49738268015160625	-0.04064212236775422	-0.0057017573307480696	8.342000752606474e-06	8.162911170392886e-06	0.24699939438484958
0.0012888908386230469	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	394	0.0	0.0	0.0	5.117212941489299e-06	0.0	0.0
0.00130462646484375	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	394	0.0	0.0	0.0	2.198369275518992e-05	0.0	0.0
0.0012944539388020833	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	394	0.0	0.0	0.0	1.662939917202068e-05	0.0	0.0
0.0013020833333333333	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	394	0.0	0.0	0.0	5.924860261159198e-06	0.0	0.0
0.0012769699096679688	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	394	0.0	0.0	0.0	3.951327926208513e-06	0.0	0.0
0.0012954870859781902	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	394	0.0	0.0	0.0	3.894980988452544e-06	0.0	0.0
0.0013027191162109375	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	394	0.0	0.0	0.0	8.20612597659642e-06	0.0	0.0
0.001285870869954427	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	394	0.0	0.0	0.0	6.755660545779358e-06	0.0	0.0
0.0012853940327962239	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	394	0.0	0.0	0.0	7.6128196810582775e-06	0.0	0.0
0.0012857119242350261	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	394	0.0	0.0	0.0	8.82327717447384e-06	0.0	0.0
0.0014142195383707683	0.00047024091084798175	-0.6321560606853232	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.973713069147639	0.11617358700623315	-1.0285784875369175	1.949921313347069e-06	4.407857403017112e-05	0.5256649553768847
0.0014217694600423176	0.0004343986511230469	0.2844387004894433	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	139	0.20207601626992067	0.3795360262746692	0.2741998978394832	1.1921458762369562e-05	3.907931916918515e-06	0.0729751900615907
0.0014111995697021484	0.0004359881083170573	0.3765913919660737	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.15810525283474142	0.5334595415217568	0.4448301736366117	7.909845533223939e-06	1.744786771146468e-06	0.1608958493814976
0.0014421939849853516	0.00043646494547526043	0.08280697649055943	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	344	0.11854498175176376	0.18612772349788553	-0.05733474563437113	3.834514008145275e-06	1.4610907483776596e-06	0.1021673127314881
0.0014491081237792969	0.0004299481709798177	0.42193427775639025	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	37	0.35940555087227555	0.5165116356167937	0.3917804566856806	1.9756639631042564e-06	5.828130123551402e-06	0.06768462841008084
0.0014635721842447917	0.0004452069600423177	0.12423444915474388	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	326	0.14362393704306686	0.3268931441937972	-0.09840129401167252	2.7924053362483898e-05	4.483001955722318e-06	0.1733150502096067
0.001449902852376302	0.00044004122416178387	-0.28776976570285606	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	582	-0.8288158554310707	-0.017876758975109208	-0.00022134665001805054	2.503079692208548e-06	2.0261683120698866e-06	0.3883969420283507
0.001449267069498698	0.00043956438700358075	-0.1498475855355683	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	564	-0.19648238402231577	-0.10771911233260911	-0.14392808454006034	9.125200967411883e-06	8.99132768232406e-07	0.03656068369839074
0.001598040262858073	0.00044282277425130207	0.261108536482045	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.32122196460496233	0.14546635899831195	0.314815666808833	0.0001522970822564732	1.8501991791443532e-06	0.08120117013937168
0.001484235127766927	0.0004341602325439453	0.3152522800473512	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	115	0.4205117101786934	0.2615681448900413	0.2604873053723692	5.159006871260796e-06	3.6471029617257965e-06	0.07555023828499537
0.0013899803161621094	0.00042478243509928387	0.059083929598486594	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	362	-0.13714357745421424	0.25255177205541535	0.06778988228676475	2.4446916081635645e-05	2.449518045969397e-06	0.15958893329945967
0.0013642311096191406	0.0004268487294514974	0.3130268960322673	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	117	0.10157168605918165	0.5267021150455541	0.3172146206276142	1.163293739780701e-05	7.605349213454084e-06	0.17399756879177258
0.0013718605041503906	0.0004333655039469401	0.3466551468511055	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	81	0.5896056858551302	0.2816348188098814	0.1613627983427286	1.2017494727231055e-05	6.836513890459241e-07	0.18108998885451755
0.001401344935099284	0.00042947133382161457	-0.003928828851924458	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	514	0.21069685386303982	0.0545596922578625	-0.2835468412437958	1.4616093867712211e-05	8.999753104459167e-06	0.20637872622157272
0.0013821919759114583	0.0004235108693440755	0.18857620657582935	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	196	0.4946463871236749	0.2542860589809788	-0.19247868033316107	7.560371395127157e-06	6.138474628870493e-06	0.284943234085861
0.0013953049977620442	0.00043161710103352863	0.2380461175801912	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	168	0.582579771126156	0.3115690550921989	-0.19045088722159842	4.624473738980661e-06	1.251539846104274e-06	0.32052179312495016
0.0014177958170572917	0.00043010711669921875	-0.10404661858644271	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	560	0.030602708635081077	-0.18349526051252552	-0.16332758652496016	2.626887590340503e-05	1.3626756826625066e-06	0.09698987371992907
0.0014077027638753254	0.00048724810282389325	0.3348882971656943	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	91	0.2537107370625963	0.46811736142053484	0.28529671907768195	1.5116983022128e-05	7.794509118420491e-05	0.09439069037297938
0.0014850298563639324	0.00041802724202473957	0.31775092575082153	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	111	0.44342038278064444	0.2110569152823889	0.29496731382489116	0.0001091329342317783	2.8366356368978416e-06	0.0964232794723021
0.0014036496480305989	0.00042668978373209637	0.20496354649189422	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	174	0.17148504650390806	0.1904238938454349	0.2539961991259756	4.491447178823087e-06	4.288589974477146e-06	0.03527356261590513
0.0013531843821207683	0.00042756398518880207	0.00033146936750171106	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	386	-0.18768004188342235	0.18398266764359228	0.010389100865090484	1.1970628346610216e-05	3.3169804818962744e-06	0.15225627991854485
0.001360495885213216	0.00043813387552897137	0.02507350941783283	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	380	-0.022218455132226866	0.2814308540657009	-0.18255878084512522	2.7346055561836963e-06	6.07642645950803e-06	0.19150562573357455
0.0013655026753743489	0.00041977564493815106	0.23961382050027383	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	164	0.5605352365005384	0.28325440504810373	-0.1346730714417681	4.673382577256888e-06	1.0010426140588398e-05	0.2861384237689188
