mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00267791748046875	0.0005420049031575521	0.3283112624488588	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	3.3491375555119225e-05	4.774341554800263e-05	0.017180227879093294
0.0027325948079427085	0.0005205472310384115	0.3283112624488588	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	5.424545190722855e-05	2.5406467697057376e-05	0.017180227879093294
0.0027729670206705728	0.0005049705505371094	0.3283112624488588	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	4.714395415868166e-05	1.1445747361700568e-05	0.017180227879093294
0.0027513504028320312	0.0004978974660237631	0.3283112624488588	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	2.6860650919029293e-05	7.5302369339464005e-06	0.017180227879093294
0.0028405984242757163	0.0005056858062744141	0.3283112624488588	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	7.400463878059835e-05	1.2163242638720824e-05	0.017180227879093294
0.00232545534769694	0.0004825592041015625	0.018528209087007325	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	439	-0.034146214050187584	-0.00588135432284731	0.09607655699879813	3.5245294892260187e-05	4.966894783019938e-06	0.05587740676625965
0.002398252487182617	0.0004871686299641927	0.040953277625885305	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	7.4561384452173e-05	3.3283856060301343e-06	0.08724772122303702
0.002455472946166992	0.00048772493998209637	0.040953277625885305	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	4.030190877028938e-05	2.607121667655398e-05	0.08724772122303702
0.002458492914835612	0.0004775524139404297	0.040953277625885305	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	3.72021276096037e-05	3.3207865422210978e-06	0.08724772122303702
0.0025223096211751304	0.0005192756652832031	0.040953277625885305	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	4.18863439226129e-05	4.0312250669062794e-05	0.08724772122303702
0.0025139649709065757	0.0004829565684000651	0.040953277625885305	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	5.2301716318905206e-05	1.744786771146468e-06	0.08724772122303702
0.002549330393473307	0.00048359235127766925	0.040953277625885305	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	5.695038656250077e-05	7.235086235517529e-06	0.08724772122303702
0.0025575955708821616	0.0004887580871582031	0.040953277625885305	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	9.222276643358013e-06	9.091222746342477e-06	0.08724772122303702
0.002582550048828125	0.0004924138387044271	0.040953277625885305	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	3.3121023426042366e-05	5.739679363653752e-06	0.08724772122303702
0.0027370452880859375	0.0005090236663818359	0.040953277625885305	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	3.876972500715035e-05	2.963751683002102e-05	0.08724772122303702
0.002209822336832682	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	465	0.0	0.0	0.0	3.265686697962259e-05	0.0	0.0
0.0023866494496663413	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	465	0.0	0.0	0.0	0.000161840307954914	0.0	0.0
0.0023709932963053384	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	465	0.0	0.0	0.0	8.836838822172662e-05	0.0	0.0
0.002286116282145182	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	465	0.0	0.0	0.0	3.1527996283993704e-05	0.0	0.0
0.0022475719451904297	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	465	0.0	0.0	0.0	1.1126768006876024e-05	0.0	0.0
0.0022154649098714194	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	465	0.0	0.0	0.0	4.608055437191081e-06	0.0	0.0
0.0022760232289632163	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	465	0.0	0.0	0.0	7.417649501490673e-05	0.0	0.0
0.002279996871948242	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	465	0.0	0.0	0.0	3.943984291702649e-05	0.0	0.0
0.00228730837504069	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	465	0.0	0.0	0.0	1.6325822340785772e-05	0.0	0.0
0.002212683359781901	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	465	0.0	0.0	0.0	1.4728445886912215e-05	0.0	0.0
0.002746740976969401	0.0005225340525309244	-0.7196771499083483	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.8133161024615392	-0.6569067809109967	-0.6886226110298834	4.4370772996519425e-05	6.562167915771172e-06	0.06756309705762784
0.002709468205769857	0.0005161762237548828	0.30948206957625135	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	258	0.2825492681391738	0.2967944509018605	0.349341166917307	2.6169870888215573e-05	5.761645304486548e-06	0.028696787358389805
0.002688328425089518	0.0005248387654622396	0.5969258044015011	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	59	0.6286181277474852	0.6443221788373144	0.517360668681259	2.5894740793314566e-05	2.2373550866126132e-05	0.05645827275358767
0.0029767354329427085	0.0005170504252115885	0.6236115047784064	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	55	0.5513045389965907	0.7165034634790857	0.6029025058781039	5.209262574549957e-05	4.5915784281585335e-06	0.06907019353120883
0.002952734629313151	0.0005257924397786459	0.6385258647676505	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	47	0.6280701020108825	0.6344347713017897	0.6531603526542713	3.0061127878165348e-05	8.693473606284127e-06	0.010639920165336544
0.002977132797241211	0.0005179246266682943	0.5596189490364898	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	67	0.5131271738814658	0.6623078113638318	0.5030833251944589	2.2012977944433172e-05	1.0119613483007151e-05	0.07283632846894968
0.003002325693766276	0.0005271434783935547	0.28856715590333454	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	290	0.24873944440170404	0.2810040847969323	0.3362434251535843	4.149411878269207e-05	1.1544646786381463e-05	0.03610479231504438
0.002981106440226237	0.000530401865641276	0.3141384663361438	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	253	0.3875079733814678	0.21209208176671912	0.3429880961344861	3.9140040497802683e-05	1.3479028101090983e-05	0.07451423622602527
0.003275632858276367	0.0005545616149902344	0.41443856415136043	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	166	0.29451325380920956	0.4034832364672739	0.546107639756069	5.251743118945346e-05	7.481431665905194e-06	0.10295387632749863
0.003319978713989258	0.000552972157796224	0.5043640917135949	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	106	0.4916645609913117	0.4829236303710185	0.5387097463812547	3.0216204158403125e-05	1.5699862930972406e-05	0.02447528620634132
0.002518256505330404	0.0004946390787760416	0.05722451443644169	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	331	0.07500865811260371	-0.01932418333978081	0.11634307187445436	4.5435823118384346e-05	6.193786547469685e-06	0.05677251293111918
0.002483208974202474	0.0005125999450683594	0.2787436729583068	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	294	0.2968951940222143	0.2392072351773169	0.30025741447488985	4.4226200144921876e-05	8.801058578432165e-06	0.02803202070459442
0.00253144900004069	0.0005353291829427084	0.5035334821726062	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	108	0.5130366933812098	0.48880908996319405	0.50878611607101	5.2022742136939506e-05	3.2012275568811176e-05	0.010570600565239556
0.0025904973347981772	0.0005443890889485677	0.3390912934543811	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	196	0.2579820418628016	0.41676963938416833	0.34254286722256977	3.922756525767951e-05	4.242704596280277e-05	0.06493516535849544
0.002636512120564779	0.0005279382069905599	0.4784406109948161	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	142	0.48726332669172423	0.4705145625123581	0.4775385421706405	3.807604341458655e-05	3.486803227120538e-05	0.006873969139181726
0.0026192665100097656	0.0005131562550862631	0.49710742967711863	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	118	0.4754678366838173	0.5817012798281973	0.43377393000634246	4.691982332931302e-05	1.1411483543986828e-05	0.062275538009348694
0.002556324005126953	0.0004947185516357422	0.37555133988335837	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	178	0.388257573139723	0.38432656378143426	0.3539404763605176	2.758727219790082e-05	8.755730936760396e-06	0.015319825155405645
0.0025898615519205728	0.0005161762237548828	0.40915708881467255	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	168	0.34093795149313766	0.47550298803605084	0.4110416114816974	4.979594611428751e-06	7.621940309117213e-06	0.05500690113809447
0.0026652018229166665	0.0005086263020833334	0.4328964389318553	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	160	0.3708587415036042	0.558599939538803	0.3688471068183472	3.241635502229939e-05	3.821314264987725e-06	0.08902294411252254
0.0027265548706054688	0.0005078315734863281	0.4470804767691108	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	150	0.4030950809665672	0.45120364784285905	0.4871828353818144	2.8887701266961956e-05	1.0015472354464328e-05	0.03443537611436679
0.0024433135986328125	0.0004845460255940755	0.07847337724150157	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	319	0.052464741115375024	0.05114069580439018	0.13213602804307223	2.5124235682762293e-05	3.894980988452545e-06	0.037835314401699474
0.002427339553833008	0.0005029042561848959	0.24558102544262062	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	305	0.21860754912342362	0.26151139180010163	0.2566906601631421	3.5527301726952966e-05	1.4517235735296174e-05	0.019202759998750346
0.0024095376332600913	0.0004999637603759766	0.33761921920097376	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	200	0.31133883472008594	0.3468921935102668	0.35472908365071076	9.67938976141934e-06	4.602569654963894e-06	0.018883647475779378
