mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002463738123575846	0.0004412333170572917	0.18546543855055347	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	78	0.18518006011381238	0.16739640561265734	0.20393041866841133	1.1388213999510544e-05	2.247831920581015e-07	0.01490879163152995
0.0025016466776529946	0.0004409948984781901	0.18546543855055347	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	78	0.18518006011381238	0.16739640561265734	0.20393041866841133	7.489869056277856e-06	4.899036091938795e-07	0.01490879163152995
0.0025524298350016275	0.00044385592142740887	0.19165499839079841	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	52	0.20371167640197096	0.16739640561265734	0.20393041866841133	5.451861345336436e-06	2.433998240012098e-06	0.017179383895407054
0.002594470977783203	0.00045450528462727863	0.19165499839079841	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	52	0.20371167640197096	0.16739640561265734	0.20393041866841133	9.633605513690736e-06	8.104673248279548e-07	0.017179383895407054
0.002633174260457357	0.00046213467915852863	0.19165499839079841	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	52	0.20371167640197096	0.16739640561265734	0.20393041866841133	8.351081307638097e-06	5.140610258991314e-06	0.017179383895407054
0.002165635426839193	0.0004439353942871094	0.04635827397652913	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	4.199296574154824e-06	1.2338017495093928e-05	0.08905583498875382
0.0021931330362955728	0.00044417381286621094	0.04635827397652913	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	1.611438392328509e-05	1.1278988049044485e-05	0.08905583498875382
0.0022217432657877603	0.00044687589009602863	0.04635827397652913	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	1.0819989792580609e-05	9.098167383170878e-06	0.08905583498875382
0.002253293991088867	0.0004413127899169922	0.04635827397652913	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	1.2195912403442705e-05	7.466220335361509e-06	0.08905583498875382
0.0022891362508138022	0.00045013427734375	0.04635827397652913	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	7.69205324335916e-06	1.1369341867033352e-05	0.08905583498875382
0.0023125807444254556	0.0004437764485677083	0.04635827397652913	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	1.1257688942135768e-05	8.314699586010338e-06	0.08905583498875382
0.002344926198323568	0.00045410792032877606	0.04635827397652913	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	1.163185147599388e-05	6.483738598623638e-06	0.08905583498875382
0.0023851394653320312	0.00044027964274088543	0.04635827397652913	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	1.1884315212195484e-05	5.828130123551402e-06	0.08905583498875382
0.002422809600830078	0.000448147455851237	0.04635827397652913	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	7.587057104023376e-06	6.374694388756904e-06	0.08905583498875382
0.0024404525756835938	0.00045688947041829425	0.04635827397652913	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	3.421950362779456e-06	6.230388362413928e-06	0.08905583498875382
0.0020820299784342446	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	341	0.0	0.0	0.0	3.4293252643571566e-06	0.0	0.0
0.002086480458577474	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	341	0.0	0.0	0.0	7.811822329955532e-06	0.0	0.0
0.0020845731099446616	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	341	0.0	0.0	0.0	2.849963677253899e-06	0.0	0.0
0.0020807584126790366	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	341	0.0	0.0	0.0	5.841120028499908e-06	0.0	0.0
0.002092758814493815	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	341	0.0	0.0	0.0	1.2182440260889471e-05	0.0	0.0
0.0020867188771565757	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	341	0.0	0.0	0.0	7.052068885637607e-06	0.0	0.0
0.002087275187174479	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	341	0.0	0.0	0.0	7.34941356766821e-06	0.0	0.0
0.002086083094278971	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	341	0.0	0.0	0.0	5.173677062594031e-06	0.0	0.0
0.0020906925201416016	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	341	0.0	0.0	0.0	6.592895238226617e-06	0.0	0.0
0.002086083094278971	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	341	0.0	0.0	0.0	6.483738598623638e-06	0.0	0.0
0.002487738927205404	0.0004688103993733724	-0.44621608933419893	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.2860417432973381	-0.4804936776869073	-0.5728712612212679	8.179143479835896e-06	5.5346442370351635e-06	0.1195293578658635
0.0025506019592285156	0.0004711151123046875	-0.10033888687794598	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	513	-0.00587297777129403	-0.12443926756530788	-0.17112830402265344	4.057461148362017e-05	1.0265851088338367e-05	0.06955751245948898
0.002601067225138346	0.0004741350809733073	-0.14766362427682003	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	535	-0.019933802984209548	-0.21656529430422689	-0.2068461619954285	8.334570049100938e-05	1.2437946872269695e-05	0.09054103039414255
0.0028482278188069663	0.0004832744598388672	-0.1516478436273067	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	539	-0.024314762095577924	-0.09230275976923497	-0.3394505762784916	1.1924637111796137e-05	7.265575566698326e-06	0.1352821873732038
0.002843618392944336	0.0004698435465494792	-0.235645341838272	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	569	-0.25529961667383194	-0.23884354422344267	-0.21265519909211528	1.9428798131854143e-05	7.836040086710289e-06	0.017547502506800986
0.002841790517171224	0.00047095616658528644	-0.21128925621195935	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	559	-0.13137952560172783	-0.34611726834628764	-0.15604014166663305	9.640159433432215e-06	7.92261107799632e-06	0.09600961934012889
0.0028989315032958984	0.00047508875528971356	-0.363569746978842	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	583	-0.3502990642096304	-0.44106429892705146	-0.29895898702165735	2.547176442410817e-05	1.0227635238643617e-05	0.05874161425842378
0.002929528554280599	0.00047357877095540363	-0.16779967321387035	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	551	0.13510724515682748	-0.5512451946150403	-0.08677589787598561	7.943080743197068e-05	3.9337058610167764e-06	0.2862395430281722
0.003152132034301758	0.0004782676696777344	-0.04123689617410904	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	495	0.38328541830701446	-0.34602431588778537	-0.16169308548834804	7.496612131293187e-06	1.1788265831257312e-05	0.30989915059121964
0.0031130313873291016	0.0004737377166748047	-0.08591025609978839	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	511	0.24696906390169304	-0.24684386808857983	-0.2588917816306271	3.0421189238202513e-05	6.743495761743045e-06	0.23578563953514264
0.0022393067677815757	0.0004527568817138672	0.21482531204725494	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	28	0.25081256135505137	0.14512794564740217	0.24873850213384174	4.5667514478552e-06	1.4744732257192863e-05	0.0493646791738453
0.0022895336151123047	0.0004417101542154948	0.19019460268845462	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	64	0.27563241190645893	0.08309451254310185	0.2119873792840401	1.2597889722464472e-05	5.184652465279926e-06	0.08016777004407516
0.0022575060526529946	0.0004576841990152995	0.18793960950457755	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	74	0.22677903285034828	0.08953545237809002	0.24786316698276856	1.1346542547591366e-05	8.195343638418048e-06	0.07021569652002405
0.0024035771687825522	0.0004471143086751302	0.17981364938494762	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	130	0.20371756913315187	0.16235323043545546	0.17333133231636377	9.529455367325842e-06	7.203591151952528e-06	0.017510649038781682
0.0023633639017740884	0.00046865145365397137	0.1445419022463697	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	154	0.1415652015806631	0.06953681697878167	0.22299345797444325	1.1824108704501654e-05	4.7137523099062975e-06	0.06265227003003025
0.0023628870646158853	0.0004482269287109375	0.1885543228953469	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	70	0.17403654721849493	0.12242087295392212	0.26969139927036023	8.530662812038242e-06	5.735276080026218e-06	0.060965728273667155
0.002394994099934896	0.0004540284474690755	0.11699697592722205	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	192	0.10852858908009078	0.0564424341870271	0.18643570528917075	3.2360193048321935e-06	9.501577817490162e-06	0.053380687582122006
0.002370436986287435	0.00046833356221516925	0.22337857539149036	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	18	0.34755410036558176	0.10225045787843412	0.2203128100541838	2.4027367600742786e-05	2.3224575036688578e-06	0.10026818428593169
0.0024733543395996094	0.0004547437032063802	0.2560528866036039	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	13	0.34280277242360535	0.1550936151398693	0.2703478709560343	7.531914233651788e-06	1.4740019632173703e-06	0.07736770000020589
0.0024601618448893228	0.000459750493367513	0.17621206560126518	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	134	0.31747414571290256	0.0014046004536486523	0.20995953126999123	1.275681748176497e-05	6.051429055786602e-06	0.13133669996413166
0.0021997292836507163	0.00044647852579752606	0.18546543855055347	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	78	0.18518006011381238	0.16739640561265734	0.20393041866841133	5.873469103781979e-06	1.0881108654527539e-05	0.01490879163152995
0.0022073586781819663	0.0004436175028483073	0.12334731720717479	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	182	0.12007643686665892	0.11923373146450011	0.13077626802580622	1.2221261842563047e-05	6.474965588909365e-06	0.005248620116456648
