mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016979376475016277	0.00043964385986328125	0.08629700496136129	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	157	0.2623962250057681	-0.0015102184967676902	-0.0025238181115363467	9.604715137663502e-06	1.0019255346989963e-05	0.12470846673544786
0.001768668492635091	0.0004402001698811849	0.08629700496136129	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	157	0.2623962250057681	-0.0015102184967676902	-0.0025238181115363467	1.097128513007822e-05	1.0281220517982628e-05	0.12470846673544786
0.001829067866007487	0.0004413922627766927	0.08629700496136129	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	157	0.2623962250057681	-0.0015102184967676902	-0.0025238181115363467	1.3768314565166129e-05	1.5613939527184566e-06	0.12470846673544786
0.0008396307627360026	0.0	0.0	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	1.9109546165011054e-05	0.0	0.0
0.0008258024851481119	0.0	0.0	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	3.7055152978498987e-06	0.0	0.0
0.0008209546407063802	0.0	0.0	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	5.451861345336436e-06	0.0	0.0
0.000812689463297526	0.0	0.0	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	4.019472953924113e-06	0.0	0.0
0.0008020401000976562	0.0	0.0	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.0014370282491048176	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	229	0.0	0.0	0.0	3.1487102884014234e-05	0.0	0.0
0.0014435450236002605	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	229	0.0	0.0	0.0	1.3649449193429483e-05	0.0	0.0
0.0014299551645914714	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	229	0.0	0.0	0.0	1.0805971229415596e-05	0.0	0.0
0.0014216105143229167	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	229	0.0	0.0	0.0	7.011650403376508e-06	0.0	0.0
0.0014357566833496094	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	229	0.0	0.0	0.0	1.045241843070172e-05	0.0	0.0
0.0008242925008138021	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	3.4182569452296204e-06	0.0	0.0
0.0008265177408854166	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	5.959934634924786e-06	0.0	0.0
0.0008222262064615885	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	8.601445670063616e-06	0.0	0.0
0.0008171399434407552	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	3.596531072929624e-06	0.0	0.0
0.0008127689361572266	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	6.5756287871798206e-06	0.0	0.0
0.0022225379943847656	0.0004896322886149088	-0.3077596420888407	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.14436996283720283	-0.39772021003873426	-0.38167941308803743	2.3204714156010353e-05	1.591085553527286e-05	0.1158922760650822
0.002318859100341797	0.0004814465840657552	0.030150898120184046	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	223	0.03597717474377038	0.0036994933824366916	0.05075852990814811	2.4167068109071803e-05	5.937638551188421e-06	0.019640437363604876
0.002318859100341797	0.0004970232645670573	0.40232450828405786	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	67	0.48929488519818176	0.33293975244553153	0.38447771490541505	2.266607199459101e-05	6.521618601140545e-06	0.0650809592681842
0.0028759638468424478	0.00048549969991048175	0.569419548464045	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	17	0.5674268101630731	0.585924700830719	0.554913118597445	1.531621603736137e-05	1.1477708010645551e-05	0.012732539070005131
0.0029055277506510415	0.0004903475443522135	0.5555676331835602	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	33	0.6484356891326943	0.5136840916867204	0.5043042356803673	8.541761298207856e-06	4.673382577256888e-06	0.06587743562181472
0.0008269151051839193	0.0	0.0	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	6.8558873577720964e-06	0.0	0.0
0.0008214314778645834	0.0	0.0	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	7.886655317977446e-06	0.0	0.0
0.000808556874593099	0.0	0.0	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	7.669851536079907e-06	0.0	0.0
0.0008104642232259115	0.0	0.0	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	4.057009702714354e-06	0.0	0.0
0.0008274714152018229	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	1.0319849960316202e-05	0.0	0.0
0.0018353462219238281	0.0004451274871826172	0.3243023176271874	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	83	0.36496865422458147	0.2845921492147867	0.32322402831127095	3.8120638181571276e-05	1.3672565846501183e-05	0.032830578008537066
0.0017402172088623047	0.000448306401570638	0.42421991241303497	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	59	0.4177859363434612	0.4057988325095314	0.44909428963557063	7.070253284170258e-05	2.3788817003720227e-06	0.01824455714592911
0.0017443497975667317	0.00044981638590494793	0.33120597202787455	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	79	0.36983613840064544	0.31301800059064366	0.31064777058671067	7.884252437105756e-06	1.2765726220568401e-05	0.027373727325311018
0.00191497802734375	0.0004526774088541667	0.43172152855256285	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	53	0.4484465847978396	0.39231293954312163	0.4543548359225973	3.054426437084637e-05	4.864102601400806e-06	0.027949508929208822
0.0019545555114746094	0.0004429022471110026	0.3884025646652595	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	71	0.4171315907722134	0.34957460681789654	0.3984152230539961	4.452282109353215e-05	7.605349213454084e-06	0.02847960340257377
0.0008213520050048828	0.0	0.0	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	7.924205325135508e-06	0.0	0.0
0.0008192062377929688	0.0	0.0	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	2.5752149814001163e-06	0.0	0.0
0.000820318857828776	0.0	0.0	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	4.871887246447913e-06	0.0	0.0
0.0008234182993570963	0.0	0.0	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	5.3607374680964315e-06	0.0	0.0
0.0008228619893391927	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	4.757763400744045e-06	0.0	0.0
0.0016151269276936848	0.0004359881083170573	0.2973093800213058	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	111	0.3345222782608388	0.2656449556847077	0.29164915567320715	5.002373053822904e-06	7.669851536079907e-06	0.028408969412888636
0.0016199747721354167	0.00045013427734375	0.3110854653124252	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	93	0.31856398811198816	0.3100052921668158	0.3046646576320464	9.30816857468371e-06	1.0484997476242076e-05	0.005726875576837224
0.0016382535298665364	0.00043272972106933594	0.15844680037671066	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	153	0.20343867311334995	0.14768527263034348	0.12408134465749965	1.4805433293157404e-05	1.2674363956453335e-05	0.033285709550162336
0.0017304420471191406	0.0004409948984781901	0.3087633122668104	mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	101	0.31856398811198816	0.3100052921668158	0.2976912250626328	1.2399294343316426e-05	7.884252437105756e-06	0.008568446942437457
0.0017669200897216797	0.00044544537862141925	0.17385794108852415	mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.21916962172478838	0.17023662507399584	0.1320315053537664	9.824465645807512e-06	1.0735603835276465e-05	0.035674719294302874
0.0008235772450764974	0.0	0.0	mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	4.483001955722317e-06	0.0	0.0
0.0008145173390706381	0.0	0.0	mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	1.5760091264964653e-05	0.0	0.0
0.0008031527201334635	0.0	0.0	mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	6.290918168119844e-06	0.0	0.0
0.0014100074768066406	0.0	0.0	mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	0.0008422871187738347	0.0	0.0
0.0021712779998779297	0.0	0.0	mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	5.075236627250649e-05	0.0	0.0
0.004131873448689778	0.0011609395345052083	0.08629700496136129	mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	157	0.2623962250057681	-0.0015102184967676902	-0.0025238181115363467	7.643644945204481e-05	3.321261993085045e-05	0.12470846673544786
0.0026947657267252603	0.0007690588633219401	0.08629700496136129	mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	157	0.2623962250057681	-0.0015102184967676902	-0.0025238181115363467	8.167552264961191e-06	2.1309102790380275e-05	0.12470846673544786
0.002729018529256185	0.0007507801055908203	0.046308785368218364	mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	205	0.1426710166430647	-0.0015102184967676902	-0.0025238181115363467	4.52507045920269e-06	6.034706594648244e-06	0.06824187372490285
0.0028181076049804688	0.0007696151733398438	0.08629700496136129	mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	157	0.2623962250057681	-0.0015102184967676902	-0.0025238181115363467	1.1858778109975707e-05	6.523555236254098e-06	0.12470846673544786
0.0028423468271891275	0.000766595204671224	0.03821973520969409	mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	213	0.11845230359359082	-0.0015102184967676902	-0.0025238181115363467	2.1065855195336817e-05	1.1451264182458422e-05	0.056819619299247934
0.0014382998148600261	0.0	0.0	mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	1.3203501418588527e-05	0.0	0.0
0.0008360544840494791	0.0	0.0	mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	1.1688725987021278e-05	0.0	0.0
0.0008370876312255859	0.0	0.0	mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	7.924205325135508e-06	0.0	0.0
0.0008300940195719401	0.0	0.0	mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	2.4649401377472594e-06	0.0	0.0
0.0008319218953450521	0.0	0.0	mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	2.9799673174623925e-06	0.0	0.0
