mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013286272684733074	0.0	0.0	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.0	0.0	0.0	0.00013903767151568939	0.0	0.0
0.0011775493621826172	0.0	0.0	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.0	0.0	0.0	8.656334767711699e-05	0.0	0.0
0.000766595204671224	0.0	0.0	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	2.4703918247122108e-05	0.0	0.0
0.0007365544637044271	0.0	0.0	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	3.3178943345580883e-05	0.0	0.0
0.0022340615590413413	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	81	0.0	0.0	0.0	6.427856077408352e-05	0.0	0.0
0.0015226999918619792	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	81	0.0	0.0	0.0	0.00010771038505031133	0.0	0.0
0.0013995965321858723	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	81	0.0	0.0	0.0	8.473141226968932e-05	0.0	0.0
0.001287221908569336	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.0	0.0	0.0	6.367249264785029e-05	0.0	0.0
0.0007471243540445963	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.0	0.0	0.0	3.2494002360498466e-05	0.0	0.0
0.0009567737579345703	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.0	0.0	0.0	0.0002628473736574916	0.0	0.0
0.0007739067077636719	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.0	0.0	0.0	3.61956781661002e-05	0.0	0.0
0.0010019938151041667	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.0	0.0	0.0	0.00016080448958798516	0.0	0.0
0.000965277353922526	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	4.558113196524842e-05	0.0	0.0
0.0011777877807617188	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	4.265361021131765e-05	0.0	0.0
0.002498149871826172	0.0006651878356933594	0.15678331812075555	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	37	0.16587734134487786	0.13152690995036986	0.1728881459580055	0.00037085767932381133	6.50485235279082e-05	0.01805927422642157
0.0016053517659505208	0.000451962153116862	0.903827574264131	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	1	0.8931288411264675	0.8994222499909568	0.9189993451758394	8.048109420368369e-05	1.9363672757944128e-05	0.011015275797791416
0.0017285346984863281	0.0004647572835286458	0.49141362219344453	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	19	0.803715340472254	0.24314213901378556	0.42540679394063063	4.3815860468612615e-05	1.7762139695102684e-05	0.2336662280463402
0.0007327397664388021	0.0	0.0	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.0	0.0	0.0	7.330026175819279e-05	0.0	0.0
0.0007206598917643229	0.0	0.0	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.0	0.0	0.0	5.187429214099153e-05	0.0	0.0
0.0007108052571614584	0.0	0.0	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.0	0.0	0.0	4.4114667855368486e-05	0.0	0.0
0.0007293224334716797	0.0	0.0	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.0	0.0	0.0	5.093050937374341e-05	0.0	0.0
0.0007224877675374349	0.0	0.0	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.0	0.0	0.0	4.2869991309375474e-05	0.0	0.0
0.0006953875223795573	0.0	0.0	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	5.0629513700930487e-05	0.0	0.0
0.0007190704345703125	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	4.369287441487399e-05	0.0	0.0
0.0014791488647460938	0.0004451274871826172	0.15678331812075555	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	37	0.16587734134487786	0.13152690995036986	0.1728881459580055	5.284222096858898e-05	1.4234740616972746e-05	0.01805927422642157
0.0014297962188720703	0.0004553794860839844	0.16296309501084394	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	33	0.16319583113140168	0.15318479814774888	0.17250718273996002	0.00010650401041122461	1.5117818606962516e-05	0.007881751746215465
0.0014777183532714844	0.0004349549611409505	0.1419126728728374	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	53	0.1562801075560265	0.15210603106784404	0.11726094686373545	8.72705364270157e-05	1.4999962790685051e-05	0.01748719860630837
0.0006669362386067709	0.0	0.0	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.0	0.0	0.0	1.061669363151981e-05	0.0	0.0
0.0007271766662597656	0.0	0.0	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.0	0.0	0.0	4.62519753676278e-05	0.0	0.0
0.0006803671518961588	0.0	0.0	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.0	0.0	0.0	5.129540622426645e-06	0.0	0.0
0.000755151112874349	0.0	0.0	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.0	0.0	0.0	1.8693530309027552e-05	0.0	0.0
0.000667730967203776	0.0	0.0	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.0	0.0	0.0	1.5124501623747786e-05	0.0	0.0
0.0008150736490885416	0.0	0.0	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	0.00012076575054460161	0.0	0.0
0.0006772677103678385	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	2.699738780889992e-06	0.0	0.0
0.0017484029134114583	0.0005447069803873698	0.041667981815590144	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	73	0.04170723909893914	0.032506883059592706	0.050789574824419925	0.0003275850068600094	0.00010865372896044205	0.007456068806326483
0.002357641855875651	0.0007063547770182291	0.04944010892326808	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	57	0.042419922720021264	0.054832104408227056	0.05111273119980431	0.00015337714249710917	1.512199583856581e-05	0.005205596504851617
0.0020568370819091797	0.0005759398142496744	0.04881103713295908	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	61	0.04170723909893914	0.05398125822256894	0.050789574824419925	0.00039716017566533707	0.00011324528359569915	0.005204411792778898
0.0007234414418538412	0.0	0.0	mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.0	0.0	0.0	3.7955924958814746e-05	0.0	0.0
0.0007150967915852865	0.0	0.0	mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.0	0.0	0.0	1.269726615299961e-05	0.0	0.0
0.0007178783416748047	0.0	0.0	mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.0	0.0	0.0	7.735449066094606e-06	0.0	0.0
0.0007050832112630209	0.0	0.0	mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.0	0.0	0.0	1.2284663655958039e-05	0.0	0.0
0.0007149378458658854	0.0	0.0	mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.0	0.0	0.0	4.836757677301705e-06	0.0	0.0
0.0007046063741048177	0.0	0.0	mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	1.2453171424305626e-05	0.0	0.0
0.0007239182790120443	0.0	0.0	mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	7.645107354365183e-06	0.0	0.0
0.0015691121419270833	0.0004793802897135417	-0.004855456000636754	mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	537	-0.011627814600395636	-0.001396773859231315	-0.0014989165131709115	8.480606912135317e-05	2.4302587389713328e-05	0.004804091755644946
0.0021680990854899087	0.0005972385406494141	-0.004855456000636754	mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	537	-0.011627814600395636	-0.001396773859231315	-0.0014989165131709115	0.00012420796945282836	1.4789640826483558e-05	0.004804091755644946
0.0022429625193277993	0.000507513682047526	-0.004855456000636754	mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	537	-0.011627814600395636	-0.001396773859231315	-0.0014989165131709115	2.7132504523742287e-05	2.4954224846400716e-05	0.004804091755644946
0.0007863044738769531	0.0	0.0	mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.0	0.0	0.0	3.1884566776408685e-05	0.0	0.0
0.0007264614105224609	0.0	0.0	mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.0	0.0	0.0	4.161525555161173e-06	0.0	0.0
0.0007252693176269531	0.0	0.0	mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.0	0.0	0.0	9.30341760423145e-06	0.0	0.0
0.0007030963897705078	0.0	0.0	mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.0	0.0	0.0	2.1192000958214332e-05	0.0	0.0
0.0007559458414713541	0.0	0.0	mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.0	0.0	0.0	4.867996480024196e-06	0.0	0.0
0.0008068084716796875	0.0	0.0	mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	1.7753247865584863e-05	0.0	0.0
0.0008196036020914713	0.0	0.0	mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	3.6196899604799146e-05	0.0	0.0
0.001619100570678711	0.0	0.0	mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	81	0.0	0.0	0.0	1.2260990787067342e-05	0.0	0.0
0.0015742778778076172	0.0	0.0	mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	81	0.0	0.0	0.0	2.5899618494682665e-05	0.0	0.0
0.0014677047729492188	0.0	0.0	mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	81	0.0	0.0	0.0	7.288072887124687e-05	0.0	0.0
0.0007331371307373047	0.0	0.0	mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.0	0.0	0.0	3.237814426806446e-05	0.0	0.0
0.0007183551788330078	0.0	0.0	mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.0	0.0	0.0	1.4405428645289355e-05	0.0	0.0
0.0007416407267252604	0.0	0.0	mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.0	0.0	0.0	6.144644985223677e-06	0.0	0.0
0.0007563432057698568	0.0	0.0	mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.0	0.0	0.0	1.465751887435723e-05	0.0	0.0
0.0007326602935791016	0.0	0.0	mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.0	0.0	0.0	2.2184461239725338e-05	0.0	0.0
0.0007746219635009766	0.0	0.0	mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	5.15969240802168e-05	0.0	0.0
0.0007699330647786459	0.0	0.0	mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	2.6104626738841228e-05	0.0	0.0
0.0015339056650797527	0.0005102157592773438	0.15678331812075555	mse	log2	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	37	0.16587734134487786	0.13152690995036986	0.1728881459580055	2.573325797458801e-05	5.186942172701193e-05	0.01805927422642157
