mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0021664301554361978	0.0005937417348225912	0.44948841518654603	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	241	0.6444533280619937	0.3130448103538298	0.3886181322898935	0.000630406385745551	0.00018153288657584956	0.1420659098630602
0.0017747084299723308	0.0006091594696044922	0.44948841518654603	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	241	0.6444533280619937	0.3130448103538298	0.3886181322898935	1.387524211486516e-05	0.00019541317718599783	0.1420659098630602
0.0017598470052083333	0.0004653135935465495	0.44948841518654603	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	241	0.6444533280619937	0.3130448103538298	0.3886181322898935	1.2148174646156333e-05	1.1050443230200026e-05	0.1420659098630602
0.001878499984741211	0.0005843639373779297	0.44948841518654603	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	241	0.6444533280619937	0.3130448103538298	0.3886181322898935	0.00014364279150647113	0.0001858005435343108	0.1420659098630602
0.001787265141805013	0.00046706199645996094	0.44948841518654603	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	241	0.6444533280619937	0.3130448103538298	0.3886181322898935	1.3724205855458518e-05	3.0594470588239285e-06	0.1420659098630602
0.0015900135040283203	0.00045450528462727863	0.18781824812487896	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	2.7446800949400307e-05	1.4510708298745822e-05	0.26816525120398477
0.0015834967295328777	0.00044854482014973957	0.18781824812487896	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	6.254670578623135e-06	1.1428075638550041e-05	0.26816525120398477
0.0015997886657714844	0.0004611810048421224	0.18781824812487896	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	5.48189937622723e-06	1.3784818943905364e-05	0.26816525120398477
0.001600027084350586	0.0004645983378092448	0.18781824812487896	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	1.0896189893441698e-05	9.501577817490162e-06	0.26816525120398477
0.0016330877939860027	0.0004538695017496745	0.18781824812487896	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	2.1248551952450058e-05	1.3921594541346169e-05	0.26816525120398477
0.0016508897145589192	0.0004584789276123047	0.18781824812487896	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	2.498761182342109e-05	1.2633935260288019e-05	0.26816525120398477
0.0016761620839436848	0.00045720736185709637	0.18781824812487896	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	7.532752743449393e-06	9.861682094623285e-06	0.26816525120398477
0.001703182856241862	0.00045172373453776043	0.18781824812487896	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	8.99132768232406e-07	3.596531072929624e-06	0.26816525120398477
0.0021371046702067056	0.0005749066670735677	0.18781824812487896	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	0.0006212711295597146	0.00017278492690312458	0.26816525120398477
0.0021761258443196616	0.0005817413330078125	0.18781824812487896	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	0.0006527202973108823	0.00015450272031810875	0.26816525120398477
0.0014739831288655598	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	465	0.0	0.0	0.0	2.1118856414416895e-05	0.0	0.0
0.001488049825032552	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	465	0.0	0.0	0.0	2.6429953810876036e-06	0.0	0.0
0.001491228739420573	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	465	0.0	0.0	0.0	6.480815581599907e-06	0.0	0.0
0.0014747778574625652	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	465	0.0	0.0	0.0	4.495663841162029e-06	0.0	0.0
0.0014791488647460938	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	465	0.0	0.0	0.0	1.713078001061437e-05	0.0	0.0
0.0014883677164713542	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	465	0.0	0.0	0.0	1.168061801176621e-05	0.0	0.0
0.0014874935150146484	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	465	0.0	0.0	0.0	1.4739591137002689e-05	0.0	0.0
0.0014670689900716145	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	465	0.0	0.0	0.0	1.188325226194854e-05	0.0	0.0
0.0014904340108235676	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	465	0.0	0.0	0.0	2.0974813425652637e-05	0.0	0.0
0.0014751752217610676	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	465	0.0	0.0	0.0	7.372580301481321e-06	0.0	0.0
0.0017473697662353516	0.0004812876383463542	0.2757586778111032	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	329	0.2919665356171708	-0.008684777253433973	0.5437989996743191	2.527461851656243e-05	1.6977828515676804e-05	0.22539408060283542
0.001749595006306966	0.00046515464782714844	0.5973269897582025	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	107	0.603139774402478	0.4659951607126699	0.7227760006095287	1.4652347153334953e-05	7.2106019479203255e-06	0.1047021496157686
0.0017545223236083984	0.00046364466349283856	0.6407874747741152	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	69	0.5439527104627753	0.7104743969046211	0.669102000862315	1.1335961460679019e-05	9.289830014675431e-06	0.07091622977728644
0.001872698465983073	0.00048661231994628906	0.5849574970818967	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	125	0.6541005483600009	0.49448394122862316	0.6054549528464863	8.991327682324059e-06	2.023423332494002e-05	0.06680867008085453
0.0018801689147949219	0.00048240025838216144	0.6922246924191151	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	47	0.7113946751433793	0.709098675807603	0.6559497626590826	1.7235536167075937e-05	1.0777879402265349e-05	0.025590542397938572
0.0019200642903645833	0.0004731019337972005	0.6203323263666608	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	87	0.6013826200896599	0.565599038502828	0.6942436302216753	4.112994988045213e-05	1.3062108546418905e-05	0.05411944592691929
0.0026698907216389975	0.0007145404815673828	0.4293551013605112	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	275	0.3533523693765075	0.3476067655785532	0.5880218646925452	0.0006739611607151884	0.00016622762647602039	0.1118825679776352
0.0019139448801676433	0.0004738171895345052	0.24237895920648514	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	347	0.3935005372415148	0.19418736238698575	0.13762823608691843	3.0783604725455746e-05	1.543452145387791e-05	0.10994301042005492
0.0019973119099934897	0.00048462549845377606	0.5961432427870155	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	111	0.668213263813204	0.5286985476481689	0.5906496033933336	5.129540622426645e-06	9.135577198980047e-06	0.05714394614309872
0.0036739508310953775	0.000797430674235026	0.5228162267163469	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	173	0.5160156534723805	0.4205933787148992	0.6319215825791578	0.00018394631604582272	2.178397329508286e-05	0.08623744962402718
0.0020706653594970703	0.0006135304768880209	0.5461389630155454	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	149	0.6154041503876253	0.36246087073534694	0.6597173475938797	0.00041458959476689295	0.0001390608368831509	0.13075063769653478
0.0015536944071451824	0.0004505316416422526	0.5460683268131568	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	157	0.6348463122922585	0.34936878596886867	0.6529202678954622	0.00012296626817692304	5.031115361557579e-05	0.13886707966740236
0.0016672611236572266	0.0004769166310628255	0.586492800625766	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	117	0.6724107546829086	0.5799297240362775	0.5061027670851344	0.00014191454114791056	3.715575053658606e-05	0.06811891301030285
0.0017220179239908855	0.00045990943908691406	0.41840627615255	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	298	0.5119778246280282	0.31270487816351356	0.42940875761218666	0.00014792719545954865	3.186673391080498e-05	0.08180127247612036
0.001703023910522461	0.000486453374226888	0.5462118334034749	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.6584636022970589	0.49429857194141114	0.48452089502142937	0.00015349059018931116	2.738137014527107e-05	0.0799500236739721
0.0017633438110351562	0.0005251566569010416	0.475790698211704	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	196	0.6100366478191982	0.32172835142517775	0.4939896743111276	5.168681649724865e-05	4.867996480024196e-06	0.11851342339812752
0.0016115506490071614	0.00046253204345703125	0.2438796589246463	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	343	0.4251914146268796	0.1221238238039708	0.18213925935872421	0.0001323366061976895	3.047097641481871e-05	0.13127421587535484
0.001777966817220052	0.0005162556966145834	0.46227513671951054	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	202	0.45345240376453944	0.47027445188095907	0.4632048525004424	6.560550755213711e-05	2.8530867318706397e-05	0.0069054891826875195
0.0016710758209228516	0.00046785672505696613	0.49717046252209696	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	188	0.6127473690680272	0.367928331437825	0.5094431942104878	0.0001413668714775303	2.0763263724935584e-05	0.10041848650203587
0.001584450403849284	0.0004386107126871745	0.6744625299045821	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	55	0.7607185593609913	0.5914913515424496	0.6701384495397461	8.667279618904208e-06	5.912054352250828e-06	0.06922168709272351
0.002000093460083008	0.0006070137023925781	0.4606691797602492	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	204	0.6444533280619937	0.3416373333196332	0.3937026110521117	0.0003816349446613895	0.00012508790806834222	0.13244535408584085
0.0017259915669759114	0.0006097157796223959	0.4541137117482746	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	236	0.6369255222679957	0.3369906398581838	0.38622242118467154	0.00016912201737377897	0.00012447464399466672	0.13158172678120608
0.0016848246256510417	0.00042255719502766925	0.4606691797602492	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	204	0.6444533280619937	0.3416373333196332	0.3937026110521117	0.0002983512556601526	4.440534923775671e-06	0.13244535408584085
