mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015319983164469402	0.0004360675811767578	0.07321194912183895	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	8.972341554898703e-06	9.774192513897573e-06	0.1816753970128207
0.0014577706654866536	0.0004382133483886719	0.07321194912183895	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	2.7929481217728327e-05	7.950464248911412e-06	0.1816753970128207
0.0028426647186279297	0.0008716583251953125	0.07321194912183895	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	0.0008742158122762443	0.0003155242681519429	0.1816753970128207
0.002149820327758789	0.0006608963012695312	0.07321194912183895	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	0.0008435838952598103	0.00031930743200762	0.1816753970128207
0.0024987061818440757	0.0007588863372802734	0.07321194912183895	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	0.0009949598250864457	0.00038549937336232237	0.1816753970128207
0.0027354558308919272	0.0007888476053873698	0.07321194912183895	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	0.001084804313668961	0.00033625058038994315	0.1816753970128207
0.0019806226094563804	0.0004902680714925131	0.07321194912183895	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	0.00033662059798411615	5.919197063792325e-05	0.1816753970128207
0.0010538101196289062	0.0	0.0	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	6.382615726871892e-06	0.0	0.0
0.0010491212209065754	0.0	0.0	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	3.4841394769005733e-06	0.0	0.0
0.0010444323221842449	0.0	0.0	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	1.5545833951719663e-05	0.0	0.0
0.0017031033833821614	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	301	0.0	0.0	0.0	0.0002098099149780447	0.0	0.0
0.0014333724975585938	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	301	0.0	0.0	0.0	5.3839328574825704e-05	0.0	0.0
0.0015447139739990234	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	301	0.0	0.0	0.0	0.00022022710944847635	0.0	0.0
0.0016865730285644531	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	301	0.0	0.0	0.0	0.0001503878932488421	0.0	0.0
0.0014264583587646484	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	301	0.0	0.0	0.0	4.7204470332201316e-06	0.0	0.0
0.0014632542928059895	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	301	0.0	0.0	0.0	4.681201047346269e-05	0.0	0.0
0.0016981760660807292	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	301	0.0	0.0	0.0	0.00015861285641641815	0.0	0.0
0.0008870760599772135	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	0.0001000951755191728	0.0	0.0
0.0008651415506998698	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	0.00010090380787930328	0.0	0.0
0.0008010069529215494	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	4.842982433679627e-05	0.0	0.0
0.00204316775004069	0.0005256334940592448	0.509641855559072	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	93	0.2869343220052666	0.8376675941331314	0.39730243687080113	1.7105690765172966e-05	4.15734979300517e-05	0.23988005271993149
0.0013963381449381511	0.0004264513651529948	0.42121907710008366	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	181	0.3945230009401065	0.47284748827188683	0.39462458642080267	7.305453741888298e-06	1.959614436775518e-06	0.037090968441542506
0.0015721321105957031	0.0004496574401855469	0.5278533247272306	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	65	0.39546445502613203	0.5984863253610831	0.5937262517322928	0.00014235818763902499	4.360692540576925e-05	0.095130590564227
0.0018059412638346355	0.0005462169647216797	0.14336707171545654	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	213	0.2733525853424067	-0.28948560758126507	0.4664253817632127	3.3188079355853785e-05	9.321729433527263e-06	0.3206915030818819
0.0013863245646158855	0.0004204114278157552	0.11579432110718023	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	221	0.39559419371258486	-0.147855604027598	0.09856771047184543	8.613530897842457e-05	1.5793718809453446e-05	0.22452026252903023
0.0014812946319580078	0.0004380544026692708	0.019732229061408105	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	295	0.309796023451415	-0.5937913655837386	0.3647560160002239	0.00015488267422762266	4.586417223303333e-05	0.4413324240259144
0.0015505154927571614	0.0004840691884358724	-0.07619286324709856	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	565	0.5335380098309251	-1.4759943604434556	0.766549135812457	0.00017376362305573129	6.276534818353435e-05	1.0100839091001814
0.0007157325744628906	0.0	0.0	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	9.643375777594933e-05	0.0	0.0
0.0007479190826416016	0.0	0.0	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	8.712712220635041e-05	0.0	0.0
0.0007003943125406901	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	8.978949061283193e-05	0.0	0.0
0.0016071796417236328	0.0005017121632893881	0.5694091381574616	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	23	0.3639912762838261	0.819434011461563	0.5218283259649648	0.00017220930672632117	5.755799574606379e-05	0.19070429204984618
0.0016810099283854167	0.0005029837290445963	0.4713173281636443	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	145	0.21531859830016997	0.7622493021761141	0.4340552010713823	0.0002260136312550044	3.8349257680399535e-05	0.22708397560241284
0.0014081796010335286	0.0004573663075764974	0.4508339095876806	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	151	0.36225602167035076	0.5574287290739226	0.4316158492475076	7.648551585839392e-05	4.577567731372783e-05	0.08159004579927041
0.0015311241149902344	0.0004932880401611328	0.5118212414904111	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	89	0.5662591799228222	0.5122261788333848	0.4533221739966672	0.00017957345932604468	5.883708103089226e-05	0.04583749355056902
0.0014730294545491536	0.00044997533162434894	0.4730869849638792	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	141	0.3629541770262503	0.749285288057475	0.2959504567975145	0.0001580099934182667	5.0314166424881336e-05	0.20028150680068774
0.0017476876576741536	0.0005420843760172526	0.4071141834292323	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	189	-0.02666560045607458	0.811813676088205	0.438133160737322	4.350832415941704e-05	2.565582831768331e-05	0.3465814183474345
0.0015869935353597004	0.00048462549845377606	0.44155101506130023	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.02098057420931443	0.7597950157081785	0.5506992179467481	0.0001694510839786632	3.885288230155487e-05	0.3138382761312105
0.0006949106852213541	0.0	0.0	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	2.087339190531008e-05	0.0	0.0
0.0009040037790934244	0.0	0.0	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	2.7668427882256817e-05	0.0	0.0
0.0009714762369791666	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	3.419420802160952e-05	0.0	0.0
0.0019036928812662761	0.0005612373352050781	0.4900236097061852	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	109	0.37214116135487507	0.5907337593173064	0.5083407283623866	6.636445377765317e-05	1.8475004261240786e-05	0.09105219994092703
0.001880645751953125	0.0005857944488525391	0.430086829168053	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	165	0.24552594591721122	0.59463577604292	0.45143289463575964	1.2937732441923224e-05	3.169682130054203e-05	0.14477128156256805
0.0019177595774332683	0.0005461374918619791	0.4900236097061852	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	109	0.37214116135487507	0.5907337593173064	0.5083407283623866	5.745519509305359e-05	9.616544418402364e-06	0.09105219994092703
0.0019188721974690754	0.0005735556284586588	0.4878055095232466	mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	129	0.37214116135487507	0.5998271638192963	0.4916910496537231	0.00011830004332634188	2.609518910088149e-05	0.09397373340874841
0.0015447139739990234	0.0005193551381429037	0.13841365204328746	mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	217	0.15308046599510716	0.04745623333188054	0.2197902971201805	0.00012140040558964253	4.165045124203334e-05	0.07073267845426685
0.001569827397664388	0.0004965464274088541	0.3692380095383364	mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	197	0.19238873650199206	0.4982010722408259	0.4203166338944483	0.00015912320241491773	3.7907970938472615e-05	0.13092547649884462
0.0017515023549397786	0.0005581378936767578	0.1988147740316554	mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	209	0.27839582248474737	-0.08749221080984992	0.4193224395126297	6.946409850348582e-05	3.380895387416921e-05	0.21349332460085263
0.0008292992909749349	0.0	0.0	mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	9.64998196707442e-06	0.0	0.0
0.0007887681325276693	0.0	0.0	mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	9.499643271072047e-05	0.0	0.0
0.0007605552673339844	0.0	0.0	mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	7.866392103626753e-05	0.0	0.0
0.001336971918741862	0.0004246234893798828	0.07321194912183895	mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	3.867250938455787e-05	1.4900684349059815e-05	0.1816753970128207
0.0013606548309326172	0.00040841102600097656	0.052663644214529626	mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	269	-0.0353806785585169	-0.06634877276112428	0.2735241666131434	4.2761863775179935e-05	8.990625207407381e-06	0.15175166485707717
0.0013095537821451824	0.0004069010416666667	0.07321194912183895	mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	1.2706216645231292e-05	8.162911170392886e-06	0.1816753970128207
