mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0076406002044677734	0.0	0.0	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	0.00039330616438608645	0.0	0.0
0.01245427131652832	0.001537640889485677	0.08738139880822522	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	271	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	0.0011959006689815268	0.0004924212908319441	0.12389793023359089
0.01270143191019694	0.0011754830678304036	0.08738139880822522	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	271	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	0.0014703869625004714	1.5071792648475722e-05	0.12389793023359089
0.014045238494873047	0.001279751459757487	0.08738139880822522	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	271	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	0.00015551776667798817	4.3550982092177345e-05	0.12389793023359089
0.014195680618286133	0.0012976328531901042	0.08738139880822522	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	271	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	0.00028831349327806705	1.8422967678483717e-05	0.12389793023359089
0.01634073257446289	0.0014282067616780598	0.08738139880822522	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	271	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	0.00035556841309242773	0.00010493204680963613	0.12389793023359089
0.017130692799886067	0.001341104507446289	0.08738139880822522	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	271	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	0.0001743349444954796	2.2553775905135795e-05	0.12389793023359089
0.018124818801879883	0.001302957534790039	0.08738139880822522	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	271	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	4.105555932724889e-05	3.942542759365469e-05	0.12389793023359089
0.019275824228922527	0.001356363296508789	0.08738139880822522	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	271	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	0.00024702852099687096	5.9448992626047734e-05	0.12389793023359089
0.00743865966796875	0.0	0.0	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	3.0026230511754033e-05	0.0	0.0
0.007576704025268555	0.0	0.0	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	8.39856306733476e-05	0.0	0.0
0.009211460749308268	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	361	0.0	0.0	0.0	4.765562713689154e-05	0.0	0.0
0.00930325190226237	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	361	0.0	0.0	0.0	6.628560579896569e-05	0.0	0.0
0.0093231201171875	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	361	0.0	0.0	0.0	4.3970402066689994e-05	0.0	0.0
0.00925008455912272	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	361	0.0	0.0	0.0	6.640926393493879e-05	0.0	0.0
0.009347836176554361	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	361	0.0	0.0	0.0	3.3741259976697973e-05	0.0	0.0
0.009527444839477539	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	361	0.0	0.0	0.0	8.485647374470948e-05	0.0	0.0
0.009945869445800781	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	361	0.0	0.0	0.0	0.0006491157046939519	0.0	0.0
0.011245409647623697	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	361	0.0	0.0	0.0	0.0017779211584599203	0.0	0.0
0.009780645370483398	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	0.00031448853594353746	0.0	0.0
0.008870204289754232	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	0.0010858160643012545	0.0	0.0
0.06157620747884115	0.003793001174926758	0.11871605229615768	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	255	0.10234795939560248	0.1289882092550616	0.12481198823780892	0.00299789485950578	0.0004080779438974054	0.011698890386047718
0.04822723070780436	0.00358732541402181	0.22469048767584385	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	215	0.17653901826416885	0.24542302078095912	0.25210942398240355	0.0032137322834898028	0.00010430321606164971	0.03415747845709805
0.05175336201985677	0.004489421844482422	0.17313061631122603	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	235	0.15450795107894189	0.17099344565771957	0.19389045219701662	0.0014257107996461776	0.0005595954767382394	0.016148704228315994
0.0709074338277181	0.004071950912475586	0.30007915297953425	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	182	0.29117595302974486	0.2702721690434494	0.33878933686540846	0.004067296602266876	4.61995085146822e-05	0.02867171426795722
0.0702356497446696	0.0034999847412109375	0.29982088700281245	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	186	0.30150990982939274	0.2986550868031358	0.2992976643759089	0.010751891975010131	0.0003664691849776871	0.001222790542376914
0.06953469912211101	0.0043099721272786455	0.4238797534035567	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.6172473063271944	0.32593027982976397	0.3284616740537115	0.0006987607339987707	0.0005445881639678886	0.13673541331573213
0.06659571329752605	0.003595590591430664	0.51343815973705	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	18	0.4955200114407542	0.47833126782631585	0.5664631999440799	0.006434294729303634	0.0004929425060490734	0.03814537449878275
0.06769577662150066	0.0037233829498291016	0.5137353999103339	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	16	0.5344159180443152	0.5297124649222071	0.47707781676447936	0.0003308824048538882	0.00016457215531962363	0.025991850253356933
0.008876164754231771	0.0	0.0	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	0.0011511146826351428	0.0	0.0
0.008864800135294596	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	0.00187915086387238	0.0	0.0
0.019608179728190105	0.0017817020416259766	0.4394297435326079	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	57	0.432200828199808	0.45764522444534517	0.4284431779526706	0.0014466461176287299	3.377811574635475e-05	0.012971322022232327
0.016749461491902668	0.0012306372324625652	0.39205919734573635	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	97	0.40653877639173774	0.38420513553291635	0.38543368011255497	0.0038251241316987782	0.0001619723171715609	0.010250885732725465
0.016933600107828777	0.0012482007344563801	0.10084596452053902	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	267	0.1368620674449159	0.03964808139334519	0.12602774472335598	0.003302141585973353	0.00015464556769017064	0.043498898925880755
0.02367719014485677	0.001594861348470052	0.42016150570318006	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	89	0.4349375280026816	0.41180987128362245	0.4137371178232361	0.004173894770118326	0.00042397131258044236	0.010477808169416559
0.020315885543823242	0.0016761620839436848	0.36477798548978163	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	142	0.3533767317005848	0.3566858696087055	0.3842713551600546	0.004303178624231598	0.00046769827224459157	0.013849938489639077
0.023439486821492512	0.0018893082936604817	0.13852173701555318	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	247	0.20554909935557197	0.09915982208372698	0.1108562896073606	0.003377767126599941	0.0005000701234405494	0.047635437192829325
0.022802193959554035	0.0016527970631917317	0.2311971692698366	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	209	0.21565335279313969	0.2285742333405557	0.24936392167581445	0.004431328420482027	0.0006097213008479474	0.013886695269579068
0.02343575159708659	0.0017852783203125	0.3595446652038431	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	148	0.35199435570076987	0.35471366504196056	0.37192597486879875	0.0038668010793032974	0.0004633128811349937	0.008825013034472551
0.008817195892333984	0.0	0.0	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	0.0014199341226879428	0.0	0.0
0.006800651550292969	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	0.0002448980898012482	0.0	0.0
0.01982259750366211	0.0017507076263427734	0.36814356601951387	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	104	0.35942028460435604	0.36368700364116335	0.38132340981302226	0.0018731307377920212	0.0003989068449539089	0.009480943506168023
0.010237375895182291	0.0009661515553792318	0.14298771312641317	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	243	0.14411327589545864	0.1411707787193831	0.14367908476439784	0.00025079227053159247	3.8922071375043304e-05	0.0012969370234415893
0.017466147740681965	0.0017325083414713542	0.029323118780169764	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	345	0.02849331492748919	0.027389140512055876	0.03208690090096422	0.004086520788295043	0.0005409609972083503	0.0020056036486706796
0.012947559356689453	0.001107613245646159	0.17797418116276215	mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	231	0.16631983252761418	0.17629195728501013	0.1913107536756622	2.890081654107221e-05	8.422720990362908e-05	0.010271609508353523
0.012877464294433594	0.0011131763458251953	0.3089744899516333	mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	178	0.2999245554082458	0.30247333259264875	0.3245255818540054	0.00012724063995260285	6.113968531076447e-05	0.01104540359307737
0.012306610743204752	0.0011510848999023438	0.045084055791408624	mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	315	0.053732900282133844	0.04010201790128842	0.041417249190803584	0.0005631329186811475	0.00015504994025765034	0.006139182443115751
0.012921333312988281	0.0010506312052408855	0.038260163555119006	mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	341	0.0375106549205414	0.03462183196298474	0.04264800378183087	0.000150942499274644	4.0937857813248776e-05	0.003319255028003496
0.013709465662638346	0.0011911392211914062	0.3199818701861571	mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	172	0.31136996044257137	0.31320002114975176	0.33537562896614803	0.00019976473551949606	0.00011020871418206589	0.01091064121489974
0.006780227025349935	0.0	0.0	mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	0.00014180078476221463	0.0	0.0
