mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002888917922973633	0.000522613525390625	0.3687804876151166	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	3.132884239264651e-06	1.1214969377251157e-05	0.0486928671059066
0.0029331843058268228	0.0005241235097249349	0.3687804876151166	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	1.6177754241736336e-05	3.4949991587473585e-06	0.0486928671059066
0.002978801727294922	0.0005266666412353516	0.3687804876151166	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	1.3335820552526242e-05	2.6973983046972182e-06	0.0486928671059066
0.003015756607055664	0.000530401865641276	0.3687804876151166	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	1.4597500796467945e-05	1.2361542855514027e-05	0.0486928671059066
0.0030641555786132812	0.0005424817403157552	0.3687804876151166	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	1.9092351802438455e-05	5.166347174054784e-06	0.0486928671059066
0.0025606155395507812	0.0005130767822265625	0.10776612261498929	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	4.462993717781022e-05	1.1807538213331139e-05	0.15445252055880923
0.002630949020385742	0.0005158583323160807	0.10776612261498929	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	1.2626434259056653e-05	6.713457769375762e-06	0.15445252055880923
0.0026580492655436196	0.0005201498667399088	0.10776612261498929	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	4.4234339555345366e-06	6.254670578623136e-06	0.15445252055880923
0.002691030502319336	0.0005168914794921875	0.10776612261498929	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	8.999051287239366e-06	1.574405290405545e-05	0.15445252055880923
0.0027224222819010415	0.0005145072937011719	0.10776612261498929	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	2.0161373275107254e-05	2.368237880985155e-06	0.15445252055880923
0.0027533372243245444	0.0005176067352294922	0.10776612261498929	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	8.427871014336544e-06	4.21131175342934e-06	0.15445252055880923
0.0027899742126464844	0.0005234877268473307	0.10776612261498929	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	1.2884901190390762e-05	4.00057250615858e-06	0.15445252055880923
0.0028781890869140625	0.0005220572153727213	0.10776612261498929	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	9.282967527930265e-05	4.673382577256888e-06	0.15445252055880923
0.0035789807637532554	0.0007043679555257162	0.10776612261498929	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	0.0005167292213744462	0.00012870619200595966	0.15445252055880923
0.003292719523111979	0.0005699793497721354	0.10776612261498929	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	0.0003231249003566615	5.544597646640964e-05	0.15445252055880923
0.0023368199666341147	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	467	0.0	0.0	0.0	6.916422119787401e-06	0.0	0.0
0.0023163954416910806	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	467	0.0	0.0	0.0	3.4859336549404345e-05	0.0	0.0
0.0032073656717936196	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	467	0.0	0.0	0.0	0.00028116855322882586	0.0	0.0
0.003277858098347982	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	467	0.0	0.0	0.0	0.0002098844070041121	0.0	0.0
0.003287235895792643	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	467	0.0	0.0	0.0	0.0002474622786468063	0.0	0.0
0.0029619534810384116	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	467	0.0	0.0	0.0	0.00036795566713547056	0.0	0.0
0.002194007237752279	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	467	0.0	0.0	0.0	1.6747479229128326e-05	0.0	0.0
0.002194484074910482	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	467	0.0	0.0	0.0	1.3286474146287033e-05	0.0	0.0
0.0021889209747314453	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	467	0.0	0.0	0.0	1.9184425696836615e-05	0.0	0.0
0.0021931330362955728	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	467	0.0	0.0	0.0	3.972053209813372e-06	0.0	0.0
0.002582550048828125	0.0005030632019042969	0.20376503567386658	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	335	0.15573978560780632	0.238782059295634	0.21685162492806476	1.4294514437304888e-05	5.751771012217912e-06	0.035167483103213264
0.0026404857635498047	0.00048462549845377606	0.5385106513197595	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	144	0.5285568248806771	0.5693918757381943	0.5174571846778809	2.9210573645741745e-05	6.187665195408417e-06	0.02233315624459114
0.0026176770528157554	0.0005041758219401041	0.5452577576300237	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	140	0.6001303965153877	0.552293658894284	0.4829762744674496	2.8208275542550428e-05	5.779157944583207e-06	0.048062801409558396
0.0028896331787109375	0.0004966259002685547	0.6482243066725805	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	57	0.621051045917475	0.6865972931229779	0.6369571127502088	1.908043893617724e-05	1.215700987241932e-06	0.027938836732014624
0.00292356808980306	0.0004994869232177734	0.6976504307158269	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	29	0.7032662765365754	0.6696328446149367	0.7201871212386202	3.149913586560709e-05	7.786718186642895e-07	0.021008146919349338
0.002930720647176107	0.0004981358846028646	0.5975947848303906	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	68	0.5958658768441376	0.5763313991205395	0.6207255863198446	5.5914564872024834e-05	2.354865454042602e-06	0.01815603460463876
0.0028848648071289062	0.0004994074503580729	0.43640458364608353	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	209	0.44906023211498614	0.4849326974332996	0.37485224450890386	1.659480088986692e-05	4.158489053074878e-06	0.04580287197651329
0.0032306512196858725	0.0004994869232177734	0.1867990478502791	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	347	0.31281888821061765	0.10538945789357146	0.14192006099843346	0.00043272029952858286	1.1841189404925775e-06	0.09047947375210202
0.0031615098317464194	0.0005020300547281901	0.5561737501432259	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	100	0.4571747133991071	0.6542880037197052	0.5570638633299476	3.159763346743059e-05	3.511225705842101e-06	0.08055403899551855
0.0031565030415852866	0.0005056858062744141	0.5662927844566271	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	78	0.57209274176628	0.57568907399894	0.5510049939489267	2.9391852886554198e-05	1.5997158238617186e-05	0.010877427605422072
0.0023643970489501953	0.0004773139953613281	0.560905189759307	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	84	0.4813724512009496	0.6478141055273683	0.5534845777471352	1.7774580783477595e-05	1.877309769156411e-06	0.06821832255233141
0.0023605028788248696	0.00047977765401204425	0.5527445691011733	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	106	0.47349391335028523	0.6518716995738684	0.5327483565798374	2.480953790975735e-05	8.104673248279548e-07	0.07424580181778968
0.0023332436879475913	0.0004801750183105469	0.4632578075618105	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	196	0.4855252170073008	0.39195133487657385	0.5125922868451698	1.164324860370155e-05	7.1073800771431515e-06	0.051690639881702374
0.0024486382802327475	0.0004769166310628255	0.3668268152186516	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	246	0.3928456782631554	0.363717526348855	0.34377923156096424	9.381164334313132e-06	3.596531072929624e-06	0.02014190124454956
0.0024427572886149087	0.000492095947265625	0.47150092200489996	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	190	0.46598813025743846	0.4124001898077534	0.5365036840455599	1.0044438886394064e-05	1.7841612752790171e-06	0.05078973528365386
0.0024509429931640625	0.00048279762268066406	0.4408604017308117	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	203	0.45977210337382424	0.36770931543929974	0.4954265296603262	1.1055014724130278e-05	1.9466795466607238e-07	0.05380738431474233
0.0024732748667399087	0.0004829565684000651	0.35357113749864816	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	254	0.45102832809295745	0.1859783673937766	0.42412922050023794	2.9910738097125394e-05	9.199648620915593e-07	0.11919024061794598
0.0024922688802083335	0.00047055880228678387	0.4602977212420211	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	200	0.505622197791033	0.2882410242526249	0.5877933887934921	1.0420343655321605e-05	5.224698357230378e-06	0.12637412109429572
0.002548774083455404	0.00048613548278808594	0.5310724997841484	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	150	0.5616617621787274	0.44145308379112713	0.590458256717521	4.887419338710085e-06	7.39738227731075e-06	0.06454414209467181
0.0025691986083984375	0.0004802544911702474	0.5620539463792129	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	80	0.5489302035840848	0.6289762777775282	0.507931269892874	1.618907213403223e-05	9.427504619812595e-06	0.050258265590424074
0.0023047924041748047	0.0004692872365315755	0.35115413002464335	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	258	0.3904020115833623	0.38945360288786257	0.27313962286522364	2.10565587671467e-06	8.656342064024671e-06	0.05500054119164778
0.0023065408070882163	0.00048311551411946613	0.3494402858153129	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	278	0.3912573629802517	0.3872636769932484	0.2693200556149512	1.3249343731409231e-05	1.507179264847572e-05	0.056507255282700126
0.0023063023885091147	0.00046833356221516925	0.35115413002464335	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	258	0.3904020115833623	0.38945360288786257	0.27313962286522364	1.2535064483365505e-05	6.550608010290425e-06	0.05500054119164778
