mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016437371571858723	0.0005167325337727865	0.4231928514627624	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	8.436791772718606e-05	4.6155740578216774e-05	0.10108013725755682
0.0016589164733886719	0.0005520979563395182	0.4231928514627624	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	0.00011077427685132014	2.2562455442076346e-06	0.10108013725755682
0.0017434755961100261	0.0005683104197184244	0.4231928514627624	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	5.353663696638518e-06	1.944764369681069e-05	0.10108013725755682
0.0017442703247070312	0.0005520979563395182	0.4231928514627624	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	1.21117263952526e-05	5.619579801452537e-07	0.10108013725755682
0.0017554759979248047	0.000545501708984375	0.4231928514627624	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	2.5169444876624084e-05	5.050123489798627e-06	0.10108013725755682
0.0017348925272623699	0.0005164146423339844	0.0805527676636309	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	3.975486327814737e-05	7.42805572862493e-06	0.1398252101262536
0.0014922618865966797	0.0004588762919108073	0.0805527676636309	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	0.00017084561447674247	3.546075081406313e-05	0.1398252101262536
0.0015749931335449219	0.0005064805348714193	0.0805527676636309	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	0.00015220781017329115	5.161613873842517e-05	0.1398252101262536
0.0017150243123372395	0.0005328655242919922	0.0805527676636309	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	5.696602165685471e-06	1.5451289888400699e-06	0.1398252101262536
0.001697540283203125	0.0005939006805419922	0.0805527676636309	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	0.00029557064506097706	0.00016913676817760734	0.1398252101262536
0.0014890034993489583	0.00045871734619140625	0.0805527676636309	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	0.00015318986907602317	6.678359327452154e-05	0.1398252101262536
0.0015929539998372395	0.0005164941151936849	0.0805527676636309	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	0.00014942719470204205	5.013005370129386e-05	0.1398252101262536
0.0017482439676920574	0.0005299250284830729	0.0805527676636309	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	5.11474383980563e-06	7.0116504033765094e-06	0.1398252101262536
0.0016922156016031902	0.0005125204722086588	0.0805527676636309	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	0.0001610111507682607	4.789161395580532e-05	0.1398252101262536
0.0016113917032877605	0.0004831949869791667	0.0805527676636309	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	0.0001054346395011657	3.7749692013296486e-05	0.1398252101262536
0.0015870730082194011	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	443	0.0	0.0	0.0	5.8540811095882715e-06	0.0	0.0
0.0013541380564371746	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	443	0.0	0.0	0.0	5.969464606670991e-06	0.0	0.0
0.00147247314453125	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	443	0.0	0.0	0.0	0.00013239038280169472	0.0	0.0
0.0013602574666341145	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	443	0.0	0.0	0.0	7.840874662030911e-06	0.0	0.0
0.001516262690226237	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	443	0.0	0.0	0.0	0.0001509811993852861	0.0	0.0
0.0014937718709309895	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	443	0.0	0.0	0.0	0.000110478366322444	0.0	0.0
0.0014639695485432942	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	443	0.0	0.0	0.0	0.00012781390519317048	0.0	0.0
0.001473824183146159	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	443	0.0	0.0	0.0	0.00012667325672142843	0.0	0.0
0.0015350182851155598	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	443	0.0	0.0	0.0	0.00012321118061671182	0.0	0.0
0.001610120137532552	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	443	0.0	0.0	0.0	8.088689722538417e-05	0.0	0.0
0.0016613006591796875	0.0005855560302734375	0.4231928514627624	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	0.0001527416676266368	6.757081459735701e-05	0.10108013725755682
0.001764535903930664	0.0005305608113606771	0.5342167364380948	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	137	0.5245750650936695	0.5518019351759065	0.5261528525690506	0.00014982440529264705	2.4937514595646807e-05	0.012497839906559232
0.0015974839528401692	0.000492095947265625	0.5378932045743179	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	131	0.43872205179890333	0.5944764437187976	0.5811263896239033	9.695037444696154e-05	1.6476776641055103e-05	0.0705978767480458
0.0016702016194661458	0.0004729429880777995	0.6392853730058367	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	0.6472088581511068	0.7004979351315241	0.569101809867137	0.00013005222964579044	4.261865017262447e-05	0.053867997256342795
0.0016188621520996094	0.0005061626434326172	0.6774380347353722	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	55	0.653778474892837	0.7877879848082812	0.5894341537439323	0.0001494608782176653	4.130081492144104e-05	0.08259904544073365
0.0017697811126708984	0.0005204677581787109	0.352620489793773	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	293	0.2902360843650601	0.4604806417508913	0.3064557168028158	0.0001636803308263188	4.956928104862211e-05	0.07683993960535704
0.001558224360148112	0.00045037269592285156	0.21272446133463624	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	331	-0.12271072755632084	0.3411508370785181	0.4228697716506066	5.45380726390427e-05	1.0524679356323778e-05	0.2403986906273295
0.0015204747517903645	0.0004783471425374349	0.4791426055879792	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	156	0.38008590985847013	0.6086778803353958	0.4482022299182852	3.7003983582887065e-06	2.269058007851459e-05	0.09604219252099033
0.0016997655232747395	0.0005202293395996094	0.3613468500791115	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	291	0.3398498161840994	0.3466445616181225	0.3980946470162642	0.0001283011481356832	5.816273238816227e-05	0.025939466230512295
0.001890261967976888	0.0005188783009847006	0.4010480163078565	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	277	0.5039267609984766	0.5481940398227654	0.1472349940386074	2.164085516006168e-05	1.6850120512159757e-05	0.1790474872371485
0.0016991297403971355	0.0005179246266682943	0.4231928514627624	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	3.595319146843062e-05	1.2601398674567109e-05	0.10108013725755682
0.0016326904296875	0.000503698984781901	0.44238593120770886	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	159	0.25045325843580146	0.5518019351759065	0.5261528525690506	0.00011388125262716015	5.252440601519203e-05	0.13662697514151326
0.0016706784566243489	0.0005334218343098959	0.3762740288937688	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	283	0.3098024834029549	0.5033052174669392	0.3147968154616797	0.00013929431908806078	7.811822329955534e-06	0.090184661426915
0.0017559528350830078	0.0005336602528889974	0.4004864632289585	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	279	0.24013909562773217	0.5376647205199829	0.42400662066507244	3.9273264791320375e-05	7.203591151952528e-06	0.12288133050584064
0.0016484260559082031	0.000492254892985026	0.6428282899795211	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	85	0.6034313699955522	0.7456608064038697	0.5784315481385296	0.0001370130540291487	3.619271164335877e-05	0.07369474859901722
0.0016284783681233723	0.0005548000335693359	0.06070008403715747	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	427	0.0017714812505025268	0.13565938399564303	0.04442649751423855	0.00012438662843542036	5.121062362988991e-05	0.05597355203776327
0.0017391045888264973	0.0005629062652587891	0.2746144097185262	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	317	0.08128183212200135	0.3427441705029942	0.40171423890652336	1.617775424173634e-05	2.777414426321248e-05	0.13931028740167317
0.0017425219217936199	0.0005293687184651693	0.5971239671074696	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	101	0.6689355090548446	0.6266998119213197	0.49420040781955954	7.545319208410849e-06	5.282405013365385e-06	0.07427227558114831
0.0018502871195475261	0.0005335013071695963	0.305402213125712	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	313	0.15609651800553492	0.31474578202570214	0.4474849776219624	7.264775770401616e-05	2.101091675162921e-05	0.11899163442123659
0.0017538865407307942	0.00047771135965983075	0.5521565420134027	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	126	0.5368088552387471	0.5690900958455032	0.5505466466672085	0.0001998868657670367	4.837658609268431e-05	0.013259890192941668
0.0017177263895670574	0.0005938212076822916	0.4231928514627624	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	2.0723072010635286e-05	1.4889659681403375e-05	0.10108013725755682
0.0018584728240966797	0.0005718866984049479	0.32268424304518895	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	303	0.167985171205562	0.40822641372074	0.3928889760450842	7.427979202931335e-05	3.863280260970246e-05	0.10997716370701315
0.0017092227935791016	0.0005296866099039713	0.2150738276705248	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	327	0.167985171205562	0.14783352170953745	0.33113504710292874	9.140422319195016e-05	1.0559428207208448e-05	0.08186940394014673
