mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0030259291330973306	0.0005470116933186849	0.2923522273173158	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.2706501299228089	0.34841668199370734	0.2580550414990782	4.546667238511716e-05	7.377718585507187e-06	0.03994631191387582
0.003970940907796224	0.0007655620574951172	0.2923522273173158	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.2706501299228089	0.34841668199370734	0.2580550414990782	0.0005604967541753686	1.7074277364819788e-05	0.03994631191387582
0.0046892960866292315	0.0008051395416259766	0.2923522273173158	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.2706501299228089	0.34841668199370734	0.2580550414990782	0.0001579716158808824	6.328954296768362e-06	0.03994631191387582
0.003980875015258789	0.0006701946258544922	0.2923522273173158	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.2706501299228089	0.34841668199370734	0.2580550414990782	0.0007189851595623159	0.00018447158981364475	0.03994631191387582
0.0035893122355143228	0.0005854765574137369	0.2923522273173158	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.2706501299228089	0.34841668199370734	0.2580550414990782	4.2315249331491716e-05	1.9656965627330608e-05	0.03994631191387582
0.0026973883310953775	0.0004930496215820312	0.03866644296091918	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	0.00010418670641278247	1.3486991523486091e-06	0.05763707258918744
0.0025499661763509116	0.0005360444386800131	0.03866644296091918	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	0.00010426233436852477	4.303717685944823e-05	0.05763707258918744
0.002490361531575521	0.0004799365997314453	0.03866644296091918	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	1.8503015858589587e-05	1.0578551126248058e-05	0.05763707258918744
0.002708991368611654	0.0006222724914550781	0.03866644296091918	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	0.00013119382953019469	0.00012941363987539176	0.05763707258918744
0.0027648607889811196	0.0005466938018798828	0.03866644296091918	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	0.0001199783840969132	7.488190773289714e-05	0.05763707258918744
0.0028630892435709634	0.0005735556284586588	0.03866644296091918	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	0.00010040269081987645	6.96360044261307e-05	0.05763707258918744
0.0027871926625569663	0.0005096594492594401	0.03866644296091918	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	1.9026074823160014e-05	2.424326065691327e-05	0.05763707258918744
0.002822240193684896	0.0004959901173909506	0.03866644296091918	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	3.604372375502201e-05	1.3834213941128409e-05	0.05763707258918744
0.002916415532430013	0.0005028247833251953	0.03866644296091918	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	1.8162982666027454e-05	1.606570936002025e-05	0.05763707258918744
0.002977450688680013	0.0004947185516357422	0.03866644296091918	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	5.43135222303926e-05	1.4332903256596696e-05	0.05763707258918744
0.002207597096761068	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	437	0.0	0.0	0.0	3.5649402451489e-05	0.0	0.0
0.002210855484008789	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	437	0.0	0.0	0.0	2.9023157586520923e-05	0.0	0.0
0.0022516250610351562	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	437	0.0	0.0	0.0	1.714404768784056e-05	0.0	0.0
0.0023218790690104165	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	437	0.0	0.0	0.0	6.0448814535058436e-05	0.0	0.0
0.0025101502736409507	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	437	0.0	0.0	0.0	8.881944541497707e-05	0.0	0.0
0.0023447672526041665	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	437	0.0	0.0	0.0	4.252607500253436e-05	0.0	0.0
0.0023374557495117188	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	437	0.0	0.0	0.0	0.00011849683212056501	0.0	0.0
0.0037947495778401694	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	437	0.0	0.0	0.0	0.00014540671152051844	0.0	0.0
0.0036696592966715493	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	437	0.0	0.0	0.0	0.00015339653663545545	0.0	0.0
0.0035883585611979165	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	437	0.0	0.0	0.0	5.670565359811177e-05	0.0	0.0
0.0037834644317626953	0.0007162888844807943	-0.554920043289323	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.42900657050509206	-0.5816404874340002	-0.6544911904657662	0.00047783096383515323	0.00016420289094815137	0.09399233678635517
0.007527351379394531	0.0009272098541259766	-0.10956319902985961	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	569	-0.021614367516837207	-0.15443453532972984	-0.15290480484815605	0.0040437044146376545	0.00012022018962184066	0.06228565014796321
0.004031181335449219	0.0006525516510009766	-0.18495292401283958	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	585	-0.1539394779320018	-0.19158872853707343	-0.20942369904115776	0.0009457397793997761	9.084112889255502e-05	0.023137036578632128
0.005278825759887695	0.0008353392283121744	0.5574502962195261	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	23	0.653064017493757	0.5692725415282376	0.449727201344469	0.00017865247854775062	6.732960185550111e-05	0.08345169118766545
0.0051572322845458984	0.0008197625478108724	0.5289626471716973	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	52	0.5628836075318102	0.5303421770263455	0.4935602922111102	0.0003504043191471968	8.916436943193039e-05	0.028324944391776855
0.005020697911580403	0.0007623831431070963	0.3345700014174877	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	153	0.6651132429805471	0.37877441559516467	-0.04117027667028483	0.000676617543067099	0.00013431021447282297	0.29009711261090887
0.0040895938873291016	0.0006224314371744791	0.4706227975262677	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	100	0.6379186040854499	0.40515245523843046	0.3682949434454358	0.00012971767483399734	7.449816558657474e-05	0.11942425877336982
0.0039006868998209634	0.0005885759989420573	0.41978543648111927	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	128	0.5889742714729365	0.35841163878949867	0.3114623246013676	5.2047503312853775e-05	1.0943617665301247e-05	0.1213359668859635
0.004650036493937175	0.0006086826324462891	0.48747797829276784	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	68	0.6997804487316152	0.34888384534856354	0.4131320958418522	0.00017880157145395623	5.058221207635687e-05	0.15261431989646723
0.004601796468098958	0.0006275177001953125	0.5402565333037924	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	44	0.609624818901789	0.42036995812393374	0.5905665097156906	7.908224431667392e-05	1.1583970136532672e-05	0.08506578574880652
0.0026572545369466147	0.0005660057067871094	0.18684294905467594	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	0.16819675261981937	0.2174444240520551	0.17494366507604175	3.438760425830738e-05	5.254881061482653e-05	0.021797103712484493
0.0033130645751953125	0.0007289250691731771	0.25763515067570303	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	197	0.26122620643352457	0.2810353989545171	0.23063306268784267	0.0005565940154732996	0.00010044608660751144	0.02072300785486006
0.0028041203816731772	0.0005889733632405599	0.23047346016159762	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	211	0.24346525617368542	0.2347575018614585	0.2131586080472102	0.00020233946153109234	8.496187672946198e-05	0.01274052977782797
0.002911090850830078	0.0005309581756591797	0.4176627880513568	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	132	0.3990931641010569	0.50688629854169	0.34706466614781106	6.736270731222994e-05	2.167992810766988e-05	0.06652695019416026
0.0029030640920003257	0.0005187193552652994	0.4519224322697099	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	114	0.4238497032486608	0.5177357236580249	0.4142661723919969	4.1633615636883655e-05	1.659403967792689e-05	0.04666650518672682
0.0029594103495279946	0.0006023248036702474	0.2783209863976416	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	191	0.4074351593691108	0.22432446799145422	0.20281560158319623	0.00011311302631764819	0.00011032991308072226	0.09185474230229292
0.002916733423868815	0.0005388259887695312	0.30403935524004067	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	155	0.2966209590796235	0.32634094895230903	0.28917843515413677	0.00011215667686435127	4.8638558841202397e-05	0.016048182520926175
0.0029435157775878906	0.0005668004353841146	0.41154481112104124	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	136	0.37407557395520463	0.4548182809842385	0.40585309865540975	7.700071199473055e-05	6.800750373349724e-05	0.033215635962926475
0.0031556288401285806	0.0005963643391927084	0.3691098226395508	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	142	0.4025689309823196	0.44542973451508694	0.2592303246184148	8.023870533910844e-05	0.00010348983741761175	0.07958661059078488
0.003171126047770182	0.0005432764689127604	0.5027069375891644	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	60	0.5201164755370915	0.5578386172061842	0.43011343912947897	8.098288303033641e-05	2.1750895596344444e-05	0.053555911573723566
0.0025978883107503257	0.000503381093343099	0.17113641366767066	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	241	0.1488234004193122	0.19827087453872838	0.16638197209076233	0.00010295732745485827	2.6922186351757058e-05	0.020469417017684288
0.002732356389363607	0.0004953543345133463	0.1379238723046443	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	299	0.1172046224567661	0.1651338353625278	0.1314953790641522	0.0002017016795348766	6.814305340520865e-06	0.02009205312411519
0.002563635508219401	0.0005088647206624349	0.17113641366767066	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	241	0.1488234004193122	0.19827087453872838	0.16638197209076233	8.085034586931794e-05	3.670218081288511e-05	0.020469417017684288
