mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.024196863174438477	0.012397476693223093	0.0007911205291748046	0.00022264970964214374	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.38522754041199214	0.28011996642502557	0.1814807465042273	0.29647446112167775	0.24819595923884497	0.24898588418761947	0.3150137421355842	0.4663368952270044	0.21874833390054504	0.24616118877973459	0.23469795670151594	0.3104813144107418	0.31956759855112005	0.3278353903759119	0.22029789437167857	0.4306351761764423	0.35495122772463417	-0.0310216185225638	0.4492130806451392	0.19667143356791894	0.40894043587741713	0.28492694207858327	0.11086044676073381	0.1973799954232094	0.25798615233174915	0.31198911972500987	0.12216415236667033	0.3481722027473102	0.26563293214263073	0.17041810304733196	0.435066067203404	0.2869676209990677	0.38107912622303164	0.17465255912460464	0.2062871037092121	0.4085984738427144	0.2268951504225034	0.3369103237128437	0.40682443693169135	-0.11893269574322618	0.29990288206564786	0.2800030322424574	0.2957719148008173	0.44505473388116745	0.17419398876243475	0.2778519428052304	0.12069300420837142	167
0.021617722511291505	0.012647170373209926	0.0007491493225097656	0.0001468057041762464	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.38522754041199214	0.28011996642502557	0.1814807465042273	0.29647446112167775	0.24819595923884497	0.24898588418761947	0.3150137421355842	0.4663368952270044	0.21874833390054504	0.24616118877973459	0.23469795670151594	0.3104813144107418	0.31956759855112005	0.3278353903759119	0.22029789437167857	0.4306351761764423	0.35495122772463417	-0.0310216185225638	0.4492130806451392	0.19667143356791894	0.40894043587741713	0.28492694207858327	0.11086044676073381	0.1973799954232094	0.25798615233174915	0.31198911972500987	0.12216415236667033	0.3481722027473102	0.26563293214263073	0.17041810304733196	0.435066067203404	0.2869676209990677	0.38107912622303164	0.17465255912460464	0.2062871037092121	0.4085984738427144	0.2268951504225034	0.3369103237128437	0.40682443693169135	-0.11893269574322618	0.29990288206564786	0.2800030322424574	0.2957719148008173	0.44505473388116745	0.17419398876243475	0.2778519428052304	0.12069300420837142	167
0.02364278316497803	0.014048218337957337	0.0009745550155639648	0.0005013508061122171	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.38522754041199214	0.28011996642502557	0.1814807465042273	0.29647446112167775	0.24819595923884497	0.24898588418761947	0.3150137421355842	0.4663368952270044	0.21874833390054504	0.24616118877973459	0.23469795670151594	0.3104813144107418	0.31956759855112005	0.3278353903759119	0.22029789437167857	0.4306351761764423	0.35495122772463417	-0.0310216185225638	0.4492130806451392	0.19667143356791894	0.40894043587741713	0.28492694207858327	0.11086044676073381	0.1973799954232094	0.25798615233174915	0.31198911972500987	0.12216415236667033	0.3481722027473102	0.26563293214263073	0.17041810304733196	0.435066067203404	0.2869676209990677	0.38107912622303164	0.17465255912460464	0.2062871037092121	0.4085984738427144	0.2268951504225034	0.3369103237128437	0.40682443693169135	-0.11893269574322618	0.29990288206564786	0.2800030322424574	0.2957719148008173	0.44505473388116745	0.17419398876243475	0.2778519428052304	0.12069300420837142	167
0.025168113708496094	0.012496567474969316	0.0008542776107788086	0.00039222553777831565	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.38522754041199214	0.28011996642502557	0.1814807465042273	0.29647446112167775	0.24819595923884497	0.24898588418761947	0.3150137421355842	0.4663368952270044	0.21874833390054504	0.24616118877973459	0.23469795670151594	0.3104813144107418	0.31956759855112005	0.3278353903759119	0.22029789437167857	0.4306351761764423	0.35495122772463417	-0.0310216185225638	0.4492130806451392	0.19667143356791894	0.40894043587741713	0.28492694207858327	0.11086044676073381	0.1973799954232094	0.25798615233174915	0.31198911972500987	0.12216415236667033	0.3481722027473102	0.26563293214263073	0.17041810304733196	0.435066067203404	0.2869676209990677	0.38107912622303164	0.17465255912460464	0.2062871037092121	0.4085984738427144	0.2268951504225034	0.3369103237128437	0.40682443693169135	-0.11893269574322618	0.29990288206564786	0.2800030322424574	0.2957719148008173	0.44505473388116745	0.17419398876243475	0.2778519428052304	0.12069300420837142	167
0.02582052707672119	0.010114359381740497	0.0007987737655639649	0.00022915124559546833	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.38522754041199214	0.28011996642502557	0.1814807465042273	0.29647446112167775	0.24819595923884497	0.24898588418761947	0.3150137421355842	0.4663368952270044	0.21874833390054504	0.24616118877973459	0.23469795670151594	0.3104813144107418	0.31956759855112005	0.3278353903759119	0.22029789437167857	0.4306351761764423	0.35495122772463417	-0.0310216185225638	0.4492130806451392	0.19667143356791894	0.40894043587741713	0.28492694207858327	0.11086044676073381	0.1973799954232094	0.25798615233174915	0.31198911972500987	0.12216415236667033	0.3481722027473102	0.26563293214263073	0.17041810304733196	0.435066067203404	0.2869676209990677	0.38107912622303164	0.17465255912460464	0.2062871037092121	0.4085984738427144	0.2268951504225034	0.3369103237128437	0.40682443693169135	-0.11893269574322618	0.29990288206564786	0.2800030322424574	0.2957719148008173	0.44505473388116745	0.17419398876243475	0.2778519428052304	0.12069300420837142	167
0.024270386695861818	0.013502454517298266	0.0009625577926635743	0.000649785227074228	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.38522754041199214	0.28011996642502557	0.1814807465042273	0.29647446112167775	0.24819595923884497	0.24898588418761947	0.3150137421355842	0.4663368952270044	0.21874833390054504	0.24616118877973459	0.23469795670151594	0.3104813144107418	0.31956759855112005	0.3278353903759119	0.22029789437167857	0.4306351761764423	0.35495122772463417	-0.0310216185225638	0.4492130806451392	0.19667143356791894	0.40894043587741713	0.28492694207858327	0.11086044676073381	0.1973799954232094	0.25798615233174915	0.31198911972500987	0.12216415236667033	0.3481722027473102	0.26563293214263073	0.17041810304733196	0.435066067203404	0.2869676209990677	0.38107912622303164	0.17465255912460464	0.2062871037092121	0.4085984738427144	0.2268951504225034	0.3369103237128437	0.40682443693169135	-0.11893269574322618	0.29990288206564786	0.2800030322424574	0.2957719148008173	0.44505473388116745	0.17419398876243475	0.2778519428052304	0.12069300420837142	167
0.03479143142700195	0.016425987263435336	0.0008857536315917968	0.0002791728881257556	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.38522754041199214	0.28011996642502557	0.1814807465042273	0.29647446112167775	0.24819595923884497	0.24898588418761947	0.3150137421355842	0.4663368952270044	0.21874833390054504	0.24616118877973459	0.23469795670151594	0.3104813144107418	0.31956759855112005	0.3278353903759119	0.22029789437167857	0.4306351761764423	0.35495122772463417	-0.0310216185225638	0.4492130806451392	0.19667143356791894	0.40894043587741713	0.28492694207858327	0.11086044676073381	0.1973799954232094	0.25798615233174915	0.31198911972500987	0.12216415236667033	0.3481722027473102	0.26563293214263073	0.17041810304733196	0.435066067203404	0.2869676209990677	0.38107912622303164	0.17465255912460464	0.2062871037092121	0.4085984738427144	0.2268951504225034	0.3369103237128437	0.40682443693169135	-0.11893269574322618	0.29990288206564786	0.2800030322424574	0.2957719148008173	0.44505473388116745	0.17419398876243475	0.2778519428052304	0.12069300420837142	167
0.031817054748535155	0.015745748364967362	0.0008553028106689453	0.0003089710548853861	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.38522754041199214	0.28011996642502557	0.1814807465042273	0.29647446112167775	0.24819595923884497	0.24898588418761947	0.3150137421355842	0.4663368952270044	0.21874833390054504	0.24616118877973459	0.23469795670151594	0.3104813144107418	0.31956759855112005	0.3278353903759119	0.22029789437167857	0.4306351761764423	0.35495122772463417	-0.0310216185225638	0.4492130806451392	0.19667143356791894	0.40894043587741713	0.28492694207858327	0.11086044676073381	0.1973799954232094	0.25798615233174915	0.31198911972500987	0.12216415236667033	0.3481722027473102	0.26563293214263073	0.17041810304733196	0.435066067203404	0.2869676209990677	0.38107912622303164	0.17465255912460464	0.2062871037092121	0.4085984738427144	0.2268951504225034	0.3369103237128437	0.40682443693169135	-0.11893269574322618	0.29990288206564786	0.2800030322424574	0.2957719148008173	0.44505473388116745	0.17419398876243475	0.2778519428052304	0.12069300420837142	167
0.018574137687683106	0.008314656762155861	0.000777583122253418	0.0001954350881318192	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.18950908091767094	0.24227027355062003	0.3524834505146982	0.08621461961800492	0.19046858026223423	0.1801435212534498	0.24769584977915748	0.34598294979568656	0.0681256252688136	0.24746203939518363	0.14733817239364577	0.22123457136104874	0.3018802688862633	0.245421587982957	0.21773124813163447	0.31264805464915435	0.27461793490059194	-0.004178060955164931	0.3196383988898742	0.05858603230588588	0.27542589732643097	0.2747097748377729	0.19726822834453195	0.13688797771749472	0.26419512644767906	0.2711116236637392	0.11831166369750112	0.27887038649930496	0.26965177610000834	0.12705246588950747	0.39414051870319633	0.18306663984543714	0.22184892027249203	0.13561596307403467	0.16775346653829737	0.2910299486297664	0.3003249068489867	0.2429662279560436	0.4005297267899912	-0.1543986213464965	0.24342197714209268	0.21742448778239554	0.1207908075659262	0.36191620986975626	0.02240911410516877	0.21366302753482574	0.10971536736402336	260
0.021602816581726074	0.010739054773961625	0.0008222723007202149	0.0004246595679275195	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.18950908091767094	0.24227027355062003	0.3524834505146982	0.08621461961800492	0.19046858026223423	0.1801435212534498	0.24769584977915748	0.34598294979568656	0.0681256252688136	0.24746203939518363	0.14733817239364577	0.22123457136104874	0.3018802688862633	0.245421587982957	0.21773124813163447	0.31264805464915435	0.27461793490059194	-0.004178060955164931	0.3196383988898742	0.05858603230588588	0.27542589732643097	0.2747097748377729	0.19726822834453195	0.13688797771749472	0.26419512644767906	0.2711116236637392	0.11831166369750112	0.27887038649930496	0.26965177610000834	0.12705246588950747	0.39414051870319633	0.18306663984543714	0.22184892027249203	0.13561596307403467	0.16775346653829737	0.2910299486297664	0.3003249068489867	0.2429662279560436	0.4005297267899912	-0.1543986213464965	0.24342197714209268	0.21742448778239554	0.1207908075659262	0.36191620986975626	0.02240911410516877	0.21366302753482574	0.10971536736402336	260
0.022739925384521485	0.012993262219136232	0.0009088468551635742	0.0005888647765132849	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.18950908091767094	0.24227027355062003	0.3524834505146982	0.08621461961800492	0.19046858026223423	0.1801435212534498	0.24769584977915748	0.34598294979568656	0.0681256252688136	0.24746203939518363	0.14733817239364577	0.22123457136104874	0.3018802688862633	0.245421587982957	0.21773124813163447	0.31264805464915435	0.27461793490059194	-0.004178060955164931	0.3196383988898742	0.05858603230588588	0.27542589732643097	0.2747097748377729	0.19726822834453195	0.13688797771749472	0.26419512644767906	0.2711116236637392	0.11831166369750112	0.27887038649930496	0.26965177610000834	0.12705246588950747	0.39414051870319633	0.18306663984543714	0.22184892027249203	0.13561596307403467	0.16775346653829737	0.2910299486297664	0.3003249068489867	0.2429662279560436	0.4005297267899912	-0.1543986213464965	0.24342197714209268	0.21742448778239554	0.1207908075659262	0.36191620986975626	0.02240911410516877	0.21366302753482574	0.10971536736402336	260
0.03396749973297119	0.01189670560073098	0.0008285093307495117	0.00035303686971046585	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.18950908091767094	0.24227027355062003	0.3524834505146982	0.08621461961800492	0.19046858026223423	0.1801435212534498	0.24769584977915748	0.34598294979568656	0.0681256252688136	0.24746203939518363	0.14733817239364577	0.22123457136104874	0.3018802688862633	0.245421587982957	0.21773124813163447	0.31264805464915435	0.27461793490059194	-0.004178060955164931	0.3196383988898742	0.05858603230588588	0.27542589732643097	0.2747097748377729	0.19726822834453195	0.13688797771749472	0.26419512644767906	0.2711116236637392	0.11831166369750112	0.27887038649930496	0.26965177610000834	0.12705246588950747	0.39414051870319633	0.18306663984543714	0.22184892027249203	0.13561596307403467	0.16775346653829737	0.2910299486297664	0.3003249068489867	0.2429662279560436	0.4005297267899912	-0.1543986213464965	0.24342197714209268	0.21742448778239554	0.1207908075659262	0.36191620986975626	0.02240911410516877	0.21366302753482574	0.10971536736402336	260
0.030758132934570314	0.013294062800959485	0.0008479404449462891	0.0004068809454520025	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.18950908091767094	0.24227027355062003	0.3524834505146982	0.08621461961800492	0.19046858026223423	0.1801435212534498	0.24769584977915748	0.34598294979568656	0.0681256252688136	0.24746203939518363	0.14733817239364577	0.22123457136104874	0.3018802688862633	0.245421587982957	0.21773124813163447	0.31264805464915435	0.27461793490059194	-0.004178060955164931	0.3196383988898742	0.05858603230588588	0.27542589732643097	0.2747097748377729	0.19726822834453195	0.13688797771749472	0.26419512644767906	0.2711116236637392	0.11831166369750112	0.27887038649930496	0.26965177610000834	0.12705246588950747	0.39414051870319633	0.18306663984543714	0.22184892027249203	0.13561596307403467	0.16775346653829737	0.2910299486297664	0.3003249068489867	0.2429662279560436	0.4005297267899912	-0.1543986213464965	0.24342197714209268	0.21742448778239554	0.1207908075659262	0.36191620986975626	0.02240911410516877	0.21366302753482574	0.10971536736402336	260
0.023273959159851074	0.016891829206598766	0.0007432079315185546	0.00024221369784373329	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.18950908091767094	0.24227027355062003	0.3524834505146982	0.08621461961800492	0.19046858026223423	0.1801435212534498	0.24769584977915748	0.34598294979568656	0.0681256252688136	0.24746203939518363	0.14733817239364577	0.22123457136104874	0.3018802688862633	0.245421587982957	0.21773124813163447	0.31264805464915435	0.27461793490059194	-0.004178060955164931	0.3196383988898742	0.05858603230588588	0.27542589732643097	0.2747097748377729	0.19726822834453195	0.13688797771749472	0.26419512644767906	0.2711116236637392	0.11831166369750112	0.27887038649930496	0.26965177610000834	0.12705246588950747	0.39414051870319633	0.18306663984543714	0.22184892027249203	0.13561596307403467	0.16775346653829737	0.2910299486297664	0.3003249068489867	0.2429662279560436	0.4005297267899912	-0.1543986213464965	0.24342197714209268	0.21742448778239554	0.1207908075659262	0.36191620986975626	0.02240911410516877	0.21366302753482574	0.10971536736402336	260
