mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02957074165344238	0.003546995284139904	0.0010903263092041015	0.00018316701485498392	mse	log2	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.5013950662898761	0.44534135285833143	0.4990444646167881	0.5103723242938275	0.46895098227724263	0.4428219983081616	0.4755516408820103	0.4770398986976989	0.49538269519386813	0.4385989266638971	0.445399895173766	0.4846951494070364	0.4980531751074101	0.4344556676356818	0.4693965365603847	0.42779697191203725	0.48872229659796884	0.4797910214752401	0.5065284320369563	0.4700299907201909	0.46778606177966797	0.44053604569059024	0.5002922823537068	0.5171641738820064	0.4715849404537512	0.48994489151063514	0.4660704120943918	0.490059264370469	0.4847937781915622	0.4861698293525707	0.4323610606976166	0.47746239893212206	0.5383368475550698	0.4726652390887198	0.4674194421928083	0.46089144897460066	0.49484155806120944	0.4973225264388552	0.4241309610282671	0.48863291689278443	0.48894012362797	0.4568945022483255	0.4673270774429379	0.44741495290134436	0.5249086276006415	0.5048425078331513	0.47591388302247994	0.47496115101367564	0.4784658411553727	0.48414077560305424	0.47663288017397465	0.025189998508861163	153
0.0274058198928833	0.0033081122181202916	0.0009863471984863281	0.00013917251124770228	mse	log2	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.46681856990272685	0.4471651838866475	0.49252229960499727	0.5068964562993372	0.4699697679091861	0.43934470551351656	0.4755516408820103	0.46087463797732287	0.4575496139807177	0.4402576682242817	0.4347723518135096	0.4846951494070364	0.4905479877512757	0.4344556676356818	0.4693965365603847	0.419154668942483	0.5224903976400701	0.5128251766475156	0.4869505430179938	0.4387216820936386	0.45269240981352965	0.4218462809908645	0.46032249933275504	0.47835457787312385	0.4638637028894026	0.49402717184334943	0.4346440793986347	0.490059264370469	0.48568283875819285	0.4832960040836215	0.4274312427522994	0.4965365296583921	0.4855379133293637	0.48421114148413613	0.48059951662568623	0.42115887712247635	0.47924264774469094	0.4731031529081374	0.4210822191647884	0.4588621621941775	0.48894012362797	0.44265520231858635	0.42997636086613045	0.44240319631931324	0.5169420325755743	0.48822221721925485	0.429457252337595	0.44811416084421585	0.4796027689576352	0.47623992377981406	0.4657213635374903	0.02718902716463654	183
0.02883944034576416	0.003256902663303817	0.0010479640960693358	0.00026887505019699876	mse	log2	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.46681856990272685	0.4469079548346705	0.49467794506845264	0.46384118296572885	0.4778138072588013	0.4426125369523983	0.4698891355638841	0.4676342203175704	0.49538269519386813	0.44759085370606977	0.4573324395284307	0.4846951494070364	0.5126892224095545	0.47490491362578224	0.47804867368065185	0.41071375985460423	0.5257198125181612	0.4811228742059943	0.5065284320369563	0.4635478414879006	0.4564696226560978	0.44053604569059024	0.5096733538363823	0.47835457787312385	0.43982472436285225	0.4515047614598685	0.42976709388533985	0.45312738048489787	0.48568283875819285	0.4808816501060792	0.4530582705359065	0.49621203532728	0.5365664273504648	0.4726652390887198	0.448255232329406	0.46739946520055675	0.48986395426793017	0.4906693610733516	0.4241309610282671	0.4640039008475134	0.48894012362797	0.4568945022483255	0.4673270774429379	0.4406886527769335	0.5014256429781396	0.4817270901787636	0.47591388302247994	0.47496115101367564	0.4676375822384615	0.43764043983038037	0.47060550124080264	0.0253949300861453	165
0.028104071617126466	0.0033385810218251747	0.000962204933166504	0.00010324113941322671	mse	log2	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.4858241956142678	0.4469079548346705	0.49252229960499727	0.5103723242938275	0.48358375587072633	0.4426125369523983	0.4698891355638841	0.44697696588660474	0.4858588444947225	0.4530376920359087	0.44206362309373415	0.49548154912575204	0.5018567915861132	0.44362974274215505	0.47010868128886174	0.41394973315445727	0.5257198125181612	0.4733372203337769	0.5161507723442251	0.4426627467756996	0.4742645508020731	0.4268062859969335	0.4687523685954301	0.5185460292848454	0.462736725421814	0.448623343775428	0.4418058576909437	0.45295390171730887	0.45001385935050475	0.4720916571639222	0.4588838812937719	0.47746239893212206	0.4997136385940587	0.4226373902427183	0.47842814805488476	0.42195185048518613	0.4795793090252739	0.48593445837102445	0.42776160678340847	0.45782898362092916	0.47776251056056407	0.4751164955936079	0.4554700504921829	0.4406886527769335	0.4951051470191229	0.4817270901787636	0.43436274803448394	0.4359273085918449	0.46620144496683713	0.46820692061385205	0.4659978198429144	0.026448339730162657	181
0.02852109432220459	0.005110622513374471	0.0010470342636108398	0.00021944551703492399	mse	log2	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.5013950662898761	0.4353858096030253	0.4804458910583491	0.5029584493851926	0.46895098227724263	0.4250415104844516	0.46959907714975135	0.45782773518586584	0.47023531761032433	0.44478012464772354	0.42790788796149104	0.49548154912575204	0.4980531751074101	0.4376640078315912	0.4806805535650509	0.4212970877727965	0.5257198125181612	0.49710970869883164	0.5161507723442251	0.4324173139332955	0.4814039709141118	0.42343287204094515	0.4791476344046587	0.5072890776601522	0.46366226402993205	0.48912378108634247	0.45547147724445025	0.4720140958892073	0.48081429521238495	0.4809055990736024	0.4512221834614778	0.45910654824223995	0.4997136385940587	0.4150641309040528	0.4698659147489801	0.4527436065865924	0.49484155806120944	0.43500150258973314	0.4210822191647884	0.48595871099460575	0.47247701420219335	0.4602357826584321	0.4511825427463092	0.44741495290134436	0.5249086276006415	0.4843617226303486	0.4716731066793064	0.44777144887896625	0.4784658411553727	0.46820692061385205	0.46827329747041396	0.027823152459153122	171
0.028802447319030762	0.004699062843838731	0.001032862663269043	0.00019439290093564186	mse	log2	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.4869341772851967	0.4471651838866475	0.4598642606154304	0.4941803569127491	0.48358375587072633	0.41030259396168045	0.4931991278028426	0.4547764794404524	0.4803761330954568	0.44759085370606977	0.3963275315877941	0.47144863980669793	0.49298857494124515	0.4400445837767365	0.4445084983880082	0.40372304470397347	0.4885740467123181	0.49983484031204717	0.4648570191717165	0.42943583625435555	0.47180226932554126	0.40588647530430155	0.46885370548913075	0.47835457787312385	0.43192322981887554	0.4515047614598685	0.4380480622669206	0.502544777761079	0.47673293567291175	0.4720916571639222	0.4532414849653905	0.47746239893212206	0.5365664273504648	0.4226373902427183	0.45911454539147045	0.46739946520055675	0.5030412136495244	0.49760784314535633	0.46664400644361637	0.45714757304257103	0.49143305005466376	0.4575319145252478	0.44640787742854793	0.4693382149455029	0.5027541272301872	0.4704678552111593	0.4677575572687084	0.44777144887896625	0.48038006712399806	0.45284492036328905	0.4643001474352376	0.028363162822291083	188
0.027864041328430175	0.005026586704479244	0.0010001945495605468	0.00019425791988614881	mse	log2	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.481687137944138	0.4240573882181201	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.46680741327498443	0.4735433591665712	0.45953985353507254	0.4575496139807177	0.435348311764276	0.41714948242749894	0.4873800455880606	0.4965351646408449	0.43074809077372833	0.49797729712096184	0.44710904626125947	0.47220016749580296	0.49989033981382336	0.48229948292665104	0.46179322815500223	0.4615659237776617	0.4309582348160066	0.48412682095117177	0.5242704468794264	0.44060527478640565	0.49402717184334943	0.4346440793986347	0.48550706447245706	0.47673293567291175	0.4717178809277097	0.4532414849653905	0.4850025095613949	0.5383368475550698	0.4681145241246234	0.45874847889618864	0.4225905051469686	0.48237041422098936	0.4895549930601658	0.42776160678340847	0.4593392083971646	0.48894012362797	0.4475382230528111	0.43365987350298796	0.44741495290134436	0.49103439718038944	0.499127691827595	0.3956209928990234	0.46861143886667966	0.44394966209080733	0.46820692061385205	0.4671817604931912	0.028951427656277545	177
0.027536110877990724	0.004470611448732553	0.0009605884552001953	0.00017791169473685845	mse	log2	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.46709477618655193	0.4346584294349728	0.4804458910583491	0.5029584493851926	0.48358375587072633	0.3970127541851427	0.48079765221560755	0.46669544298006926	0.44558788134823435	0.435348311764276	0.4603929203985241	0.4846951494070364	0.4889414749105614	0.4284316426672695	0.4957424412715623	0.419154668942483	0.5224903976400701	0.4797910214752401	0.4509794612584631	0.4459751702121878	0.4564696226560978	0.4345738818129279	0.46885370548913075	0.48108380649837135	0.4542382721833853	0.42665272741860094	0.47116969198305847	0.4843039915087849	0.44785752120454614	0.4720916571639222	0.4441511827113338	0.4763387443332775	0.4584335563555184	0.4226373902427183	0.4648803767334265	0.4225905051469686	0.46200833936428054	0.46747533605404	0.4151815261834061	0.4593392083971646	0.48073351987903623	0.4562624294565579	0.45401100604471334	0.475819430754041	0.5169420325755743	0.48596251429829995	0.429457252337595	0.4385927776197208	0.4899561125938655	0.44631506847729374	0.4607032176018036	0.02629819870550836	196
0.027477807998657226	0.0030266115777161343	0.0009492683410644531	0.00010620112263264556	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.5511042332222517	0.4497256897017994	0.5470406866537123	0.5791925698715785	0.47799946137702265	0.4240344038162708	0.5924440287193945	0.4917067650935727	0.49538269519386813	0.43606514013455866	0.514920838341463	0.4327160375996767	0.4855676657214032	0.43267674167293024	0.5607562400909121	0.40920519020491974	0.48872229659796884	0.5460406576264845	0.5065284320369563	0.4354375512365569	0.5393642708236965	0.4869420314099505	0.5575555264057879	0.568828960274132	0.4677895894825984	0.4446532958155286	0.48441899760370266	0.5507737446690937	0.48568283875819285	0.4784865337459687	0.5282160329186454	0.5484434913427403	0.5845135876946642	0.5024267598728356	0.5374496611560778	0.5160431029701729	0.48274634378581815	0.5246438817345497	0.5162218728543246	0.5388324284789976	0.44132112072330887	0.530726756702548	0.46705470907257485	0.4746692323870403	0.5418190009373609	0.48909286603477664	0.41287265783637095	0.4809693226856663	0.4784658411553727	0.4429375228534622	0.4992245861419852	0.047349196015188465	96
0.029234838485717774	0.006605537151915859	0.001046762466430664	0.0003217765833376451	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	0.3669434451001188	-0.002007531373848348	-0.002258634962123862	-0.007898215787670138	-0.002794825035904891	-0.0001336803539473408	-0.0007683460279661602	-0.0011537458899906206	-0.0008736081702582776	-0.00012686395389271965	-0.0002244592341242857	-8.698233578474657e-05	-0.0006066629330809814	-0.00015589223079892633	-0.00031163236728648513	-0.00038314445513076834	-0.004442066568560499	-0.0006187042677576748	-1.1141901272715415e-06	-0.0004614679174368419	-6.567437527404962e-05	-0.0008391988595137789	-0.00024365800667069948	-0.0005936001762680831	-0.0008183931549032852	-5.540855609220685e-06	-5.906614159290058e-05	-3.039536116999919e-05	-3.706109681367309e-07	-2.64989588210085e-05	-0.00017957130211843086	-0.0006368284374338451	-0.0002914971000782529	-0.0006586390568730227	-0.0021186651922910915	0.35502743302532	-0.0003098067736322374	-0.002388873898412358	-0.0006665768517035708	-4.3416507909732616e-05	-0.002765198282479009	-0.0002907745386264704	-0.00048427184134336443	-0.0005703996319514903	-0.0012269960387591983	0.013546481312912601	0.0709435337673089	423
0.027187557220458985	0.004235384028518448	0.0009937763214111328	0.00021137656616637652	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	0.3669434451001188	-0.002007531373848348	-0.002258634962123862	-0.007898215787670138	-0.002794825035904891	-0.0001336803539473408	-0.0007683460279661602	-0.0011537458899906206	-0.0008736081702582776	-0.00012686395389271965	-0.0002244592341242857	-8.698233578474657e-05	-0.0006066629330809814	-0.00015589223079892633	-0.00031163236728648513	-0.00038314445513076834	-0.004442066568560499	-0.0006187042677576748	-1.1141901272715415e-06	-0.0004614679174368419	-6.567437527404962e-05	-0.0008391988595137789	-0.00024365800667069948	-0.0005936001762680831	-0.0008183931549032852	0.32655694599477814	-5.906614159290058e-05	-3.039536116999919e-05	-3.706109681367309e-07	-2.64989588210085e-05	-0.00017957130211843086	-0.0006368284374338451	-0.0002914971000782529	-0.0006586390568730227	-0.0021186651922910915	-0.0010815216480644096	0.35214064389877864	-0.002388873898412358	-0.0006665768517035708	-4.3416507909732616e-05	-0.002765198282479009	-0.0002907745386264704	-0.00048427184134336443	-0.0005703996319514903	-0.0012269960387591983	0.020004560969900876	0.0831161297857723	417
0.0286057710647583	0.004428959189106406	0.0010019350051879883	0.00017752644255568937	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0014137695648221982	-0.002007531373848348	-0.002258634962123862	-0.007898215787670138	-0.002794825035904891	-0.0001336803539473408	-0.0007683460279661602	-0.0011537458899906206	-0.0008736081702582776	-0.00012686395389271965	-0.0002244592341242857	-8.698233578474657e-05	-0.0006066629330809814	-0.00015589223079892633	-0.00031163236728648513	-0.00038314445513076834	-0.004442066568560499	-0.0006187042677576748	-1.1141901272715415e-06	-0.0004614679174368419	-6.567437527404962e-05	-0.0008391988595137789	-0.00024365800667069948	-0.0005936001762680831	-0.0008183931549032852	-5.540855609220685e-06	-5.906614159290058e-05	0.40598041937355445	-3.706109681367309e-07	-2.64989588210085e-05	-0.00017957130211843086	-0.0006368284374338451	-0.0002914971000782529	-0.0006586390568730227	-0.0021186651922910915	-0.0010815216480644096	-0.0003098067736322374	-0.002388873898412358	-0.0006665768517035708	-4.3416507909732616e-05	-0.002765198282479009	-0.0002907745386264704	-0.00048427184134336443	-0.0005703996319514903	-0.0012269960387591983	0.007177374220840581	0.05698774785060994	440
0.026433587074279785	0.0043729897765609465	0.0009510087966918946	0.00018429319844133146	mse	log2	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0014137695648221982	-0.002007531373848348	-0.002258634962123862	-0.007898215787670138	-0.002794825035904891	-0.0001336803539473408	-0.0007683460279661602	-0.0011537458899906206	-0.0008736081702582776	-0.00012686395389271965	-0.0002244592341242857	-8.698233578474657e-05	-0.0006066629330809814	-0.00015589223079892633	-0.00031163236728648513	-0.00038314445513076834	-0.004442066568560499	-0.0006187042677576748	-1.1141901272715415e-06	-0.0004614679174368419	-6.567437527404962e-05	-0.0008391988595137789	-0.00024365800667069948	-0.0005936001762680831	-0.0008183931549032852	-5.540855609220685e-06	-5.906614159290058e-05	-3.039536116999919e-05	-3.706109681367309e-07	-2.64989588210085e-05	-0.00017957130211843086	-0.0006368284374338451	-0.0002914971000782529	-0.0006586390568730227	-0.0021186651922910915	0.35502743302532	-0.0003098067736322374	-0.002388873898412358	-0.0006665768517035708	-4.3416507909732616e-05	-0.002765198282479009	-0.0002907745386264704	-0.00048427184134336443	-0.0005703996319514903	-0.0012269960387591983	0.006179337019613782	0.04985376686070161	441
