mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03240116119384766	0.012493499383542144	0.0009132623672485352	0.00016545677209519675	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.20304615890143207	0.18521377321160282	0.19380609589909759	0.19491230942319704	0.18392152501929027	0.19300968888666203	0.2019891458727192	0.18610419536666478	0.1955696785930544	0.18857675658634576	0.1566239099799709	0.1860533190105731	0.20369688511255435	0.19507688224190856	0.2027654943936703	0.17256641222234204	0.19359549515351537	0.18343760689415844	0.17935032195062073	0.20349706895856434	0.1817604115980087	0.20230574289868553	0.19454277208845272	0.191905913124379	0.18842647329737072	0.18692078599263562	0.18466997444747613	0.20262557532060277	0.1938862742579215	0.19428548775968457	0.18417206360159877	0.18883382901018486	0.1943340440508976	0.1993178931575409	0.19792076217068655	0.18635910444551373	0.20519608444795123	0.1985745008023243	0.18101296246974696	0.1771804004046964	0.19348279587540074	0.20044925465457797	0.17024742709235574	0.19281133826713914	0.2000623754317219	0.18741031757188464	0.1925426112332096	0.187871906673297	0.19309048655270267	0.20875540581685947	0.19127487415185412	0.009790908514669409	233
0.026751041412353516	0.016470591943170243	0.0010705232620239259	0.000941079430015825	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.20304615890143207	0.18521377321160282	0.19380609589909759	0.19491230942319704	0.18392152501929027	0.19300968888666203	0.2019891458727192	0.18610419536666478	0.1955696785930544	0.18857675658634576	0.16634378447150988	0.1860533190105731	0.20369688511255435	0.19507688224190856	0.2027654943936703	0.17256641222234204	0.19359549515351537	0.18343760689415844	0.17935032195062073	0.20349706895856434	0.1817604115980087	0.20230574289868553	0.19454277208845272	0.191905913124379	0.18842647329737072	0.18692078599263562	0.18466997444747613	0.20262557532060277	0.1938862742579215	0.19428548775968457	0.18417206360159877	0.18883382901018486	0.1943340440508976	0.1993178931575409	0.19792076217068655	0.18635910444551373	0.20519608444795123	0.1985745008023243	0.18101296246974696	0.1771804004046964	0.19348279587540074	0.20044925465457797	0.17024742709235574	0.19281133826713914	0.2000623754317219	0.18741031757188464	0.1925426112332096	0.187871906673297	0.19309048655270267	0.20875540581685947	0.19146934283217193	0.00917808411879821	217
0.028388328552246093	0.012750675453649976	0.00144500732421875	0.0035769361784853456	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.20304615890143207	0.18521377321160282	0.19380609589909759	0.19491230942319704	0.18392152501929027	0.19300968888666203	0.2019891458727192	0.18610419536666478	0.1955696785930544	0.18857675658634576	0.16634378447150988	0.1860533190105731	0.20369688511255435	0.19507688224190856	0.2027654943936703	0.17256641222234204	0.19359549515351537	0.18343760689415844	0.17935032195062073	0.20349706895856434	0.1817604115980087	0.20230574289868553	0.19454277208845272	0.191905913124379	0.18842647329737072	0.18692078599263562	0.18466997444747613	0.20262557532060277	0.1938862742579215	0.19428548775968457	0.18417206360159877	0.18883382901018486	0.1943340440508976	0.1993178931575409	0.19792076217068655	0.18635910444551373	0.20519608444795123	0.1985745008023243	0.18101296246974696	0.1771804004046964	0.19348279587540074	0.20044925465457797	0.17024742709235574	0.19281133826713914	0.2000623754317219	0.18741031757188464	0.1925426112332096	0.187871906673297	0.19309048655270267	0.20875540581685947	0.19146934283217193	0.00917808411879821	217
0.041737852096557615	0.018546440442883606	0.001982450485229492	0.004227566258869389	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.20304615890143207	0.18521377321160282	0.19380609589909759	0.19491230942319704	0.18392152501929027	0.19300968888666203	0.2019891458727192	0.18610419536666478	0.1955696785930544	0.18857675658634576	0.16634378447150988	0.1860533190105731	0.20369688511255435	0.19507688224190856	0.2027654943936703	0.17256641222234204	0.19359549515351537	0.18343760689415844	0.17935032195062073	0.20349706895856434	0.1817604115980087	0.20230574289868553	0.19454277208845272	0.191905913124379	0.18842647329737072	0.18692078599263562	0.18466997444747613	0.20262557532060277	0.1938862742579215	0.19428548775968457	0.18417206360159877	0.18883382901018486	0.1943340440508976	0.1993178931575409	0.19792076217068655	0.18635910444551373	0.20519608444795123	0.1985745008023243	0.18101296246974696	0.1771804004046964	0.19348279587540074	0.20044925465457797	0.17024742709235574	0.19281133826713914	0.2000623754317219	0.18741031757188464	0.1925426112332096	0.187871906673297	0.19309048655270267	0.20875540581685947	0.19146934283217193	0.00917808411879821	217
0.03387801170349121	0.013797205618697558	0.003300151824951172	0.006327208831007172	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.20304615890143207	0.18521377321160282	0.19380609589909759	0.19491230942319704	0.18392152501929027	0.19300968888666203	0.2019891458727192	0.18610419536666478	0.1955696785930544	0.18857675658634576	0.16634378447150988	0.1860533190105731	0.20369688511255435	0.19507688224190856	0.2027654943936703	0.17256641222234204	0.19359549515351537	0.18343760689415844	0.17935032195062073	0.20349706895856434	0.1817604115980087	0.20230574289868553	0.19454277208845272	0.191905913124379	0.18842647329737072	0.18692078599263562	0.18466997444747613	0.20262557532060277	0.1938862742579215	0.19428548775968457	0.18417206360159877	0.18883382901018486	0.1943340440508976	0.1993178931575409	0.19792076217068655	0.18635910444551373	0.20519608444795123	0.1985745008023243	0.18101296246974696	0.1771804004046964	0.19348279587540074	0.20044925465457797	0.17024742709235574	0.19281133826713914	0.2000623754317219	0.18741031757188464	0.1925426112332096	0.187871906673297	0.19309048655270267	0.20875540581685947	0.19146934283217193	0.00917808411879821	217
0.04165178298950195	0.016363356035672807	0.0017433404922485352	0.003889137433693012	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.20304615890143207	0.18521377321160282	0.19380609589909759	0.19491230942319704	0.18392152501929027	0.19300968888666203	0.2019891458727192	0.18610419536666478	0.1955696785930544	0.18857675658634576	0.16634378447150988	0.1860533190105731	0.20369688511255435	0.19507688224190856	0.2027654943936703	0.17256641222234204	0.19359549515351537	0.18343760689415844	0.17935032195062073	0.20349706895856434	0.1817604115980087	0.20230574289868553	0.19454277208845272	0.191905913124379	0.18842647329737072	0.18692078599263562	0.18466997444747613	0.20262557532060277	0.1938862742579215	0.19428548775968457	0.18417206360159877	0.18883382901018486	0.1943340440508976	0.1993178931575409	0.19792076217068655	0.18635910444551373	0.22768639048674066	0.1985745008023243	0.18101296246974696	0.1771804004046964	0.19348279587540074	0.20044925465457797	0.17024742709235574	0.19281133826713914	0.2000623754317219	0.18741031757188464	0.1925426112332096	0.187871906673297	0.19309048655270267	0.20875540581685947	0.19191931367686887	0.010320271477824829	213
0.043615012168884276	0.016431373587730686	0.0026224613189697265	0.0050586033374084545	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.22763129066839616	0.22653807859168906	0.19380609589909759	0.19491230942319704	0.18392152501929027	0.2481126284641635	0.2019891458727192	0.2248407753084931	0.23219218217906146	0.18857675658634576	0.16634378447150988	0.22566342390625593	0.25141590726112506	0.2180865846672464	0.2134916421232047	0.2226869550542696	0.19359549515351537	0.18343760689415844	0.21545913494173474	0.22980943303654777	0.2284902780922301	0.20230574289868553	0.22838523345667894	0.191905913124379	0.18842647329737072	0.18692078599263562	0.22146089035626593	0.20262557532060277	0.21589203554475112	0.19428548775968457	0.22952537723173372	0.18883382901018486	0.1943340440508976	0.22767299615010472	0.2078083796238126	0.22325628642318907	0.22768639048674066	0.1985745008023243	0.18101296246974696	0.1771804004046964	0.19348279587540074	0.20044925465457797	0.21554092047975915	0.22879091885253044	0.2000623754317219	0.21253809369014476	0.1925426112332096	0.187871906673297	0.19309048655270267	0.21332820851377166	0.2079365869345529	0.01904559776925154	207
0.04542908668518066	0.01733894084406449	0.001134171485900879	0.0003529331427156598	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.22763129066839616	0.22653807859168906	0.22875832325643053	0.2296138718936721	0.20804680820364152	0.2481126284641635	0.214259517956082	0.2248407753084931	0.23219218217906146	0.20840656268829005	0.20799486802530076	0.22566342390625593	0.25141590726112506	0.2180865846672464	0.2134916421232047	0.2226869550542696	0.229692331291924	0.21479117588535523	0.21545913494173474	0.22980943303654777	0.2284902780922301	0.204122673639069	0.22838523345667894	0.22824548284214707	0.23230874429579174	0.22619502164431005	0.22146089035626593	0.21778486196932767	0.21589203554475112	0.23687917868246455	0.22952537723173372	0.2296053925902981	0.2285188784284855	0.22767299615010472	0.2078083796238126	0.22325628642318907	0.22768639048674066	0.23667003177628598	0.19638129698790985	0.22951256467888514	0.22030114980841742	0.23702313691665722	0.21554092047975915	0.22879091885253044	0.21479554739824258	0.21253809369014476	0.23373118332446308	0.23059690673727773	0.22782327954851	0.21332820851377166	0.22376751513228715	0.010567681233618446	203
0.022795982360839843	0.013127365100647931	0.0009510564804077148	0.00018612819445490357	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	0.10260407576288744	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.05908890250517358	0.04938053277789215	381
0.019891276359558105	0.009863620935692883	0.000838618278503418	0.00015395225877644768	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	0.10260407576288744	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.05908890250517358	0.04938053277789215	381
0.02421661376953125	0.014193270411229407	0.001228008270263672	0.0023892240917920853	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	0.10260407576288744	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.05908890250517358	0.04938053277789215	381
0.02567138195037842	0.016528988822415516	0.0009115076065063476	0.0001654659911921163	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	0.12805888743910865	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.09624689529050279	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.059452777740594945	0.049836938982442534	375
0.03147149085998535	0.01632915906921683	0.0009174919128417968	0.00015293315895491052	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.12244117708689528	0.12805888743910865	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.09624689529050279	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.059925614258253046	0.050317808925860685	350
