mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010064144134521485	0.0029033187790433006	0.0008233165740966796	0.00020614248082794067	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2467133606335703	0.1693888363612296	0.18883932564921047	0.05358222149744607	0.16547583045541348	0.2500206469385766	0.12827167020895125	0.1090801844382906	0.204874098148366	0.09870417241102913	0.12925962260613988	0.13078963814384303	0.14306104055055702	0.2521303600633953	0.11749896863923592	0.07347148908364542	0.21199469760520162	0.11347199780382289	0.06564644855315671	0.18108507401287732	0.23540031066607114	-0.006095172843438634	0.13873375995844328	0.1530361357144212	0.09196298401232017	0.13948593216214367	0.13241648018654995	0.11858124306996787	0.16116390108924172	0.17374014187494025	0.22026349801663603	0.10985629549289755	0.11502762936178645	0.28342611251951766	0.02381030931420758	0.11310853723734127	0.11160821793957665	0.12810023284023875	0.22151781486826905	0.183139448544556	0.1959248155829607	0.17059778319439034	0.17514844952960074	0.10138046386146782	0.039151500007629125	0.14743008924524648	0.09548236017297806	0.13881068333671065	0.15033448358450796	0.17301235446394425	0.14537832957618163	0.059780235880317466	278
0.009267811775207519	0.0025848800040446113	0.0007472705841064454	0.00016948474356218645	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22301180542951649	0.20416991818799646	0.1090801844382906	0.29144901511706733	0.29074239706508975	0.2290667236190882	0.13078963814384303	0.13233337776340381	0.2758157371005481	0.24935555182125935	0.2383275164649169	0.4102638142710445	0.11347199780382289	0.2101776934013052	0.17143658775991721	0.42186984921643245	0.1409599417098263	0.36164428526631776	0.1530361357144212	0.10843702718295134	0.13948593216214367	0.31603090873605855	0.25636440131741345	0.34688627368908076	0.17374014187494025	0.35368099246328255	0.14545100026689772	0.11502762936178645	0.31670773841381894	0.18307254119914662	0.11310853723734127	0.14980550769277312	0.34697867519929526	0.403778610633835	0.07107367630447348	0.1642850369689075	0.23179277016861055	0.2566946711989414	0.10138046386146782	0.14573313142147115	0.176072285692637	0.2979129483365699	0.13881068333671065	0.24667768028402026	0.17301235446394425	0.21919140917964183	0.0964198211574617	177
0.00828944206237793	0.002392872682373804	0.0006861400604248047	2.8630751561082803e-05	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22301180542951649	0.20416991818799646	0.1090801844382906	0.29144901511706733	0.29074239706508975	0.2290667236190882	0.13078963814384303	0.13233337776340381	0.2758157371005481	0.24935555182125935	0.2383275164649169	0.4102638142710445	0.11347199780382289	0.2101776934013052	0.17143658775991721	0.42186984921643245	0.1409599417098263	0.36164428526631776	0.1530361357144212	0.10843702718295134	0.13948593216214367	0.31603090873605855	0.25636440131741345	0.34688627368908076	0.17374014187494025	0.35368099246328255	0.14545100026689772	0.11502762936178645	0.31670773841381894	0.18307254119914662	0.11310853723734127	0.14980550769277312	0.34697867519929526	0.403778610633835	0.07107367630447348	0.1642850369689075	0.23179277016861055	0.2566946711989414	0.10138046386146782	0.14573313142147115	0.176072285692637	0.2979129483365699	0.13881068333671065	0.24667768028402026	0.17301235446394425	0.21919140917964183	0.0964198211574617	177
0.00858396053314209	0.0021599001899081987	0.0006830596923828125	4.1220771668589984e-05	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22301180542951649	0.20416991818799646	0.1090801844382906	0.29144901511706733	0.29074239706508975	0.2290667236190882	0.13078963814384303	0.13233337776340381	0.2758157371005481	0.24935555182125935	0.2383275164649169	0.4102638142710445	0.11347199780382289	0.2101776934013052	0.17143658775991721	0.42186984921643245	0.1409599417098263	0.36164428526631776	0.1530361357144212	0.10843702718295134	0.13948593216214367	0.31603090873605855	0.25636440131741345	0.34688627368908076	0.17374014187494025	0.35368099246328255	0.14545100026689772	0.11502762936178645	0.31670773841381894	0.18307254119914662	0.11310853723734127	0.14980550769277312	0.34697867519929526	0.403778610633835	0.07107367630447348	0.1642850369689075	0.23179277016861055	0.2566946711989414	0.10138046386146782	0.14573313142147115	0.176072285692637	0.2979129483365699	0.13881068333671065	0.24667768028402026	0.17301235446394425	0.21919140917964183	0.0964198211574617	177
0.009383945465087891	0.002673552304279828	0.0007417726516723632	0.00014162539857826028	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22301180542951649	0.20416991818799646	0.1090801844382906	0.29144901511706733	0.29074239706508975	0.2290667236190882	0.13078963814384303	0.13233337776340381	0.2758157371005481	0.24935555182125935	0.2383275164649169	0.4102638142710445	0.11347199780382289	0.2101776934013052	0.17143658775991721	0.42186984921643245	0.1409599417098263	0.36164428526631776	0.1530361357144212	0.10843702718295134	0.13948593216214367	0.31603090873605855	0.25636440131741345	0.34688627368908076	0.17374014187494025	0.35368099246328255	0.14545100026689772	0.11502762936178645	0.31670773841381894	0.18307254119914662	0.11310853723734127	0.14980550769277312	0.34697867519929526	0.403778610633835	0.07107367630447348	0.1642850369689075	0.23179277016861055	0.2566946711989414	0.10138046386146782	0.14573313142147115	0.176072285692637	0.2979129483365699	0.13881068333671065	0.24667768028402026	0.17301235446394425	0.21919140917964183	0.0964198211574617	177
0.010926971435546875	0.005240869494753673	0.0007553720474243165	0.00015249626426151557	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22301180542951649	0.20416991818799646	0.1090801844382906	0.29144901511706733	0.29074239706508975	0.2290667236190882	0.13078963814384303	0.13233337776340381	0.2758157371005481	0.24935555182125935	0.2383275164649169	0.4102638142710445	0.11347199780382289	0.2101776934013052	0.17143658775991721	0.42186984921643245	0.1409599417098263	0.36164428526631776	0.1530361357144212	0.10843702718295134	0.13948593216214367	0.31603090873605855	0.25636440131741345	0.34688627368908076	0.17374014187494025	0.35368099246328255	0.14545100026689772	0.11502762936178645	0.31670773841381894	0.18307254119914662	0.11310853723734127	0.14980550769277312	0.34697867519929526	0.403778610633835	0.07107367630447348	0.1642850369689075	0.23179277016861055	0.2566946711989414	0.10138046386146782	0.14573313142147115	0.176072285692637	0.2979129483365699	0.13881068333671065	0.24667768028402026	0.17301235446394425	0.21919140917964183	0.0964198211574617	177
0.008818778991699219	0.0019264922629465523	0.0007255315780639648	0.00013916001483594778	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22301180542951649	0.20416991818799646	0.1090801844382906	0.29144901511706733	0.29074239706508975	0.2290667236190882	0.13078963814384303	0.13233337776340381	0.2758157371005481	0.24935555182125935	0.2383275164649169	0.4102638142710445	0.11347199780382289	0.2101776934013052	0.17143658775991721	0.42186984921643245	0.1409599417098263	0.36164428526631776	0.1530361357144212	0.10843702718295134	0.13948593216214367	0.31603090873605855	0.25636440131741345	0.34688627368908076	0.17374014187494025	0.35368099246328255	0.14545100026689772	0.11502762936178645	0.31670773841381894	0.18307254119914662	0.11310853723734127	0.14980550769277312	0.34697867519929526	0.403778610633835	0.07107367630447348	0.1642850369689075	0.23179277016861055	0.2566946711989414	0.10138046386146782	0.14573313142147115	0.176072285692637	0.2979129483365699	0.13881068333671065	0.24667768028402026	0.17301235446394425	0.21919140917964183	0.0964198211574617	177
0.011375975608825684	0.00404956099270387	0.0008585643768310547	0.0002486522757432259	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.21588921270974226	0.1693888363612296	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.22301180542951649	0.20416991818799646	0.1090801844382906	0.29144901511706733	0.29074239706508975	0.2290667236190882	0.13078963814384303	0.13233337776340381	0.2758157371005481	0.24935555182125935	0.2383275164649169	0.4102638142710445	0.11347199780382289	0.2101776934013052	0.17143658775991721	0.42186984921643245	0.1409599417098263	0.36164428526631776	0.1530361357144212	0.10843702718295134	0.13948593216214367	0.31603090873605855	0.25636440131741345	0.34688627368908076	0.17374014187494025	0.35368099246328255	0.14545100026689772	0.11502762936178645	0.31670773841381894	0.18307254119914662	0.11310853723734127	0.14980550769277312	0.34697867519929526	0.403778610633835	0.07107367630447348	0.1642850369689075	0.23179277016861055	0.2566946711989414	0.10138046386146782	0.14573313142147115	0.176072285692637	0.2979129483365699	0.13881068333671065	0.24667768028402026	0.17301235446394425	0.21919140917964183	0.0964198211574617	177
0.009973511695861817	0.003464042909478831	0.0007677745819091797	0.0001552925833277171	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.16536328264676137	0.1086184685372169	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.1704971007370244	0.11820627991854615	0.05973673500997789	0.13785633352436155	0.1304085039135885	0.1059789601195471	0.09498787865622471	0.1140553967642719	0.16691243532479128	0.11909651685105349	0.09816291111545483	0.16036815028992557	0.09507314352648977	0.04871194670359069	0.15295229633543106	0.17154370759994986	0.012654408690529806	0.09414183303544232	0.19175142404413537	0.1520718857826533	0.1757959979637881	0.10412561774182572	0.1533728937795792	0.06880730677486246	0.1035216280337461	0.15696170417890254	0.12028187454478256	0.06351229941285308	0.1997857579446426	0.05051568522217442	0.04541114651492539	0.173814224600934	0.14120752115118096	0.0993883773947134	0.09825804331095345	0.1237119399319575	0.13998195234220956	0.1266590647942626	0.14746930676335313	0.10770935991594599	0.049055652218526924	0.10416916815882293	0.09578993469422548	0.1322515238774039	0.2116453375824754	0.11979035441014312	0.043438072474413995	343
0.0092158842086792	0.00290601639285459	0.0007828903198242187	0.0001928217650698564	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.16536328264676137	0.1086184685372169	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.1704971007370244	0.11820627991854615	0.05973673500997789	0.13785633352436155	0.1304085039135885	0.1059789601195471	0.05186194510719366	0.1140553967642719	0.16691243532479128	0.11909651685105349	0.09816291111545483	0.16036815028992557	0.0781447063408447	0.04871194670359069	0.15295229633543106	0.17154370759994986	0.012654408690529806	0.09414183303544232	0.06399994735551595	0.1520718857826533	0.08088504453524248	0.10412561774182572	0.1533728937795792	0.06880730677486246	0.0620482652574863	0.15696170417890254	0.12028187454478256	0.06351229941285308	0.1997857579446426	0.05051568522217442	0.08855465232206872	0.173814224600934	0.14120752115118096	0.0993883773947134	0.09825804331095345	0.1237119399319575	0.13998195234220956	0.1266590647942626	0.05724028374426726	0.10770935991594599	0.049055652218526924	0.10416916815882293	0.0843538754336497	0.1322515238774039	0.0702240583256708	0.10930769402299463	0.04162719293452849	364
0.009484949111938477	0.0023018534771909907	0.0007821035385131836	0.0001769991006215418	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.16536328264676137	0.015140382364936311	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.1704971007370244	0.11820627991854615	0.05973673500997789	0.13785633352436155	0.1304085039135885	0.1059789601195471	0.05186194510719366	0.1140553967642719	0.16691243532479128	0.11909651685105349	0.09816291111545483	0.16036815028992557	0.0781447063408447	0.04871194670359069	0.15295229633543106	0.17154370759994986	0.012654408690529806	0.09414183303544232	0.06399994735551595	0.1520718857826533	0.08088504453524248	0.10412561774182572	0.1533728937795792	0.06880730677486246	0.0620482652574863	0.15696170417890254	0.12028187454478256	0.06351229941285308	0.1997857579446426	0.05051568522217442	0.08855465232206872	0.173814224600934	0.14120752115118096	0.0993883773947134	0.09825804331095345	0.1237119399319575	0.13998195234220956	0.1266590647942626	0.05724028374426726	0.10770935991594599	0.049055652218526924	0.10416916815882293	0.0843538754336497	0.1322515238774039	0.0702240583256708	0.10743813229954902	0.04366541058587905	372
0.009238600730895996	0.002630086994921501	0.0007139825820922851	0.00010160206682620721	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12078385032529404	0.2511084364003915	0.05973673500997789	0.174740137471177	0.10436584929457626	0.1712451021941147	0.05186194510719366	0.09425600816577295	0.19591009645152446	0.11909651685105349	0.09816291111545483	0.18537181476770426	0.0781447063408447	0.04871194670359069	0.08122398723070234	0.23098737474035536	0.012654408690529806	0.09414183303544232	0.06399994735551595	0.14691413861865255	0.08088504453524248	0.15623096113965917	0.2392058030556189	0.18644292157117892	0.0620482652574863	0.24426542463153333	0.11942279973980241	0.06351229941285308	0.1796526535732086	0.10765626052363209	0.08855465232206872	0.07496452476906457	0.14120752115118096	0.0993883773947134	0.017253146558436683	0.12811214617576938	0.16799927594373498	0.17849374397103623	0.05724028374426726	0.10770935991594599	0.1172141937829968	0.10416916815882293	0.0843538754336497	0.14409818187992152	0.0702240583256708	0.12022649929830923	0.05838860450152208	315
0.009868440628051757	0.0032986708072347093	0.0007621145248413086	0.00015814084342370482	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12078385032529404	0.2511084364003915	0.05973673500997789	0.174740137471177	0.10436584929457626	0.1712451021941147	0.05186194510719366	0.09425600816577295	0.19591009645152446	0.11909651685105349	0.09816291111545483	0.18537181476770426	0.0781447063408447	0.04871194670359069	0.08122398723070234	0.23098737474035536	0.012654408690529806	0.09414183303544232	0.06399994735551595	0.14691413861865255	0.08088504453524248	0.15623096113965917	0.2392058030556189	0.18644292157117892	0.0620482652574863	0.24426542463153333	0.11942279973980241	0.06351229941285308	0.1796526535732086	0.10765626052363209	0.08855465232206872	0.07496452476906457	0.14120752115118096	0.0993883773947134	0.017253146558436683	0.12811214617576938	0.16799927594373498	0.17849374397103623	0.05724028374426726	0.10770935991594599	0.1172141937829968	0.10416916815882293	0.0843538754336497	0.14409818187992152	0.0702240583256708	0.12022649929830923	0.05838860450152208	315
0.010209908485412597	0.0038666770032193824	0.0008175373077392578	0.0001938804404989233	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12078385032529404	0.2511084364003915	0.05973673500997789	0.174740137471177	0.10436584929457626	0.1712451021941147	0.05186194510719366	0.09425600816577295	0.19591009645152446	0.11909651685105349	0.09816291111545483	0.18537181476770426	0.0781447063408447	0.04871194670359069	0.08122398723070234	0.23098737474035536	0.012654408690529806	0.09414183303544232	0.06399994735551595	0.14691413861865255	0.08088504453524248	0.15623096113965917	0.2392058030556189	0.18644292157117892	0.0620482652574863	0.24426542463153333	0.11942279973980241	0.06351229941285308	0.1796526535732086	0.10765626052363209	0.08855465232206872	0.07496452476906457	0.14120752115118096	0.0993883773947134	0.017253146558436683	0.12811214617576938	0.16799927594373498	0.17849374397103623	0.05724028374426726	0.10770935991594599	0.1172141937829968	0.10416916815882293	0.0843538754336497	0.14409818187992152	0.0702240583256708	0.12022649929830923	0.05838860450152208	315
