mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006577916145324707	0.001655827698209777	0.0008045530319213867	0.00023467394419373515	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.17807602024218228	0.13146281269964732	0.14726629552075943	0.08139766824856698	0.16081317431055997	0.07059612699529516	0.197751249987274	0.13373930440421966	0.21085944100281884	0.1316712936799408	0.14458635429336808	0.12296982246100763	0.21915037284745886	0.1610756544848414	0.10033915254931691	0.1633117547150863	0.13476332254805912	0.15855137843486278	0.04690662693346548	0.153410561641093	0.18703656015627357	0.11869284119854695	0.09618915548107776	0.22607956018093955	0.06890716385670081	0.12829007376875845	0.18011956394391748	0.0970404005910146	0.10852769817177721	0.13374633940688208	0.19924179016073806	0.15739340332476826	0.18213774509537317	0.1468590389425699	0.07506179363178811	0.1858317830320183	0.15137058516758362	0.06738340482459537	0.14564675945654837	0.21748647260418585	0.12061746036190157	0.13649859983021007	0.1537234377376241	0.14114721335647862	0.13123206251180353	0.16216284792582047	0.17916667896902483	0.19557650497806833	0.12749591379830783	0.14848802123495697	0.14435698523400156	0.04175855715501314	296
0.006307096481323242	0.0010122932224163896	0.0007527303695678711	0.00013202595980944346	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.18583859359627242	0.38309725205974254	0.13373930440421966	0.22359893443280865	0.1316712936799408	0.2146773941758474	0.12296982246100763	0.24955531928801422	0.40244129628342107	0.10033915254931691	0.1633117547150863	0.13476332254805912	0.15855137843486278	0.2883786621868947	0.3917460338275661	0.22883679299107762	0.11869284119854695	0.30771662540542877	0.22607956018093955	0.1661164839564302	0.12829007376875845	0.208714915262878	0.18362084075832608	0.29889007376679755	0.2489168679492617	0.20764871558820563	0.18777205220704718	0.2700020499931204	0.1468590389425699	0.17754260259008725	0.22285469109883582	0.22059392943449585	0.22583213511303346	0.17803263683666926	0.21157576961766555	0.2575957150062862	0.32719652631172524	0.1537234377376241	0.23459622819390047	0.13123206251180353	0.2115824599623286	0.17916667896902483	0.3762520969370642	0.2151834840124115	0.14848802123495697	0.21442227510258458	0.07455327380804246	190
0.006343059539794922	0.0006463116137757471	0.000732579231262207	0.00010450720030321498	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.18583859359627242	0.38309725205974254	0.13373930440421966	0.22359893443280865	0.1316712936799408	0.2146773941758474	0.12296982246100763	0.24955531928801422	0.40244129628342107	0.10033915254931691	0.1633117547150863	0.13476332254805912	0.15855137843486278	0.2883786621868947	0.3917460338275661	0.22883679299107762	0.11869284119854695	0.30771662540542877	0.22607956018093955	0.1661164839564302	0.12829007376875845	0.208714915262878	0.18362084075832608	0.29889007376679755	0.2489168679492617	0.20764871558820563	0.18777205220704718	0.2700020499931204	0.1468590389425699	0.17754260259008725	0.22285469109883582	0.22059392943449585	0.22583213511303346	0.17803263683666926	0.21157576961766555	0.2575957150062862	0.32719652631172524	0.1537234377376241	0.23459622819390047	0.13123206251180353	0.2115824599623286	0.17916667896902483	0.3762520969370642	0.2151834840124115	0.14848802123495697	0.21442227510258458	0.07455327380804246	190
0.006661028861999512	0.000847008143188697	0.000756082534790039	0.00011866526981857863	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.18583859359627242	0.38309725205974254	0.13373930440421966	0.22359893443280865	0.1316712936799408	0.2146773941758474	0.12296982246100763	0.24955531928801422	0.40244129628342107	0.10033915254931691	0.1633117547150863	0.13476332254805912	0.15855137843486278	0.2883786621868947	0.3917460338275661	0.22883679299107762	0.11869284119854695	0.30771662540542877	0.22607956018093955	0.1661164839564302	0.12829007376875845	0.208714915262878	0.18362084075832608	0.29889007376679755	0.2489168679492617	0.20764871558820563	0.18777205220704718	0.2700020499931204	0.1468590389425699	0.17754260259008725	0.22285469109883582	0.22059392943449585	0.22583213511303346	0.17803263683666926	0.21157576961766555	0.2575957150062862	0.32719652631172524	0.1537234377376241	0.23459622819390047	0.13123206251180353	0.2115824599623286	0.17916667896902483	0.3762520969370642	0.2151834840124115	0.14848802123495697	0.21442227510258458	0.07455327380804246	190
0.006680564880371094	0.0015698814048831047	0.0007608938217163086	0.0001868631989537797	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.18583859359627242	0.38309725205974254	0.13373930440421966	0.22359893443280865	0.1316712936799408	0.2146773941758474	0.12296982246100763	0.24955531928801422	0.40244129628342107	0.10033915254931691	0.1633117547150863	0.13476332254805912	0.15855137843486278	0.2883786621868947	0.3917460338275661	0.22883679299107762	0.11869284119854695	0.30771662540542877	0.22607956018093955	0.1661164839564302	0.12829007376875845	0.208714915262878	0.18362084075832608	0.29889007376679755	0.2489168679492617	0.20764871558820563	0.18777205220704718	0.2700020499931204	0.1468590389425699	0.17754260259008725	0.22285469109883582	0.22059392943449585	0.22583213511303346	0.17803263683666926	0.21157576961766555	0.2575957150062862	0.32719652631172524	0.1537234377376241	0.23459622819390047	0.13123206251180353	0.2115824599623286	0.17916667896902483	0.3762520969370642	0.2151834840124115	0.14848802123495697	0.21442227510258458	0.07455327380804246	190
0.006963663101196289	0.0013159672828249932	0.0008203506469726563	0.00023203791762946502	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.18583859359627242	0.38309725205974254	0.13373930440421966	0.22359893443280865	0.1316712936799408	0.2146773941758474	0.12296982246100763	0.24955531928801422	0.40244129628342107	0.10033915254931691	0.1633117547150863	0.13476332254805912	0.15855137843486278	0.2883786621868947	0.3917460338275661	0.22883679299107762	0.11869284119854695	0.30771662540542877	0.22607956018093955	0.1661164839564302	0.12829007376875845	0.208714915262878	0.18362084075832608	0.29889007376679755	0.2489168679492617	0.20764871558820563	0.18777205220704718	0.2700020499931204	0.1468590389425699	0.17754260259008725	0.22285469109883582	0.22059392943449585	0.22583213511303346	0.17803263683666926	0.21157576961766555	0.2575957150062862	0.32719652631172524	0.1537234377376241	0.23459622819390047	0.13123206251180353	0.2115824599623286	0.17916667896902483	0.3762520969370642	0.2151834840124115	0.14848802123495697	0.21442227510258458	0.07455327380804246	190
0.007096552848815918	0.0009505506742170035	0.0008051443099975586	0.00014396983228426676	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.18583859359627242	0.38309725205974254	0.13373930440421966	0.22359893443280865	0.1316712936799408	0.2146773941758474	0.12296982246100763	0.24955531928801422	0.40244129628342107	0.10033915254931691	0.1633117547150863	0.13476332254805912	0.15855137843486278	0.2883786621868947	0.3917460338275661	0.22883679299107762	0.11869284119854695	0.30771662540542877	0.22607956018093955	0.1661164839564302	0.12829007376875845	0.208714915262878	0.18362084075832608	0.29889007376679755	0.2489168679492617	0.20764871558820563	0.18777205220704718	0.2700020499931204	0.1468590389425699	0.17754260259008725	0.22285469109883582	0.22059392943449585	0.22583213511303346	0.17803263683666926	0.21157576961766555	0.2575957150062862	0.32719652631172524	0.1537234377376241	0.23459622819390047	0.13123206251180353	0.2115824599623286	0.17916667896902483	0.3762520969370642	0.2151834840124115	0.14848802123495697	0.21442227510258458	0.07455327380804246	190
0.007299418449401855	0.00108973998127495	0.0008388948440551758	0.00018414732501947836	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.18583859359627242	0.38309725205974254	0.13373930440421966	0.22359893443280865	0.1316712936799408	0.2146773941758474	0.12296982246100763	0.24955531928801422	0.40244129628342107	0.10033915254931691	0.1633117547150863	0.13476332254805912	0.15855137843486278	0.2883786621868947	0.3917460338275661	0.22883679299107762	0.11869284119854695	0.30771662540542877	0.22607956018093955	0.1661164839564302	0.12829007376875845	0.208714915262878	0.18362084075832608	0.29889007376679755	0.2489168679492617	0.20764871558820563	0.18777205220704718	0.2700020499931204	0.1468590389425699	0.17754260259008725	0.22285469109883582	0.22059392943449585	0.22583213511303346	0.17803263683666926	0.21157576961766555	0.2575957150062862	0.32719652631172524	0.1537234377376241	0.23459622819390047	0.13123206251180353	0.2115824599623286	0.17916667896902483	0.3762520969370642	0.2151834840124115	0.14848802123495697	0.21442227510258458	0.07455327380804246	190
0.00554875373840332	0.0007097556461145656	0.0007168817520141602	0.00010935649414003674	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.16828039100980985	0.12916422116115744	0.19886385572212872	0.0604197037100348	0.17206253294787976	0.11416171589001178	0.1818906311289501	0.13680584110776517	0.15652013487297745	0.1518872443095991	0.16541298860403864	0.02817808330641014	0.18085980871953589	0.14769436195426078	0.15312752382349515	0.13839720956377033	0.1416770020914021	0.14925636570098122	0.09145975340581725	0.15693654481662322	0.20546602952483484	0.11031071134394477	0.08749062316611711	0.18218300151436684	0.049117277394588044	0.19927995072693305	0.13124172027140246	0.06856447916871844	0.13257169412937253	0.15174251769039426	0.14239064855356687	0.13016428238167244	0.1507335582397904	0.17811697942129356	0.11437549737884134	0.15431906422363884	0.1778132943770484	0.0997851422200583	0.13227884934433776	0.18793349057840958	0.14233094800138235	0.12519759923323182	0.2169247580601671	0.07539035590486809	0.16547756031921435	0.14929833928579261	0.1480394791544538	0.13923410285947513	0.16637566950587102	0.147933036072169	0.1417027314778521	0.039722272483005916	303
0.0055102682113647465	0.0009283106623949357	0.0007125186920166016	0.00014541166331801263	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.16828039100980985	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.11416171589001178	0.1818906311289501	0.13680584110776517	0.15652013487297745	0.09103124439397392	0.16541298860403864	0.02817808330641014	0.18085980871953589	0.14769436195426078	0.03735310434812644	0.13839720956377033	0.1416770020914021	0.03613430274349849	0.09145975340581725	0.15693654481662322	0.20546602952483484	0.11081721842625247	0.08749062316611711	0.12774096335316942	0.049117277394588044	0.033163611328730136	0.13124172027140246	0.06856447916871844	0.13257169412937253	0.15174251769039426	0.14239064855356687	0.13016428238167244	0.1507335582397904	0.048745195435272004	0.11437549737884134	0.15431906422363884	0.1778132943770484	0.0997851422200583	0.13227884934433776	0.18793349057840958	0.14233094800138235	0.12519759923323182	0.07892642730908572	0.07539035590486809	0.09422229758454104	0.14929833928579261	0.11561006569162813	0.13923410285947513	0.16637566950587102	0.147933036072169	0.11993646530193355	0.044253433301831596	339
0.005916943550109863	0.0008429183029494417	0.0007332277297973633	0.000123872353596948	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.16828039100980985	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.11416171589001178	0.1818906311289501	0.13680584110776517	0.15652013487297745	0.09103124439397392	0.16541298860403864	0.02817808330641014	0.18085980871953589	0.14769436195426078	0.03735310434812644	0.13839720956377033	0.1416770020914021	0.03613430274349849	0.09145975340581725	0.15693654481662322	0.20546602952483484	0.11081721842625247	0.08749062316611711	0.12774096335316942	0.049117277394588044	0.033163611328730136	0.13124172027140246	0.06856447916871844	0.13257169412937253	0.15174251769039426	0.14239064855356687	0.13016428238167244	0.1507335582397904	0.048745195435272004	0.11437549737884134	0.15431906422363884	0.1778132943770484	0.0997851422200583	0.13227884934433776	0.18793349057840958	0.14233094800138235	0.12519759923323182	0.07892642730908572	0.07539035590486809	0.09422229758454104	0.14929833928579261	0.11561006569162813	0.13923410285947513	0.16637566950587102	0.11404147301239942	0.11925863404073817	0.044078631591339366	344
0.0061410808563232425	0.0018082792180327129	0.0007201480865478516	0.0001342649162838043	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.11416171589001178	0.1818906311289501	0.13680584110776517	0.15652013487297745	0.09103124439397392	0.16541298860403864	0.02817808330641014	0.18085980871953589	0.14769436195426078	0.03735310434812644	0.13839720956377033	0.1416770020914021	0.03613430274349849	0.09145975340581725	0.15693654481662322	0.20546602952483484	0.11081721842625247	0.08749062316611711	0.12774096335316942	0.049117277394588044	0.033163611328730136	0.13124172027140246	0.06856447916871844	0.13257169412937253	0.15174251769039426	0.14239064855356687	0.13016428238167244	0.1507335582397904	0.048745195435272004	0.11437549737884134	0.15431906422363884	0.10867851919097948	0.0997851422200583	0.13227884934433776	0.15978032224259797	0.14233094800138235	0.12519759923323182	0.07892642730908572	0.07539035590486809	0.09422229758454104	0.1450442094463681	0.11561006569162813	0.13923410285947513	0.16637566950587102	0.11404147301239942	0.11758329714982463	0.04299679732308372	350
0.0058040904998779294	0.0006802479441868735	0.0007009792327880859	8.795812514056596e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.11416171589001178	0.1818906311289501	0.13680584110776517	0.15652013487297745	0.09103124439397392	0.16541298860403864	0.02817808330641014	0.18085980871953589	0.14769436195426078	0.03735310434812644	0.13839720956377033	0.1416770020914021	0.03613430274349849	0.09145975340581725	0.15693654481662322	0.20546602952483484	0.11081721842625247	0.08749062316611711	0.12774096335316942	0.049117277394588044	0.033163611328730136	0.13124172027140246	0.06856447916871844	0.13257169412937253	0.15174251769039426	0.14239064855356687	0.13016428238167244	0.1507335582397904	0.048745195435272004	0.11437549737884134	0.15431906422363884	0.10867851919097948	0.0997851422200583	0.13227884934433776	0.15978032224259797	0.14233094800138235	0.12519759923323182	0.07892642730908572	0.07539035590486809	0.09422229758454104	0.1450442094463681	0.11561006569162813	0.13923410285947513	0.16637566950587102	0.11404147301239942	0.11758329714982463	0.04299679732308372	350
0.00575289249420166	0.0005234766251444859	0.0006879329681396485	8.943976754289763e-05	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.11416171589001178	0.1818906311289501	0.13680584110776517	0.15652013487297745	0.09103124439397392	0.16541298860403864	0.02817808330641014	0.18085980871953589	0.14769436195426078	0.03735310434812644	0.13839720956377033	0.1416770020914021	0.03613430274349849	0.09145975340581725	0.15693654481662322	0.20546602952483484	0.11081721842625247	0.08749062316611711	0.12774096335316942	0.049117277394588044	0.033163611328730136	0.13124172027140246	0.06856447916871844	0.13257169412937253	0.15174251769039426	0.14239064855356687	0.13016428238167244	0.1507335582397904	0.048745195435272004	0.11437549737884134	0.15431906422363884	0.10867851919097948	0.0997851422200583	0.13227884934433776	0.15978032224259797	0.14233094800138235	0.12519759923323182	0.07892642730908572	0.07539035590486809	0.09422229758454104	0.1450442094463681	0.11561006569162813	0.13923410285947513	0.16637566950587102	0.11404147301239942	0.11758329714982463	0.04299679732308372	350
