mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0189094877243042	0.005558043555442576	0.0008554792404174804	0.00021184221565293077	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.37887304043716974	0.23257251157777692	0.35568718928921006	0.35124123028620935	0.37010696605980786	0.327023773508507	0.4389364712186158	0.3397057388652486	0.08692475600225136	0.36507620354500203	0.3213475442185735	0.38661412051011446	0.3276263793346713	0.22579762464732067	0.3925710840199875	0.4306211995492272	0.35248130378233156	0.30287859787990545	0.31111990213517204	0.34548215947774974	0.3121859877311348	0.3291828674118784	0.42058292446873635	0.25761887498135294	0.3203665076547957	0.3634311127944916	0.26859793465831683	0.3468230917324977	0.2535777137183681	0.45317045449656257	0.37555215258954333	0.36646085586020394	0.3346997600988997	0.4095511011685464	0.24538216984320094	0.2994821592545023	0.23641912328757153	0.40529346471401795	0.39079090701992525	0.40128660842364994	0.33717469096455943	0.40525658580908586	0.31834445084123475	0.38626448266108215	0.2774025875032399	0.33731082708538274	0.06796279909871047	195
0.015905117988586424	0.001002319210972173	0.0007564783096313477	3.130069124297874e-05	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.37887304043716974	0.23257251157777692	0.35568718928921006	0.35124123028620935	0.37010696605980786	0.327023773508507	0.4389364712186158	0.3397057388652486	0.08692475600225136	0.36507620354500203	0.3213475442185735	0.38661412051011446	0.3276263793346713	0.22579762464732067	0.3925710840199875	0.4306211995492272	0.35248130378233156	0.30287859787990545	0.31111990213517204	0.34548215947774974	0.3121859877311348	0.3291828674118784	0.42058292446873635	0.25761887498135294	0.3203665076547957	0.3634311127944916	0.26859793465831683	0.3468230917324977	0.2535777137183681	0.45317045449656257	0.37555215258954333	0.36646085586020394	0.3346997600988997	0.4095511011685464	0.24538216984320094	0.2994821592545023	0.23641912328757153	0.40529346471401795	0.39079090701992525	0.40128660842364994	0.33717469096455943	0.40525658580908586	0.31834445084123475	0.38626448266108215	0.2774025875032399	0.33731082708538274	0.06796279909871047	195
0.020573062896728514	0.0059808182768676475	0.0009746789932250976	0.00045925671569094017	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.37887304043716974	0.23257251157777692	0.35568718928921006	0.35124123028620935	0.37010696605980786	0.327023773508507	0.4389364712186158	0.3397057388652486	0.08692475600225136	0.36507620354500203	0.3213475442185735	0.38661412051011446	0.3276263793346713	0.22579762464732067	0.3925710840199875	0.4306211995492272	0.35248130378233156	0.30287859787990545	0.31111990213517204	0.34548215947774974	0.3121859877311348	0.3291828674118784	0.42058292446873635	0.25761887498135294	0.3203665076547957	0.3634311127944916	0.26859793465831683	0.3468230917324977	0.2535777137183681	0.45317045449656257	0.37555215258954333	0.36646085586020394	0.3346997600988997	0.4095511011685464	0.24538216984320094	0.2994821592545023	0.23641912328757153	0.40529346471401795	0.39079090701992525	0.40128660842364994	0.33717469096455943	0.40525658580908586	0.31834445084123475	0.38626448266108215	0.2774025875032399	0.33731082708538274	0.06796279909871047	195
0.018583059310913086	0.004534180946919139	0.0008364152908325195	0.00019958291218820547	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.37887304043716974	0.23257251157777692	0.35568718928921006	0.35124123028620935	0.37010696605980786	0.327023773508507	0.4389364712186158	0.3397057388652486	0.08692475600225136	0.36507620354500203	0.3213475442185735	0.38661412051011446	0.3276263793346713	0.22579762464732067	0.3925710840199875	0.4306211995492272	0.35248130378233156	0.30287859787990545	0.31111990213517204	0.34548215947774974	0.3121859877311348	0.3291828674118784	0.42058292446873635	0.25761887498135294	0.3203665076547957	0.3634311127944916	0.26859793465831683	0.3468230917324977	0.2535777137183681	0.45317045449656257	0.37555215258954333	0.36646085586020394	0.3346997600988997	0.4095511011685464	0.24538216984320094	0.2994821592545023	0.23641912328757153	0.40529346471401795	0.39079090701992525	0.40128660842364994	0.33717469096455943	0.40525658580908586	0.31834445084123475	0.38626448266108215	0.2774025875032399	0.33731082708538274	0.06796279909871047	195
0.016912813186645507	0.0017100025928079214	0.0008020162582397461	0.00012029298539048169	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.37887304043716974	0.23257251157777692	0.35568718928921006	0.35124123028620935	0.37010696605980786	0.327023773508507	0.4389364712186158	0.3397057388652486	0.08692475600225136	0.36507620354500203	0.3213475442185735	0.38661412051011446	0.3276263793346713	0.22579762464732067	0.3925710840199875	0.4306211995492272	0.35248130378233156	0.30287859787990545	0.31111990213517204	0.34548215947774974	0.3121859877311348	0.3291828674118784	0.42058292446873635	0.25761887498135294	0.3203665076547957	0.3634311127944916	0.26859793465831683	0.3468230917324977	0.2535777137183681	0.45317045449656257	0.37555215258954333	0.36646085586020394	0.3346997600988997	0.4095511011685464	0.24538216984320094	0.2994821592545023	0.23641912328757153	0.40529346471401795	0.39079090701992525	0.40128660842364994	0.33717469096455943	0.40525658580908586	0.31834445084123475	0.38626448266108215	0.2774025875032399	0.33731082708538274	0.06796279909871047	195
0.017389588356018067	0.0028911930146416124	0.0007852363586425781	0.00010998009226954659	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.37887304043716974	0.23257251157777692	0.35568718928921006	0.35124123028620935	0.37010696605980786	0.327023773508507	0.4389364712186158	0.3397057388652486	0.08692475600225136	0.36507620354500203	0.3213475442185735	0.38661412051011446	0.3276263793346713	0.22579762464732067	0.3925710840199875	0.4306211995492272	0.35248130378233156	0.30287859787990545	0.31111990213517204	0.34548215947774974	0.3121859877311348	0.3291828674118784	0.42058292446873635	0.25761887498135294	0.3203665076547957	0.3634311127944916	0.26859793465831683	0.3468230917324977	0.2535777137183681	0.45317045449656257	0.37555215258954333	0.36646085586020394	0.3346997600988997	0.4095511011685464	0.24538216984320094	0.2994821592545023	0.23641912328757153	0.40529346471401795	0.39079090701992525	0.40128660842364994	0.33717469096455943	0.40525658580908586	0.31834445084123475	0.38626448266108215	0.2774025875032399	0.33731082708538274	0.06796279909871047	195
0.016797747611999512	0.0013548115867972723	0.0007638788223266602	5.211338031323035e-05	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.37887304043716974	0.23257251157777692	0.35568718928921006	0.35124123028620935	0.37010696605980786	0.327023773508507	0.4389364712186158	0.3397057388652486	0.08692475600225136	0.36507620354500203	0.3213475442185735	0.38661412051011446	0.3276263793346713	0.22579762464732067	0.3925710840199875	0.4306211995492272	0.35248130378233156	0.30287859787990545	0.31111990213517204	0.34548215947774974	0.3121859877311348	0.3291828674118784	0.42058292446873635	0.25761887498135294	0.3203665076547957	0.3634311127944916	0.26859793465831683	0.3468230917324977	0.2535777137183681	0.45317045449656257	0.37555215258954333	0.36646085586020394	0.3346997600988997	0.4095511011685464	0.24538216984320094	0.2994821592545023	0.23641912328757153	0.40529346471401795	0.39079090701992525	0.40128660842364994	0.33717469096455943	0.40525658580908586	0.31834445084123475	0.38626448266108215	0.2774025875032399	0.33731082708538274	0.06796279909871047	195
0.017040414810180662	0.0018107755938258582	0.0007589387893676757	6.596328667825083e-05	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.37887304043716974	0.23257251157777692	0.35568718928921006	0.35124123028620935	0.37010696605980786	0.327023773508507	0.4389364712186158	0.3397057388652486	0.08692475600225136	0.36507620354500203	0.3213475442185735	0.38661412051011446	0.3276263793346713	0.22579762464732067	0.3925710840199875	0.4306211995492272	0.35248130378233156	0.30287859787990545	0.31111990213517204	0.34548215947774974	0.3121859877311348	0.3291828674118784	0.42058292446873635	0.25761887498135294	0.3203665076547957	0.3634311127944916	0.26859793465831683	0.3468230917324977	0.2535777137183681	0.45317045449656257	0.37555215258954333	0.36646085586020394	0.3346997600988997	0.4095511011685464	0.24538216984320094	0.2994821592545023	0.23641912328757153	0.40529346471401795	0.39079090701992525	0.40128660842364994	0.33717469096455943	0.40525658580908586	0.31834445084123475	0.38626448266108215	0.2774025875032399	0.33731082708538274	0.06796279909871047	195
0.016128497123718263	0.002467073984468084	0.0007405710220336914	0.00011128098940078048	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.13779799988877428	0.06041298981034027	0.15788018702908924	0.16760565353741563	0.12066878510367718	0.09156982294832483	0.0962691345883171	0.13696718228141536	0.16720212958565028	0.17394316491140982	0.1563629222794063	0.15150463145837234	0.15561481117954323	-0.06303003697252452	0.14771917475646823	0.14443718696673513	0.14033372684258394	0.06599485182936549	0.12498555838014236	0.1633511474366932	0.15824601222874846	0.13457350760205544	0.06565711138782715	0.12416499009697457	0.15957776637733	0.10139231430195361	0.1640476561650568	0.11539137635267338	0.1652516593053085	0.11967694051253275	0.19135510361816266	0.14464294378077514	0.12339797982429035	0.06602421197287123	0.12815460282710922	0.10471465765761845	0.1369282175359835	0.14275398384320348	0.1732085596333175	0.03990227270798885	0.15682067306342673	0.12494970991697951	0.12978160585620102	0.14479517473467995	0.09556274080798177	0.14440948329987213	0.19140902237666113	0.17712874060980033	0.05993478044776224	0.031017210444829968	0.12624924066262352	0.046650087936507136	431
0.016053295135498045	0.0021604679415903123	0.000747222900390625	9.868139908432833e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.26348738088162194	0.13221990583818488	0.17816284040453412	0.16620725044441187	0.19471580507402264	0.18811597119508727	0.29063724620796483	0.164687433654929	0.07498274583889586	0.15518683690008483	0.20938624350464186	0.2085058477260513	0.2582760365767437	0.05850687227498297	0.2278374065686638	0.21877416994613763	0.22913907173481707	0.1806060658391926	0.15053989135310009	0.1813085655774478	0.20231404131219322	0.19286878726028223	0.25925754239283005	0.11916871613777158	0.17941727335850244	0.2224096427842044	0.10771179098272254	0.19115891109859806	0.21522337058755026	0.2378060992774199	0.22852835574406216	0.2351540119633464	0.13908363252404643	0.20409672566378878	0.14096113218517525	0.10543763383829408	0.20142129690137045	0.21622006944841732	0.2123056014122554	0.2200507712986296	0.2289842674653274	0.22950681513809412	0.18267116558991692	0.18659746982395897	0.12094504931343664	0.1896865067781868	0.05014124569662571	325
0.015647516250610352	0.0005665177600844634	0.0007301473617553711	1.830764153895396e-05	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.26348738088162194	0.13221990583818488	0.17816284040453412	0.16620725044441187	0.19471580507402264	0.18811597119508727	0.29063724620796483	0.164687433654929	0.07498274583889586	0.15518683690008483	0.20938624350464186	0.2085058477260513	0.2582760365767437	0.05850687227498297	0.2278374065686638	0.21877416994613763	0.22913907173481707	0.1806060658391926	0.15053989135310009	0.1813085655774478	0.20231404131219322	0.19286878726028223	0.25925754239283005	0.11916871613777158	0.17941727335850244	0.2224096427842044	0.10771179098272254	0.19115891109859806	0.21522337058755026	0.2378060992774199	0.22852835574406216	0.2351540119633464	0.13908363252404643	0.20409672566378878	0.14096113218517525	0.10543763383829408	0.20142129690137045	0.21622006944841732	0.2123056014122554	0.2200507712986296	0.2289842674653274	0.22950681513809412	0.18267116558991692	0.18659746982395897	0.12094504931343664	0.1896865067781868	0.05014124569662571	325
0.015643515586853028	0.0005494808027391405	0.0007250404357910156	1.1743073254906299e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.26348738088162194	0.13221990583818488	0.17816284040453412	0.16620725044441187	0.19471580507402264	0.18811597119508727	0.29063724620796483	0.164687433654929	0.07498274583889586	0.15518683690008483	0.20938624350464186	0.2085058477260513	0.2582760365767437	0.05850687227498297	0.2278374065686638	0.21877416994613763	0.22913907173481707	0.1806060658391926	0.15053989135310009	0.1813085655774478	0.20231404131219322	0.19286878726028223	0.25925754239283005	0.11916871613777158	0.17941727335850244	0.2224096427842044	0.10771179098272254	0.19115891109859806	0.21522337058755026	0.2378060992774199	0.22852835574406216	0.2351540119633464	0.13908363252404643	0.20409672566378878	0.14096113218517525	0.10543763383829408	0.20142129690137045	0.21622006944841732	0.2123056014122554	0.2200507712986296	0.2289842674653274	0.22950681513809412	0.18267116558991692	0.18659746982395897	0.12094504931343664	0.1896865067781868	0.05014124569662571	325
0.016938490867614744	0.003328341100670767	0.0010016202926635743	0.0017062902543840833	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.26348738088162194	0.13221990583818488	0.17816284040453412	0.16620725044441187	0.19471580507402264	0.18811597119508727	0.29063724620796483	0.164687433654929	0.07498274583889586	0.15518683690008483	0.20938624350464186	0.2085058477260513	0.2582760365767437	0.05850687227498297	0.2278374065686638	0.21877416994613763	0.22913907173481707	0.1806060658391926	0.15053989135310009	0.1813085655774478	0.20231404131219322	0.19286878726028223	0.25925754239283005	0.11916871613777158	0.17941727335850244	0.2224096427842044	0.10771179098272254	0.19115891109859806	0.21522337058755026	0.2378060992774199	0.22852835574406216	0.2351540119633464	0.13908363252404643	0.20409672566378878	0.14096113218517525	0.10543763383829408	0.20142129690137045	0.21622006944841732	0.2123056014122554	0.2200507712986296	0.2289842674653274	0.22950681513809412	0.18267116558991692	0.18659746982395897	0.12094504931343664	0.1896865067781868	0.05014124569662571	325
0.018273124694824217	0.0047319906164815274	0.0008253383636474609	0.0001847216687180298	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.26348738088162194	0.13221990583818488	0.17816284040453412	0.16620725044441187	0.19471580507402264	0.18811597119508727	0.29063724620796483	0.164687433654929	0.07498274583889586	0.15518683690008483	0.20938624350464186	0.2085058477260513	0.2582760365767437	0.05850687227498297	0.2278374065686638	0.21877416994613763	0.22913907173481707	0.1806060658391926	0.15053989135310009	0.1813085655774478	0.20231404131219322	0.19286878726028223	0.25925754239283005	0.11916871613777158	0.17941727335850244	0.2224096427842044	0.10771179098272254	0.19115891109859806	0.21522337058755026	0.2378060992774199	0.22852835574406216	0.2351540119633464	0.13908363252404643	0.20409672566378878	0.14096113218517525	0.10543763383829408	0.20142129690137045	0.21622006944841732	0.2123056014122554	0.2200507712986296	0.2289842674653274	0.22950681513809412	0.18267116558991692	0.18659746982395897	0.12094504931343664	0.1896865067781868	0.05014124569662571	325
