mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009115657806396484	0.0004809345050077385	0.0006931495666503907	3.6603457704419696e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.39655716509824857	0.27588301522793635	0.43858887507353217	0.3987899270390899	0.44355377623142056	0.425312151852837	0.4156027047933414	0.39738498317470405	0.35890524711677263	0.4001438803281463	0.28344004456404803	0.42585691685370974	0.4517290681075943	0.4127179517825812	0.4042650525588788	0.3971565245345253	0.41904015166978337	0.3978488694394886	0.43752164780592295	0.33408316684929706	0.3761719824570051	0.4316212554032628	0.3097898119872645	0.4464390168215445	0.37895828781920093	0.465628670315975	0.42887508014448394	0.38052674401757247	0.3786695423319443	0.39110292082152043	0.46040776470690037	0.32972255621339075	0.40050821531579284	0.3226545842809627	0.44354241852834175	0.4179913175342277	0.4345316170357536	0.3387184836152155	0.40135449541436097	0.4060401607863393	0.38585232835262984	0.4006560146978927	0.406756467209884	0.4519370475659026	0.3655018950035669	0.38948031111429504	0.3965731759793355	0.36112101820003595	0.44044318303948526	0.39772304316973606	0.39707361059971363	0.042834312990001705	250
0.009471955299377442	0.0008754110571622366	0.0007351493835449219	0.0001717654956195829	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.39655716509824857	0.27588301522793635	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.425312151852837	0.4404526257659531	0.39738498317470405	0.35890524711677263	0.4001438803281463	0.28344004456404803	0.42585691685370974	0.4517290681075943	0.4127179517825812	0.4319600416713617	0.3971565245345253	0.41904015166978337	0.3978488694394886	0.43752164780592295	0.33408316684929706	0.41038704360951306	0.4316212554032628	0.34911860352961155	0.4464390168215445	0.37895828781920093	0.4549789698351392	0.42887508014448394	0.38052674401757247	0.3786695423319443	0.39110292082152043	0.46040776470690037	0.31034929990546134	0.40050821531579284	0.3226545842809627	0.44354241852834175	0.4179913175342277	0.4345316170357536	0.3387184836152155	0.40135449541436097	0.4060401607863393	0.38585232835262984	0.4006560146978927	0.406756467209884	0.4519370475659026	0.3655018950035669	0.38948031111429504	0.3965731759793355	0.36112101820003595	0.4676448295614195	0.39772304316973606	0.39959013402613197	0.04325033686283896	245
0.009603099822998047	0.0008807724854921903	0.0007336330413818359	0.00015192408146960537	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.39655716509824857	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.425312151852837	0.4404526257659531	0.39738498317470405	0.35890524711677263	0.4001438803281463	0.28344004456404803	0.42585691685370974	0.4517290681075943	0.4127179517825812	0.4319600416713617	0.3971565245345253	0.41904015166978337	0.3978488694394886	0.43752164780592295	0.33408316684929706	0.41038704360951306	0.4316212554032628	0.34911860352961155	0.4464390168215445	0.37895828781920093	0.4549789698351392	0.42887508014448394	0.38052674401757247	0.3786695423319443	0.39110292082152043	0.46040776470690037	0.3330082847145185	0.40050821531579284	0.3226545842809627	0.44354241852834175	0.4179913175342277	0.4345316170357536	0.3387184836152155	0.40135449541436097	0.4060401607863393	0.38585232835262984	0.4006560146978927	0.406756467209884	0.4519370475659026	0.3655018950035669	0.38948031111429504	0.3965731759793355	0.36112101820003595	0.4676448295614195	0.39772304316973606	0.40064433232238117	0.040843913102561025	221
0.011682229042053223	0.003265383876750819	0.0008569717407226563	0.00029590062904451226	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.39655716509824857	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.425312151852837	0.4404526257659531	0.39738498317470405	0.35890524711677263	0.4001438803281463	0.28344004456404803	0.42585691685370974	0.4517290681075943	0.4127179517825812	0.4319600416713617	0.3971565245345253	0.41904015166978337	0.3978488694394886	0.43752164780592295	0.33408316684929706	0.41038704360951306	0.4316212554032628	0.34911860352961155	0.4464390168215445	0.37895828781920093	0.4549789698351392	0.42887508014448394	0.38052674401757247	0.3786695423319443	0.39110292082152043	0.46040776470690037	0.3330082847145185	0.40050821531579284	0.3226545842809627	0.44354241852834175	0.4179913175342277	0.4345316170357536	0.3387184836152155	0.40135449541436097	0.4060401607863393	0.38585232835262984	0.4006560146978927	0.406756467209884	0.4519370475659026	0.3655018950035669	0.38948031111429504	0.3965731759793355	0.36112101820003595	0.4676448295614195	0.39772304316973606	0.40064433232238117	0.040843913102561025	221
0.009904513359069824	0.000873032239668632	0.0007459545135498047	0.0001524277723159213	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.39655716509824857	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.425312151852837	0.4404526257659531	0.39738498317470405	0.35890524711677263	0.4001438803281463	0.28344004456404803	0.42585691685370974	0.4517290681075943	0.4127179517825812	0.4319600416713617	0.3971565245345253	0.41904015166978337	0.3978488694394886	0.43752164780592295	0.33408316684929706	0.41038704360951306	0.4316212554032628	0.34911860352961155	0.4464390168215445	0.37895828781920093	0.4549789698351392	0.42887508014448394	0.38052674401757247	0.3786695423319443	0.39110292082152043	0.46040776470690037	0.3330082847145185	0.40050821531579284	0.3226545842809627	0.44354241852834175	0.4179913175342277	0.4345316170357536	0.3387184836152155	0.40135449541436097	0.4060401607863393	0.38585232835262984	0.4006560146978927	0.406756467209884	0.4519370475659026	0.3655018950035669	0.38948031111429504	0.3965731759793355	0.36112101820003595	0.4676448295614195	0.39772304316973606	0.40064433232238117	0.040843913102561025	221
0.009834532737731933	0.0007849847214402552	0.0007222747802734375	0.0001230156618450896	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.39655716509824857	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.425312151852837	0.4404526257659531	0.39738498317470405	0.35890524711677263	0.4001438803281463	0.28344004456404803	0.42585691685370974	0.4517290681075943	0.4127179517825812	0.4319600416713617	0.3971565245345253	0.41904015166978337	0.3978488694394886	0.43752164780592295	0.33408316684929706	0.41038704360951306	0.4316212554032628	0.34911860352961155	0.4464390168215445	0.37895828781920093	0.4549789698351392	0.42887508014448394	0.38052674401757247	0.3786695423319443	0.39110292082152043	0.46040776470690037	0.3330082847145185	0.40050821531579284	0.3226545842809627	0.44354241852834175	0.4179913175342277	0.4345316170357536	0.3387184836152155	0.40135449541436097	0.4060401607863393	0.38585232835262984	0.4006560146978927	0.406756467209884	0.4519370475659026	0.3655018950035669	0.38948031111429504	0.3965731759793355	0.36112101820003595	0.4676448295614195	0.39772304316973606	0.40064433232238117	0.040843913102561025	221
0.010104150772094726	0.000861336765231103	0.0007349252700805664	0.00012438608030035118	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.39655716509824857	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.425312151852837	0.4404526257659531	0.39738498317470405	0.35890524711677263	0.4001438803281463	0.28344004456404803	0.42585691685370974	0.4517290681075943	0.4127179517825812	0.4319600416713617	0.3971565245345253	0.41904015166978337	0.3978488694394886	0.43752164780592295	0.33408316684929706	0.41038704360951306	0.4316212554032628	0.34911860352961155	0.4464390168215445	0.37895828781920093	0.4549789698351392	0.42887508014448394	0.38052674401757247	0.3786695423319443	0.39110292082152043	0.46040776470690037	0.3330082847145185	0.40050821531579284	0.3226545842809627	0.44354241852834175	0.4179913175342277	0.4345316170357536	0.3387184836152155	0.40135449541436097	0.4060401607863393	0.38585232835262984	0.4006560146978927	0.406756467209884	0.4519370475659026	0.3655018950035669	0.38948031111429504	0.3965731759793355	0.36112101820003595	0.4676448295614195	0.39772304316973606	0.40064433232238117	0.040843913102561025	221
0.010052356719970703	0.0007607236899319499	0.0007363605499267578	0.00014211450737102032	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.39655716509824857	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.425312151852837	0.4404526257659531	0.39738498317470405	0.35890524711677263	0.4001438803281463	0.28344004456404803	0.42585691685370974	0.4517290681075943	0.4127179517825812	0.4319600416713617	0.3971565245345253	0.41904015166978337	0.3978488694394886	0.43752164780592295	0.33408316684929706	0.41038704360951306	0.4316212554032628	0.34911860352961155	0.4464390168215445	0.37895828781920093	0.4549789698351392	0.42887508014448394	0.38052674401757247	0.3786695423319443	0.39110292082152043	0.46040776470690037	0.3330082847145185	0.40050821531579284	0.3226545842809627	0.44354241852834175	0.4179913175342277	0.4345316170357536	0.3387184836152155	0.40135449541436097	0.4060401607863393	0.38585232835262984	0.4006560146978927	0.406756467209884	0.4519370475659026	0.3655018950035669	0.38948031111429504	0.3965731759793355	0.36112101820003595	0.4676448295614195	0.39772304316973606	0.40064433232238117	0.040843913102561025	221
0.009274659156799316	0.0008729681135334046	0.0007198381423950195	0.0001702981389174557	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3864023397414671	0.34686989649409217	0.3622346211654398	0.3495304033494261	0.3878485193010035	0.300911982140306	0.35342773624003987	0.41249212175031214	0.35707836561818307	0.36418019214280306	0.35122788336781996	0.35930937700884125	0.3583482495973679	0.3811085808107536	0.32891128138046055	0.34364290370726724	0.4266742631438143	0.29256633273435584	0.40308002841475843	0.34518162651691775	0.4274680742111131	0.353590156044562	0.34815076941738	0.325973496614436	0.35316001305882216	0.42782528096897543	0.330516817329779	0.3345145515536895	0.2829749889041021	0.3929003322628485	0.33012498465648565	0.3689986131215426	0.35686652764164906	0.33563421097990676	0.4052438921127308	0.3545804370383343	0.33810163217663003	0.3163330856004304	0.4215591380300713	0.313126608892889	0.3283277258468408	0.3819474818246722	0.30782486472533965	0.37868197574967966	0.3575558292992397	0.35757489919220986	0.03652593989408484	294
0.009029850959777833	0.000777383412220075	0.0007090091705322266	0.0001389072556920291	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3864023397414671	0.34686989649409217	0.3622346211654398	0.3495304033494261	0.3878485193010035	0.300911982140306	0.35342773624003987	0.41249212175031214	0.35707836561818307	0.36418019214280306	0.35122788336781996	0.35930937700884125	0.3583482495973679	0.3811085808107536	0.32891128138046055	0.34364290370726724	0.4266742631438143	0.29256633273435584	0.40308002841475843	0.34518162651691775	0.4274680742111131	0.353590156044562	0.34815076941738	0.325973496614436	0.35316001305882216	0.42782528096897543	0.330516817329779	0.3345145515536895	0.2829749889041021	0.3929003322628485	0.33012498465648565	0.3689986131215426	0.35686652764164906	0.33563421097990676	0.4052438921127308	0.3545804370383343	0.33810163217663003	0.3163330856004304	0.4215591380300713	0.313126608892889	0.3283277258468408	0.3819474818246722	0.30782486472533965	0.37868197574967966	0.3575558292992397	0.35757489919220986	0.03652593989408484	294
0.009098811149597168	0.0007877860902604945	0.0006898260116577149	8.696864822070626e-05	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3864023397414671	0.34686989649409217	0.3622346211654398	0.3495304033494261	0.3878485193010035	0.300911982140306	0.35342773624003987	0.41249212175031214	0.35707836561818307	0.36418019214280306	0.35122788336781996	0.35930937700884125	0.3583482495973679	0.3811085808107536	0.32891128138046055	0.34364290370726724	0.4266742631438143	0.29256633273435584	0.40308002841475843	0.34518162651691775	0.4274680742111131	0.353590156044562	0.34815076941738	0.325973496614436	0.35316001305882216	0.42782528096897543	0.330516817329779	0.3345145515536895	0.2829749889041021	0.3929003322628485	0.33012498465648565	0.3689986131215426	0.35686652764164906	0.33563421097990676	0.4052438921127308	0.3545804370383343	0.33810163217663003	0.3163330856004304	0.4215591380300713	0.313126608892889	0.3283277258468408	0.3819474818246722	0.30782486472533965	0.37868197574967966	0.3575558292992397	0.35757489919220986	0.03652593989408484	294
0.008780789375305176	0.0004282116151553535	0.0006839275360107422	7.135389705801573e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3864023397414671	0.34686989649409217	0.3622346211654398	0.3495304033494261	0.3878485193010035	0.300911982140306	0.35342773624003987	0.41249212175031214	0.35707836561818307	0.36418019214280306	0.35122788336781996	0.35930937700884125	0.3583482495973679	0.3811085808107536	0.32891128138046055	0.34364290370726724	0.4266742631438143	0.29256633273435584	0.40308002841475843	0.34518162651691775	0.4274680742111131	0.353590156044562	0.34815076941738	0.325973496614436	0.35316001305882216	0.42782528096897543	0.330516817329779	0.3345145515536895	0.2829749889041021	0.3929003322628485	0.33012498465648565	0.3689986131215426	0.35686652764164906	0.33563421097990676	0.4052438921127308	0.3545804370383343	0.33810163217663003	0.3163330856004304	0.4215591380300713	0.313126608892889	0.3283277258468408	0.3819474818246722	0.30782486472533965	0.37868197574967966	0.3575558292992397	0.35757489919220986	0.03652593989408484	294
0.009274287223815918	0.0008243121614859476	0.0007129955291748047	0.00012362879710092495	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3864023397414671	0.34686989649409217	0.3622346211654398	0.3495304033494261	0.3878485193010035	0.300911982140306	0.35342773624003987	0.41249212175031214	0.35707836561818307	0.36418019214280306	0.35122788336781996	0.35930937700884125	0.3583482495973679	0.3811085808107536	0.32891128138046055	0.34364290370726724	0.4266742631438143	0.29256633273435584	0.40308002841475843	0.34518162651691775	0.4274680742111131	0.353590156044562	0.34815076941738	0.325973496614436	0.35316001305882216	0.42782528096897543	0.330516817329779	0.3345145515536895	0.2829749889041021	0.3929003322628485	0.33012498465648565	0.3689986131215426	0.35686652764164906	0.33563421097990676	0.4052438921127308	0.3545804370383343	0.33810163217663003	0.3163330856004304	0.4215591380300713	0.313126608892889	0.3283277258468408	0.3819474818246722	0.30782486472533965	0.37868197574967966	0.3575558292992397	0.35757489919220986	0.03652593989408484	294
0.009453697204589844	0.0007724918499879351	0.0007439041137695312	0.00016465110679203987	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3864023397414671	0.34686989649409217	0.3622346211654398	0.3495304033494261	0.3878485193010035	0.300911982140306	0.35342773624003987	0.41249212175031214	0.35707836561818307	0.36418019214280306	0.35122788336781996	0.35930937700884125	0.3583482495973679	0.3811085808107536	0.32891128138046055	0.34364290370726724	0.4266742631438143	0.29256633273435584	0.40308002841475843	0.34518162651691775	0.4274680742111131	0.353590156044562	0.34815076941738	0.325973496614436	0.35316001305882216	0.42782528096897543	0.330516817329779	0.3345145515536895	0.2829749889041021	0.3929003322628485	0.33012498465648565	0.3689986131215426	0.35686652764164906	0.33563421097990676	0.4052438921127308	0.3545804370383343	0.33810163217663003	0.3163330856004304	0.4215591380300713	0.313126608892889	0.3283277258468408	0.3819474818246722	0.30782486472533965	0.37868197574967966	0.3575558292992397	0.35757489919220986	0.03652593989408484	294
