mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007057638168334961	0.00023440185935621617	0.0006022262573242188	4.226522860032937e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3707109201197605	-0.08712775984613219	0.33030249867370465	0.37540196591548813	-0.056043753596277446	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.2912837120656163	0.3074218125766597	0.3538479124528232	0.10224608421845427	0.39394395988294173	0.13068015755115692	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.2491417861558024	0.23283969056258313	0.41491590410451895	0.09302689448268087	0.18496860252553693	0.1476351325314137	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.26685468067204454	0.3897776837658238	0.20963375958241492	0.15204438197510528	0.26370310996524826	0.3623152809051603	0.29606619214063246	0.1635664740997006	0.327936348066715	0.24197742494191055	0.3521488861264601	0.2158128336328634	0.07286121802435663	0.3514316183136609	-0.0894715111990132	0.2978627223583965	0.37254478328792795	0.2763559904037526	0.36242967163327267	0.2521520547479412	0.13194278872568804	207
0.007112360000610352	0.00030476629083044435	0.0006025791168212891	2.1989483979190738e-05	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.38977768376582367	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.3521488861264601	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.0070935869216918945	0.000224050211654743	0.0006090688705444336	4.21650490524848e-05	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.3897776837658238	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.3521488861264601	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.00813955307006836	0.003269871177655645	0.00064697265625	0.0001347611831120034	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.38977768376582367	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.3521488861264601	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.008832898139953613	0.003080908333046399	0.0007315301895141602	0.00021563127681265625	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.3897776837658238	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.35214888612646	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.008161940574645997	0.0023062471786655437	0.0006851577758789063	0.00018982471968423075	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.3897776837658238	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.3521488861264601	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.0072842264175415035	0.000586990176719517	0.0006026840209960938	2.2371660766634317e-05	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.38977768376582367	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.3521488861264601	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.00781998634338379	0.0015459477969367043	0.0006526994705200195	0.0001248832228705291	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.3707109201197605	0.15694157220602745	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.38977768376582367	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.3521488861264601	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.009786162376403808	0.00415006925258426	0.0008567714691162109	0.00047096604853877626	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.19887376015000957	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.20548096343846045	0.09103537038383724	0.18101178044503696	0.17195936820080515	-0.12557868914517267	0.3043483896798509	-0.005191895320723283	0.25939168614774877	0.08234362445404808	0.09238164474972443	0.12178450135499841	0.28549687981016414	0.14515951778885428	0.22796564674902164	0.21804073953543035	0.13291249794080107	0.2709352993349581	0.15732206634176216	0.19899484490849695	0.18287217174638792	0.29508980084446856	0.19092258991789635	0.20420566765928072	0.06095175105374451	0.1483608063947508	0.2688893927519246	0.24570661355843448	0.17889464464581584	-0.07877141632557416	0.1090129700378265	0.06825627002455048	0.2648487662685811	0.12781319782080613	0.1993200783667306	0.1905595381904288	0.1125669348097511	0.24562306851980376	0.2320250072631742	-0.11555773152426796	0.26541358663214576	-0.029438470662522365	0.14987085137112843	0.21616749472658525	0.25208449648124776	0.10009479092867557	0.15555150813387567	0.10639900294967065	310
0.0075172710418701175	0.0017976082357963566	0.0006334686279296875	0.00014138520834269564	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.19887376015000957	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.20548096343846045	0.09103537038383724	0.18101178044503696	0.17195936820080515	-0.12557868914517267	0.3043483896798509	-0.09869394956436128	0.25939168614774877	0.08234362445404808	0.09238164474972443	0.12178450135499841	0.28549687981016414	0.14515951778885428	0.07865024760801409	0.21804073953543035	0.13291249794080107	0.2709352993349581	0.15732206634176216	0.19899484490849695	0.18287217174638792	0.29508980084446856	0.19092258991789635	0.20420566765928072	0.06095175105374451	0.1483608063947508	0.00020822726276104042	0.24570661355843448	0.17889464464581584	-0.07877141632557416	0.1090129700378265	0.06825627002455048	-0.003111269642143588	0.12781319782080613	0.1993200783667306	0.1905595381904288	0.1125669348097511	0.02580430125705968	0.2320250072631742	-0.11555773152426796	0.26541358663214576	-0.029438470662522365	0.14987085137112843	0.21616749472658525	0.25208449648124776	0.10009479092867557	0.1355659596929301	0.11124514267643046	334
0.007507400512695312	0.0018774818599719776	0.0006502723693847656	0.00025991090560977334	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.20548096343846045	0.09103537038383724	0.18101178044503696	-0.05827612827681894	-0.12557868914517267	0.3043483896798509	-0.09869394956436128	0.25939168614774877	0.08234362445404808	0.09238164474972443	0.12178450135499841	0.28549687981016414	0.14515951778885428	0.07865024760801409	0.21804073953543035	0.13291249794080107	0.2709352993349581	0.15732206634176216	0.19899484490849695	0.18287217174638792	-0.1082702610198214	0.19092258991789635	0.20420566765928072	0.06095175105374451	0.1483608063947508	0.044164264423416144	0.24570661355843448	0.17889464464581584	-0.07877141632557416	0.1090129700378265	0.06825627002455048	-0.003111269642143588	0.12781319782080613	0.1993200783667306	0.1905595381904288	0.1125669348097511	0.02580430125705968	0.2320250072631742	-0.11555773152426796	0.13252065896730925	-0.029438470662522365	0.14987085137112843	0.21616749472658525	0.25208449648124776	0.10009479092867557	0.11956388271010285	0.11363153445008452	353
0.007484760284423828	0.00104282935970581	0.0006427717208862305	0.00012771178212230195	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.20548096343846045	0.09103537038383724	0.18101178044503696	-0.05827612827681894	-0.12557868914517267	0.3043483896798509	-0.09869394956436128	0.24179614973317254	0.08234362445404808	0.09238164474972443	0.12178450135499841	0.28549687981016414	0.14515951778885428	0.07865024760801409	0.21804073953543035	0.13291249794080107	0.0557614366927599	0.15732206634176216	0.19899484490849695	0.18287217174638792	0.022339586472678863	0.19092258991789635	0.20420566765928072	0.06095175105374451	0.1483608063947508	0.044164264423416144	0.24570661355843448	0.17889464464581584	-0.07877141632557416	0.1090129700378265	0.06825627002455048	-0.003111269642143588	0.12781319782080613	0.1993200783667306	0.1905595381904288	0.1125669348097511	0.02580430125705968	0.2320250072631742	-0.11555773152426796	0.13252065896730925	-0.029438470662522365	0.14987085137112843	0.21616749472658525	0.1291704079291055	0.10009479092867557	0.11506240990777451	0.1059447229474816	359
0.0071127891540527345	0.0004909359836670848	0.0006022787094116211	5.5399490397391196e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.20548096343846045	0.09103537038383724	0.18101178044503696	-0.05827612827681894	-0.12557868914517267	0.3043483896798509	-0.09869394956436128	0.24179614973317254	0.08234362445404808	0.09238164474972443	0.12178450135499841	0.28549687981016414	0.14515951778885428	0.07865024760801409	0.21804073953543035	0.13291249794080107	0.0557614366927599	0.15732206634176216	0.19899484490849695	0.18287217174638792	0.022339586472678863	0.19092258991789635	0.20420566765928072	0.06095175105374451	0.1483608063947508	0.044164264423416144	0.24570661355843448	0.17889464464581584	-0.07877141632557416	0.1090129700378265	0.06825627002455048	-0.003111269642143588	0.12781319782080613	0.1993200783667306	0.1905595381904288	0.1125669348097511	0.02580430125705968	0.2320250072631742	-0.11555773152426796	0.13252065896730925	-0.029438470662522365	0.14987085137112843	0.21616749472658525	0.1291704079291055	0.10009479092867557	0.11506240990777451	0.1059447229474816	359
