mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005619463920593262	0.0008059448508022108	0.0010477685928344726	0.0001596665753173113	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2941641565574329	0.2266250038726333	0.15281513280185133	0.2550081615287155	0.21456074661476054	0.29995346266243517	0.193509083771085	0.19294840287699588	0.2308760673793936	0.21924196803396878	0.2440431341975564	0.25063614751746055	0.23596627548611715	0.20032630364459414	0.2217060076346843	0.21324326317078635	0.24312418952023906	0.17382675882388354	0.2851462561209772	0.2159192198564126	0.26244574121645214	0.2523840510532809	0.14561689671159184	0.2372212763234528	0.2357187336284905	0.28870220692700344	0.1471328670525449	0.23318475888636392	0.2452910003945642	0.19077871083879672	0.19960192391277654	0.14763392450195034	0.2611504808861026	0.256119004599228	0.26257112907965974	0.11196534463885399	0.27187697139003864	0.24050515999784827	0.18075081825602302	0.27945287596774937	0.15266277057884314	0.28938815872060797	0.27045181637463833	0.19351318308687415	0.21097355351726077	0.21455015739308658	0.2010508174383293	0.2004158748844217	0.28343890383242987	0.21752127777441999	0.22495420263871332	0.04372441407440882	157
0.003509941101074219	0.0006825383964098556	0.0	0.0	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					443
0.003786158561706543	0.0006772653006722137	0.0	0.0	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					442
0.0036431026458740236	0.000507410228444393	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					441
0.003730354309082031	0.0005894688906446716	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					440
0.0033846139907836915	0.0006200911304718881	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					439
0.00405001163482666	0.0007202051066119498	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					438
0.003680601119995117	0.0009233655343203143	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					437
0.003727555274963379	0.0008615918468483498	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					436
0.004377331733703613	0.0012137914795157772	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					435
0.005170907974243164	0.0007774628346793208	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					446
0.0035321331024169922	0.0005784387517989986	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					461
0.0037650585174560545	0.0005691716299551378	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					474
0.00378993034362793	0.0008283509731500774	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					462
0.0035175228118896483	0.00047993257078402185	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					486
0.0035767507553100585	0.00036319878296754964	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					485
0.0070474338531494145	0.000816824640558331	0.001152181625366211	0.00015718743631050228	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.33509254531121124	-0.21008846634760703	-0.2790968286423998	-0.44840737909525186	-0.4008819919060016	-0.11866360637822959	-0.38892607737485974	-0.4444962467515996	-0.17181401568558563	-0.22514330558170337	-0.3619842573355523	-0.2770530517411127	-0.29595844557681006	-0.31830838889647595	-0.3065564307601658	-0.3253734019494965	-0.1767700476084444	-0.48956915049512184	-0.12453850811703826	-0.35597484172423144	-0.18025392131424622	-0.3967250706557204	-0.40850141617368063	-0.41456192988317175	-0.11182120373082816	-0.1373187874823354	-0.4727986166665523	-0.358238795260303	-0.44949604652626296	-0.28508230339494633	-0.3162405040154068	-0.42015716338205666	-0.44819151128757606	-0.27839831466670173	-0.1783544828909931	-0.24935475831499576	-0.32440422805437175	-0.3280460850084619	-0.3915311363740541	-0.09922255979437744	-0.2880167902563522	-0.06692959388058806	-0.12790023186744537	-0.5868999910657973	-0.3950345961168453	-0.15325831677476076	-0.6081601299410506	-0.17370178002001713	-0.04159498096330916	-0.27428669804587025	-0.3003835786217596	0.13132124684750437	229
0.007496142387390136	0.0009731387157558648	0.0011208248138427734	0.00015463117253157436	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.045353555160890124	0.02469592165191048	0.08102740349136994	0.02366198966278832	-0.009092144807754998	0.17166033075719977	-0.006095103757203235	0.02545194951177232	-0.04066627203586637	-0.010763010433544107	0.114826743863371	0.1166217720076329	0.11613371152786622	-0.17442595585620246	0.04864061558000554	0.052052716948968736	0.0848115324592138	-0.010215582054364791	0.04123946071348328	-0.008487509390158188	0.2133981293177475	0.05336315388611257	0.1317695172826705	-0.009408160479978278	0.17192858213142348	0.23309344358814144	-0.0966011602671153	0.00949722301048217	-0.156723927627477	0.01345097128734174	-0.01574412614804155	-0.11136787420801797	0.022353736015419234	0.05639367287676955	0.14136436361228522	-0.028129269366949927	-0.048790918552613416	0.1297540781398584	-0.3992057876089141	0.23556892535119855	0.22402624398445437	0.08819696980402325	0.11522581506878105	-0.06415897242603785	0.0038825066400063335	0.06024454995660977	-0.1513684752536597	0.1461566364173803	0.11174201412978457	-0.05468889975207469	0.03241895950978416	0.11557866484054549	217
0.008380160331726075	0.0008844532460440887	0.0011643457412719726	0.00015014551102617867	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5315009000245521	0.5584758613414147	0.4839698171150236	0.5129173752745781	0.4776777987322721	0.6292366880482988	0.43997469606996453	0.4882845321025079	0.5387422571078904	0.4765843059627758	0.49695848033557766	0.5142179856881547	0.549351081159098	0.40337173207972876	0.5456384849361132	0.5174320271311068	0.5534605585073414	0.4548971469731583	0.5555781624041785	0.4166414285753681	0.4417137509157356	0.47871207583093867	0.5220411066902835	0.4852947559686953	0.5756409902326858	0.5447325485560188	0.49171962744074327	0.4980819238274439	0.4565379629532834	0.5277935368214053	0.483318686764204	0.4756299487933773	0.4671031092653829	0.5332224981549639	0.5685864397694912	0.4405856122732027	0.41760526341288196	0.5590362332707519	0.4383980076716272	0.5606713866630505	0.5763016897756236	0.6564963848563049	0.4843207138548177	0.37371051758654805	0.4638974763123045	0.4989611549540782	0.35614026061505	0.4674483981137083	0.5362149994028484	0.5010145658886875	0.5005168589241048	0.058659005706894946	45
0.0081013822555542	0.0012715863387597563	0.0010526037216186522	0.0002039818262903407	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6601581892262539	0.6720186833297506	0.5964571292687402	0.5642583192880046	0.6060161062653198	0.6626212606653086	0.5916117468461818	0.6093459657102478	0.6389843591318903	0.6539870235406819	0.6374550720291328	0.5558395345175214	0.6298942622683892	0.6012800911375187	0.7020173713565054	0.6232447231644163	0.6043387943687881	0.5474503394736818	0.6996890061362129	0.590601524082021	0.6175628940983111	0.6446084528086296	0.629194318146356	0.5638589240775914	0.622569952376212	0.6481599692537364	0.5726612187264948	0.6863802222247459	0.5656893376320822	0.6238482098084615	0.6500532650632234	0.5712525418471264	0.5913962062607789	0.6813515053887066	0.6338196772267104	0.6004375726511979	0.6392003477966197	0.6434535145672335	0.524194992142471	0.6939098508906469	0.6769610570935278	0.7073656490230871	0.6348933650112001	0.6159066298684729	0.6473516579030092	0.6872221824421015	0.619697923538189	0.6183344297474763	0.6193467866817446	0.6332144820740828	0.6262233327635358	0.042340564312718876	8
0.009615483283996583	0.0013932013142881694	0.0012396812438964845	0.00019940268959450975	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.702745929813605	0.7137868392146355	0.6326790905582265	0.6330194268018672	0.6776179755876937	0.7359443361292073	0.7168012300396822	0.6992887721899377	0.6386513545392765	0.7501663051393533	0.7282524012281011	0.6721389853831303	0.6828221375488794	0.7079317172327854	0.7479082101468258	0.6912262533995288	0.7422409135832848	0.617750945567271	0.7719635858602125	0.6495214055151141	0.7215022158175247	0.6928068937702903	0.6526177141885348	0.6434286174952595	0.6906996034150368	0.7062941331322073	0.6606530191081106	0.7356560397240176	0.656469651790041	0.6523268204605466	0.7089073811914403	0.6623999520923165	0.6693092445591824	0.7615425887665718	0.7305387147521492	0.6041664620258466	0.716638644660761	0.6957258822330823	0.6316351752979665	0.7647677496320368	0.7418102869516479	0.7249003671263032	0.6529636675158514	0.6757507333458442	0.6827619342095538	0.7029885577533109	0.6795327809748337	0.717321649381679	0.7271285173031086	0.6943320314849399	0.6934006969127723	0.04037639088252809	2
0.003719930648803711	0.0006181606283201231	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					484
0.003718700408935547	0.0005796846373896212	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					483
0.003615431785583496	0.0006564282290265857	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					482
0.0032386207580566407	0.0007653647209145617	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					481
0.0031439876556396485	0.0006885167317147014	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					480
0.005557961463928222	0.0009237511331688932	0.0010985517501831054	0.00034538894895943346	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.3611643296770516	0.33318139668977875	0.2955899431685506	0.3326026958207531	0.2662621168506606	0.4479361915574216	0.26902875093368506	0.27708174026515564	0.31467586863641106	0.3491910694756888	0.3461034498297141	0.30090947401180856	0.3323714811286651	0.3178477684562212	0.3418212080750632	0.3329757668148634	0.3075920716608127	0.2741408589058356	0.3576745166938816	0.34085790311142994	0.38534191391415895	0.3058424417196308	0.23859320818414542	0.3390313365170814	0.37088860704581894	0.4004921928420244	0.29344564296335707	0.32775979791849763	0.2774510918459725	0.3163513190815477	0.2908843416270058	0.28708420021220005	0.2604755179384437	0.3799173165368541	0.3971487189867875	0.24380222160935072	0.3775098669097777	0.33036062982982595	0.2784361783667917	0.3977449496366604	0.32117953689941936	0.39039025122853876	0.3743876372266056	0.25906169872431095	0.24349104689869328	0.31017623336757416	0.27128229212566723	0.28936210561357567	0.40440708242577816	0.3560727581051477	0.32434761476129387	0.04830216315052037	85
0.005648369789123535	0.000583256223524716	0.0010412263870239258	0.00011590794480462099	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.49532741880650655	0.4588592166555274	0.40085373912410616	0.43804626914029676	0.40202934337483387	0.49632743049470796	0.3789528430773884	0.4060320001259149	0.4506882567353887	0.42489691433750165	0.4205034892059224	0.44477629411607733	0.4424847534184686	0.40211131536559697	0.44860811686746016	0.4387364411033885	0.43167443963738217	0.38560732951981336	0.4789936046521328	0.3819543853816729	0.45689737046602097	0.44385122422626166	0.4184873348317838	0.4406122886486057	0.4289629905841945	0.4769810262885902	0.3671797438194556	0.4390563204689143	0.38617653773439387	0.44294607992555035	0.4276218061875511	0.35406139298902994	0.34554880777531827	0.4284121123703083	0.49690288531087246	0.3245075101727981	0.41676561269851065	0.4710179275998918	0.32671017334739305	0.5513004163960724	0.4948278681392685	0.5291726807075845	0.44006911316114417	0.4102268985034153	0.3514847151765591	0.40343792124279076	0.37656830059624447	0.42102341031675794	0.5267737380126976	0.4317500542681534	0.42913595726212445	0.049412881578482476	60
0.006449618339538574	0.00042863792241188233	0.0011051273345947265	5.885566409838246e-05	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5634922799941702	0.6523633597217645	0.5191886243379643	0.563695469952114	0.5557789359099607	0.6111061103470365	0.570518463524847	0.5632548059296321	0.5148883068306531	0.5664683428142381	0.5722490632085747	0.5947541694964946	0.5591219423792962	0.5898191799729247	0.599348549451974	0.588491460162107	0.6079818744338443	0.44600842213664393	0.6001143330603755	0.5361847720752203	0.5877690017485107	0.5850970769205424	0.47860528176792283	0.5863300588921991	0.5867446880884191	0.6314493586888672	0.4881307497213735	0.5634448354966881	0.5650413835870269	0.6001780286745989	0.5816752999269277	0.49467727205237155	0.4671439153212853	0.5915028749610742	0.6257128018810698	0.4423166065375015	0.6030381161792255	0.6025757944751458	0.5094492982095278	0.5638929528317254	0.6243978822783192	0.6251986294903078	0.5010681642401423	0.6216096794093859	0.44406296332524986	0.5425819364396394	0.566045086200095	0.5209160054053268	0.5844819771813292	0.5782564459419298	0.5627644526322714	0.05074798419382559	24
