mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03476999759674072	0.016307436866380722	0.0012706327438354492	0.0026467620579917655	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.33490933598225625	0.30396329664136645	0.31783300913422874	0.34560030642038964	0.262359707948262	0.3459826738773135	0.3785997603622473	0.3192333175427101	0.29733799656085247	0.2896520755373416	0.3526618395077782	0.3977275420095441	0.29462286002025306	0.14532635572522978	0.3976396387247009	0.32102616539558126	0.3758883595934477	0.2617767059633067	0.367665321433049	0.2248942429535271	0.2943399497085424	0.35083945964387386	0.3188605893071713	0.34384386632465735	0.29298283021743443	0.27151861973051516	0.2721886808923627	0.2842797963142957	0.3716074170185707	0.3674899573932652	0.3716856748699249	0.2556837506313051	0.36218224397310694	0.264403969411914	0.37797592928245327	0.3534982734120026	0.2837409799514762	0.33691807899535	0.31545113994579277	0.2459739943994237	0.3324986302351228	0.4000650963100195	0.2298067934467216	0.27607655376832363	0.3066819332038425	0.34058722653007967	0.3499886695328598	0.29929913200325253	0.3344183168927284	0.301065795401363	0.31681307720162283	0.05054710291124426	205
0.040976576805114746	0.02065815985216354	0.0009434795379638671	0.0004683455645912737	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.33490933598225625	0.30396329664136645	0.31783300913422874	0.34560030642038964	0.262359707948262	0.3459826738773135	0.3785997603622473	0.3192333175427101	0.29733799656085247	0.2896520755373416	0.3526618395077782	0.3977275420095441	0.29462286002025306	0.14532635572522978	0.3976396387247009	0.32102616539558126	0.3758883595934477	0.2617767059633067	0.367665321433049	0.2248942429535271	0.2943399497085424	0.35083945964387386	0.3188605893071713	0.34384386632465735	0.29298283021743443	0.27151861973051516	0.2721886808923627	0.2842797963142957	0.3716074170185707	0.3674899573932652	0.3716856748699249	0.2556837506313051	0.36218224397310694	0.264403969411914	0.37797592928245327	0.3534982734120026	0.2837409799514762	0.33691807899535	0.31545113994579277	0.2459739943994237	0.3324986302351228	0.4000650963100195	0.2298067934467216	0.27607655376832363	0.3066819332038425	0.34058722653007967	0.3499886695328598	0.29929913200325253	0.3344183168927284	0.301065795401363	0.31681307720162283	0.05054710291124426	205
0.04578028678894043	0.022941560886213238	0.0011230707168579102	0.0007033430490980842	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.33490933598225625	0.30396329664136645	0.31783300913422874	0.34560030642038964	0.262359707948262	0.3459826738773135	0.3785997603622473	0.3192333175427101	0.29733799656085247	0.2896520755373416	0.3526618395077782	0.3977275420095441	0.29462286002025306	0.14532635572522978	0.3976396387247009	0.32102616539558126	0.3758883595934477	0.2617767059633067	0.367665321433049	0.2248942429535271	0.2943399497085424	0.35083945964387386	0.3188605893071713	0.34384386632465735	0.29298283021743443	0.27151861973051516	0.2721886808923627	0.2842797963142957	0.3716074170185707	0.3674899573932652	0.3716856748699249	0.2556837506313051	0.36218224397310694	0.264403969411914	0.37797592928245327	0.3534982734120026	0.2837409799514762	0.33691807899535	0.31545113994579277	0.2459739943994237	0.3324986302351228	0.4000650963100195	0.2298067934467216	0.27607655376832363	0.3066819332038425	0.34058722653007967	0.3499886695328598	0.29929913200325253	0.3344183168927284	0.301065795401363	0.31681307720162283	0.05054710291124426	205
0.031111578941345214	0.017349270737092255	0.001216139793395996	0.0011697902835053147	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.33490933598225625	0.30396329664136645	0.31783300913422874	0.34560030642038964	0.262359707948262	0.3459826738773135	0.3785997603622473	0.3192333175427101	0.29733799656085247	0.2896520755373416	0.3526618395077782	0.3977275420095441	0.29462286002025306	0.14532635572522978	0.3976396387247009	0.32102616539558126	0.3758883595934477	0.2617767059633067	0.367665321433049	0.2248942429535271	0.2943399497085424	0.35083945964387386	0.3188605893071713	0.34384386632465735	0.29298283021743443	0.27151861973051516	0.2721886808923627	0.2842797963142957	0.3716074170185707	0.3674899573932652	0.3716856748699249	0.2556837506313051	0.36218224397310694	0.264403969411914	0.37797592928245327	0.3534982734120026	0.2837409799514762	0.33691807899535	0.31545113994579277	0.2459739943994237	0.3324986302351228	0.4000650963100195	0.2298067934467216	0.27607655376832363	0.3066819332038425	0.34058722653007967	0.3499886695328598	0.29929913200325253	0.3344183168927284	0.301065795401363	0.31681307720162283	0.05054710291124426	205
0.04552401542663574	0.0163043698555606	0.0012068605422973632	0.001618736011052883	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.33490933598225625	0.30396329664136645	0.31783300913422874	0.34560030642038964	0.262359707948262	0.3459826738773135	0.3785997603622473	0.3192333175427101	0.29733799656085247	0.2896520755373416	0.3526618395077782	0.3977275420095441	0.29462286002025306	0.14532635572522978	0.3976396387247009	0.32102616539558126	0.3758883595934477	0.2617767059633067	0.367665321433049	0.2248942429535271	0.2943399497085424	0.35083945964387386	0.3188605893071713	0.34384386632465735	0.29298283021743443	0.27151861973051516	0.2721886808923627	0.2842797963142957	0.3716074170185707	0.3674899573932652	0.3716856748699249	0.2556837506313051	0.36218224397310694	0.264403969411914	0.37797592928245327	0.3534982734120026	0.2837409799514762	0.33691807899535	0.31545113994579277	0.2459739943994237	0.3324986302351228	0.4000650963100195	0.2298067934467216	0.27607655376832363	0.3066819332038425	0.34058722653007967	0.3499886695328598	0.29929913200325253	0.3344183168927284	0.301065795401363	0.31681307720162283	0.05054710291124426	205
0.044269680976867676	0.01737467363265368	0.0009652614593505859	0.0002486097338185291	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.33490933598225625	0.30396329664136645	0.31783300913422874	0.34560030642038964	0.262359707948262	0.3459826738773135	0.3785997603622473	0.3192333175427101	0.29733799656085247	0.2896520755373416	0.3526618395077782	0.3977275420095441	0.29462286002025306	0.14532635572522978	0.3976396387247009	0.32102616539558126	0.3758883595934477	0.2617767059633067	0.367665321433049	0.2248942429535271	0.2943399497085424	0.35083945964387386	0.3188605893071713	0.34384386632465735	0.29298283021743443	0.27151861973051516	0.2721886808923627	0.2842797963142957	0.3716074170185707	0.3674899573932652	0.3716856748699249	0.2556837506313051	0.36218224397310694	0.264403969411914	0.37797592928245327	0.3534982734120026	0.2837409799514762	0.33691807899535	0.31545113994579277	0.2459739943994237	0.3324986302351228	0.4000650963100195	0.2298067934467216	0.27607655376832363	0.3066819332038425	0.34058722653007967	0.3499886695328598	0.29929913200325253	0.3344183168927284	0.301065795401363	0.31681307720162283	0.05054710291124426	205
0.043676505088806154	0.01996725232546519	0.0010886144638061522	0.0003764890558133927	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.33490933598225625	0.30396329664136645	0.31783300913422874	0.34560030642038964	0.262359707948262	0.3459826738773135	0.3785997603622473	0.3192333175427101	0.29733799656085247	0.2896520755373416	0.3526618395077782	0.3977275420095441	0.29462286002025306	0.14532635572522978	0.3976396387247009	0.32102616539558126	0.3758883595934477	0.2617767059633067	0.367665321433049	0.2248942429535271	0.2943399497085424	0.35083945964387386	0.3188605893071713	0.34384386632465735	0.29298283021743443	0.27151861973051516	0.2721886808923627	0.2842797963142957	0.3716074170185707	0.3674899573932652	0.3716856748699249	0.2556837506313051	0.36218224397310694	0.264403969411914	0.37797592928245327	0.3534982734120026	0.2837409799514762	0.33691807899535	0.31545113994579277	0.2459739943994237	0.3324986302351228	0.4000650963100195	0.2298067934467216	0.27607655376832363	0.3066819332038425	0.34058722653007967	0.3499886695328598	0.29929913200325253	0.3344183168927284	0.301065795401363	0.31681307720162283	0.05054710291124426	205
0.05026612758636475	0.021490697327709918	0.0009680366516113281	0.00019367791514483357	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.33490933598225625	0.30396329664136645	0.31783300913422874	0.34560030642038964	0.262359707948262	0.3459826738773135	0.3785997603622473	0.3192333175427101	0.29733799656085247	0.2896520755373416	0.3526618395077782	0.3977275420095441	0.29462286002025306	0.14532635572522978	0.3976396387247009	0.32102616539558126	0.3758883595934477	0.2617767059633067	0.367665321433049	0.2248942429535271	0.2943399497085424	0.35083945964387386	0.3188605893071713	0.34384386632465735	0.29298283021743443	0.27151861973051516	0.2721886808923627	0.2842797963142957	0.3716074170185707	0.3674899573932652	0.3716856748699249	0.2556837506313051	0.36218224397310694	0.264403969411914	0.37797592928245327	0.3534982734120026	0.2837409799514762	0.33691807899535	0.31545113994579277	0.2459739943994237	0.3324986302351228	0.4000650963100195	0.2298067934467216	0.27607655376832363	0.3066819332038425	0.34058722653007967	0.3499886695328598	0.29929913200325253	0.3344183168927284	0.301065795401363	0.31681307720162283	0.05054710291124426	205
0.04730568408966065	0.01906234933692142	0.0013065385818481446	0.0016550822577552397	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2468354409271456	0.23691290241793939	0.26310551538100224	0.2859083562023802	0.25827165457551904	0.28037695476850577	0.2749301540799233	0.2159511765776928	0.2238074437831078	0.24692046752058894	0.27026054934426413	0.2998871791286638	0.2397190697966447	0.08703206738275415	0.31842419574010283	0.28604957874341075	0.24814997232378222	0.2593272707753821	0.30217959646730674	0.18622766456586548	0.2105358717535456	0.26943600697659786	0.23241002746313622	0.30915305636823276	0.1808466388614819	0.22076385063699444	0.22156122754900243	0.2676219105733606	0.26181215134241587	0.274081419240482	0.33445927672338205	0.16763514663916035	0.24705417620403913	0.22523342450345918	0.27618361967534943	0.24502661377852764	0.28604397663241254	0.2856458673612582	0.29296044586598835	0.17582850307901887	0.29702757106263233	0.27536544203697166	0.17422566379193205	0.25854515820417034	0.23102141127357534	0.21716094203376612	0.2619442554165289	0.21837017980025897	0.28378174830930947	0.2775090711217725	0.2501904372956149	0.0445125661200921	316
0.04794546604156494	0.015303161414723926	0.000949249267578125	0.0005719291225803885	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2468354409271456	0.23691290241793939	0.26310551538100224	0.2859083562023802	0.25827165457551904	0.28037695476850577	0.2749301540799233	0.2159511765776928	0.2238074437831078	0.24692046752058894	0.27026054934426413	0.2998871791286638	0.2397190697966447	0.08703206738275415	0.31842419574010283	0.28604957874341075	0.24814997232378222	0.2593272707753821	0.30217959646730674	0.18622766456586548	0.2105358717535456	0.26943600697659786	0.23241002746313622	0.30915305636823276	0.1808466388614819	0.22076385063699444	0.22156122754900243	0.2676219105733606	0.26181215134241587	0.274081419240482	0.33445927672338205	0.16763514663916035	0.24705417620403913	0.22523342450345918	0.27618361967534943	0.24502661377852764	0.28604397663241254	0.2856458673612582	0.29296044586598835	0.17582850307901887	0.29702757106263233	0.27536544203697166	0.17422566379193205	0.25854515820417034	0.23102141127357534	0.21716094203376612	0.2619442554165289	0.21837017980025897	0.28378174830930947	0.2775090711217725	0.2501904372956149	0.0445125661200921	316
0.04944943904876709	0.01806336856725206	0.001065530776977539	0.000264779470472245	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2468354409271456	0.23691290241793939	0.26310551538100224	0.2859083562023802	0.25827165457551904	0.28037695476850577	0.2749301540799233	0.2159511765776928	0.2238074437831078	0.24692046752058894	0.27026054934426413	0.2998871791286638	0.2397190697966447	0.08703206738275415	0.31842419574010283	0.28604957874341075	0.24814997232378222	0.2593272707753821	0.30217959646730674	0.18622766456586548	0.2105358717535456	0.26943600697659786	0.23241002746313622	0.30915305636823276	0.1808466388614819	0.22076385063699444	0.22156122754900243	0.2676219105733606	0.26181215134241587	0.274081419240482	0.33445927672338205	0.16763514663916035	0.24705417620403913	0.22523342450345918	0.27618361967534943	0.24502661377852764	0.28604397663241254	0.2856458673612582	0.29296044586598835	0.17582850307901887	0.29702757106263233	0.27536544203697166	0.17422566379193205	0.25854515820417034	0.23102141127357534	0.21716094203376612	0.2619442554165289	0.21837017980025897	0.28378174830930947	0.2775090711217725	0.2501904372956149	0.0445125661200921	316
0.04405199527740478	0.017176689003355873	0.0010266304016113281	0.00038175193957125603	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2468354409271456	0.23691290241793939	0.26310551538100224	0.2859083562023802	0.25827165457551904	0.28037695476850577	0.2749301540799233	0.2159511765776928	0.2238074437831078	0.24692046752058894	0.27026054934426413	0.2998871791286638	0.2397190697966447	0.08703206738275415	0.31842419574010283	0.28604957874341075	0.24814997232378222	0.2593272707753821	0.30217959646730674	0.18622766456586548	0.2105358717535456	0.26943600697659786	0.23241002746313622	0.30915305636823276	0.1808466388614819	0.22076385063699444	0.22156122754900243	0.2676219105733606	0.26181215134241587	0.274081419240482	0.33445927672338205	0.16763514663916035	0.24705417620403913	0.22523342450345918	0.27618361967534943	0.24502661377852764	0.28604397663241254	0.2856458673612582	0.29296044586598835	0.17582850307901887	0.29702757106263233	0.27536544203697166	0.17422566379193205	0.25854515820417034	0.23102141127357534	0.21716094203376612	0.2619442554165289	0.21837017980025897	0.28378174830930947	0.2775090711217725	0.2501904372956149	0.0445125661200921	316
0.041410603523254395	0.01830388092454127	0.0009706497192382812	0.0002529534249427379	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2468354409271456	0.23691290241793939	0.26310551538100224	0.2859083562023802	0.25827165457551904	0.28037695476850577	0.2749301540799233	0.2159511765776928	0.2238074437831078	0.24692046752058894	0.27026054934426413	0.2998871791286638	0.2397190697966447	0.08703206738275415	0.31842419574010283	0.28604957874341075	0.24814997232378222	0.2593272707753821	0.30217959646730674	0.18622766456586548	0.2105358717535456	0.26943600697659786	0.23241002746313622	0.30915305636823276	0.1808466388614819	0.22076385063699444	0.22156122754900243	0.2676219105733606	0.26181215134241587	0.274081419240482	0.33445927672338205	0.16763514663916035	0.24705417620403913	0.22523342450345918	0.27618361967534943	0.24502661377852764	0.28604397663241254	0.2856458673612582	0.29296044586598835	0.17582850307901887	0.29702757106263233	0.27536544203697166	0.17422566379193205	0.25854515820417034	0.23102141127357534	0.21716094203376612	0.2619442554165289	0.21837017980025897	0.28378174830930947	0.2775090711217725	0.2501904372956149	0.0445125661200921	316
0.04994192600250244	0.018888975383603502	0.001034836769104004	0.00026304493564890073	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.2468354409271456	0.23691290241793939	0.26310551538100224	0.2859083562023802	0.25827165457551904	0.28037695476850577	0.2749301540799233	0.2159511765776928	0.2238074437831078	0.24692046752058894	0.27026054934426413	0.2998871791286638	0.2397190697966447	0.08703206738275415	0.31842419574010283	0.28604957874341075	0.24814997232378222	0.2593272707753821	0.30217959646730674	0.18622766456586548	0.2105358717535456	0.26943600697659786	0.23241002746313622	0.30915305636823276	0.1808466388614819	0.22076385063699444	0.22156122754900243	0.2676219105733606	0.26181215134241587	0.274081419240482	0.33445927672338205	0.16763514663916035	0.24705417620403913	0.22523342450345918	0.27618361967534943	0.24502661377852764	0.28604397663241254	0.2856458673612582	0.29296044586598835	0.17582850307901887	0.29702757106263233	0.27536544203697166	0.17422566379193205	0.25854515820417034	0.23102141127357534	0.21716094203376612	0.2619442554165289	0.21837017980025897	0.28378174830930947	0.2775090711217725	0.2501904372956149	0.0445125661200921	316
