mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035059642791748047	0.0002852996010230733	0.000612640380859375	5.694967012839079e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.25987739100446694	0.31222348177386117	0.2705383095717099	0.3629344280319774	0.21240323655410254	0.20964039391660338	0.2924891381098109	0.26618139743767	0.2625557906615299	0.3341031234873787	0.4012349087753113	0.2790204053504901	0.3206966942174677	0.22910820947488542	0.23030071656526485	0.4144426096670958	0.2690183111371527	0.3515287425417699	0.2913182948377916	0.23558928051054595	0.3423926230291926	0.3060632666478872	0.19186932713431348	0.23852347785957428	0.3579030855387334	0.4111462757853087	0.06350041121320027	0.30720654931025493	0.31984862484495347	0.2555675399831716	0.14908690192746432	0.3222844854976632	0.2971705471558863	0.3075081031702268	0.3594700222711039	0.35356445325902	0.4245451714033526	0.2265572130622131	0.18913406240107777	0.32290356630602146	0.2839323023670359	0.3164187208349458	0.42741870046457364	0.327512807107443	0.10193549525206702	0.31581111378893767	0.3065546638018458	0.2583449843014144	0.28227778490260913	0.2736162486963263	0.2889054678588941	0.07437586853657388	157
0.002822437286376953	0.0008698895533280971	0.0	0.0	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					443
0.0030353689193725586	0.0018081307884315067	0.0	0.0	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					442
0.002652883529663086	0.00041733414910698197	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					441
0.002843141555786133	0.0008402782378818446	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					440
0.003688020706176758	0.0029683950410239928	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					439
0.003976302146911621	0.001336837157122031	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					438
0.006494607925415039	0.006592725155388447	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					437
0.00392946720123291	0.001288112949945252	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					436
0.003894195556640625	0.0013802934815042127	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					435
0.0042900991439819335	0.0019275726766186747	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					446
0.002900099754333496	0.0007810258323287602	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					461
0.002553138732910156	0.00030559487459454345	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					474
0.002527179718017578	0.0002206702092018242	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					462
0.0027291297912597655	0.0009080679054723396	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					486
0.002691364288330078	0.0003476231218060738	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					485
0.0042193603515625	0.0012651441630672881	0.0006592798233032226	7.328443082002057e-05	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.3512706949979203	0.2514700393935011	0.1436134182545038	0.04542089558147078	0.12018480453795721	0.08448734602136732	0.04446566520437312	0.10485078017719918	0.0373958763590172	0.36445491230157967	0.03030717961402385	0.32637919025660833	-0.03128905182660624	0.20202846265045304	-0.04323854093302648	-0.014447330420825688	0.16597707505280435	0.2673283551442902	0.23040587897755993	0.11408710895220153	0.2975180536315829	0.11587379573449563	0.2426101598991326	0.04841001451103255	0.16778775884236963	0.24547619224216854	-0.03226016862482162	0.28650196913813863	0.16335757386243432	0.14505331999203497	0.16150325877880745	0.231907645946011	0.3401156595286301	0.3258302402840534	0.2625553581709512	0.38955045873829086	0.07628938691899467	-0.14908091649526867	0.37492038256795335	0.2113650805407541	0.13822635252295112	0.11343468934520262	0.009868274807786737	0.28543606510640873	0.056072303737940254	0.2735449058253754	0.34989152074639973	0.0644909582627986	0.1144634364374636	0.05589887114930048	0.1632353072489149	0.12764408470786368	227
0.004998288154602051	0.0018551721966309912	0.0007033872604370117	0.00012609673787327395	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6587431644087836	0.028416987307198327	0.5517807719634709	0.6597731000942213	0.6957367725906362	0.631261543199986	0.6648779535993937	0.6112314245204458	0.5664353208870427	0.6439142639143312	0.6076733159222635	0.6956683605890402	0.5321375536454336	0.6167518231562945	0.6050644025805807	-0.015475683423215703	0.7040435413674848	0.6556828675249475	0.6721884843135338	0.6169259595198702	0.6015101346849334	0.6607391362799544	0.7342117934245875	0.649435238561846	0.5895215773697987	0.6509022591277371	0.6402109950000374	0.7240886828230468	0.576669165996401	0.5772793203361717	0.6797893345468753	0.6438976300509721	0.6533168268824099	0.6039630699667213	0.615570923849604	0.6557107302574465	0.594941422098837	0.3647655532785955	0.6866476618097701	0.6315668827827142	0.6199471923968938	0.18028041719012577	0.6422854725086449	0.7347150099388272	0.6432376771993118	0.6113906517100756	0.6848765657170537	0.45289889464345123	0.6733366378242693	0.6376478778272854	0.5963637332753228	0.1498471289614177	65
0.006283183097839356	0.002632488283161537	0.0011547946929931642	0.0017005801301796203	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.739521405618824	0.6899157217503357	0.7287314559444767	0.7937241522432406	0.7087993280725564	0.7479992144418721	0.7541612757111356	0.7750429941915412	0.6520001704786258	0.7435435671278159	0.6667773356377478	0.7899540850885625	0.7230525173349898	0.6963897721730836	0.7394392634841787	0.6494656739424628	0.7502728912808609	0.7422630394611378	0.6931416010809379	0.7394652711408451	0.6633612474239411	0.720027439320629	0.7833270915498035	0.7560839864945652	0.7576657823104906	0.6871727761341407	0.7221272063985167	0.7663316187441168	0.7554720816969991	0.7134297422509475	0.7468103323007893	0.7255435016916755	0.7341108252901989	0.7464143618439779	0.785769289287167	0.7620194157770969	0.689077971608531	0.5471948661852182	0.7680971675920931	0.7074602797457439	0.7078637188259875	0.678961862061999	0.7335063064659296	0.7754964181438746	0.7193363288907599	0.7942737154150927	0.7166317740629607	0.5993635032862896	0.732703522818589	0.7184640124808819	0.7247551776460848	0.04752766590180537	14
0.006711735725402832	0.002645608886531892	0.0010154390335083009	0.0010184219577955625	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.8142755228170346	0.7175372358211244	0.7544091760742515	0.7994839887046841	0.7166304630264309	0.7691325424483795	0.7857726357339294	0.7785124999778883	0.7234974028340928	0.7565671963272137	0.7382978443596353	0.7642765038993056	0.7503439700860162	0.7118178113713541	0.8171625646907827	0.6172204202321376	0.7505110030335047	0.783671406192008	0.7360373066337577	0.7370594470368799	0.7887735549039739	0.7661193009084462	0.765427329006018	0.6934905377622569	0.7874403326301315	0.7786534670980523	0.7485312248947554	0.8060342797881037	0.8126653083233222	0.7749338080963326	0.7934282878862723	0.7472834703263852	0.7823731341557087	0.7489150330891303	0.8008955585366367	0.8533324167354983	0.740162785359676	0.689873122804469	0.7890931997625282	0.7468126279781468	0.7311310830926532	0.6604638714815771	0.6945636882667473	0.7960694348560423	0.7763306733563493	0.8339124162956448	0.7423701818213602	0.6771141312754874	0.7464001740092283	0.7482949792684886	0.7568621271013967	0.04434215315703811	11
0.0063568782806396485	0.0019123941744074217	0.0009053230285644531	0.000592656430568167	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7951496290178708	0.7437355086372148	0.747535022468047	0.7780071619676643	0.7278036935858023	0.7615291176750526	0.773904338426586	0.7854665378892596	0.7494798359030875	0.8267905173109833	0.7552567818446303	0.7683504288553054	0.7960285745686452	0.706245274620162	0.8058095154913698	0.7049176399845848	0.8150468075877297	0.8367414890513019	0.7515038172647885	0.7630308330461406	0.7848404463775622	0.7968478223484736	0.822378415955022	0.6835788616407352	0.7990072393423598	0.8058955291610477	0.754790063093004	0.8062644413866358	0.8112677054969026	0.7501158306284047	0.8196335613924752	0.726131577397916	0.7771821140805373	0.7848616955402068	0.7288745621315106	0.794904392104363	0.7461129580387155	0.7315907794454346	0.7857558484028616	0.7166228707923739	0.7610323055900116	0.6125280104744261	0.7703521054193305	0.7851436161301336	0.7878645014462335	0.8266504653999633	0.7740864113453721	0.6971271425811477	0.7998980617850242	0.7575464167702601	0.7678243655378935	0.04214663195746596	6
0.0033094167709350588	0.0007272143905266075	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					484
0.0034539222717285155	0.00036336677554700797	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					483
0.003250632286071777	0.0004465536503547008	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					482
0.0031809616088867188	0.0006216244243132124	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					481
0.003244919776916504	0.0025542378174689194	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					480
0.003961949348449707	0.0011535671888350065	0.0009510612487792969	0.0012451945670082642	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.4956518756039632	0.5337408520011555	0.523346978460785	0.5899626663228545	0.5615974111915306	0.5264378192321899	0.4864097136493737	0.5425464659939712	0.44390239336991866	0.5251352095655287	0.6178892082938505	0.48974306261458733	0.4258118048690912	0.5181430594588958	0.4736206701974237	0.436760122238283	0.5570765276397883	0.4197847250575647	0.560844293245505	0.6012942591279237	0.5665644325900513	0.4546902918159125	0.5096400935880976	0.5309032093365345	0.561257870479139	0.5057797216669653	0.4961028108136749	0.6305615393375996	0.5167056749190286	0.4324489396531688	0.44847219605519306	0.5279885702268767	0.5669948801267195	0.5474506474449392	0.5544994090374089	0.6269753115887324	0.4084540856988066	0.3786719704671281	0.5312217457541819	0.5671339686197545	0.5304069894239094	0.4693891871046141	0.4189667981187448	0.6170974340293051	0.48189086927527036	0.5968965972490481	0.450519734383374	0.5630799061216665	0.4612262595086112	0.42761142265711916	0.5141860337045153	0.06233611322376161	82
0.004350199699401856	0.002351544809689538	0.0008595991134643555	0.0009257054183847926	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.6665722848291593	0.43420320665401524	0.6049561180189298	0.655924988332013	0.6439612900252148	0.578602567721626	0.6690262334432535	0.7099047145897538	0.6801462876219915	0.6135948630059603	0.6955982533151637	0.5708363930143947	0.7090033613636881	0.6139590530568879	0.6258677976440553	0.4423696555774078	0.6786460736345117	0.7077837813456964	0.707357074609094	0.6417578083542395	0.6117267952995563	0.719059013019359	0.6840851294217198	0.6750474190176363	0.6622560341730328	0.6454967885681278	0.6845528637129161	0.6322855818531359	0.6479701895851858	0.6728703066436184	0.6832597582771653	0.6423648438446757	0.6972924905830034	0.5594806897249313	0.7311992188019135	0.6907677237861367	0.6512674949656818	0.38925934956295827	0.7050723415905744	0.6476349156662298	0.6511058789570231	0.41431479493316514	0.7317975783809716	0.6693431287241429	0.6748253170319085	0.7236386017185031	0.5795448723528037	0.6929604319218308	0.7248193589916503	0.6139103335801551	0.6431856210169354	0.07819303416637567	49
0.006433863639831543	0.004509970008767839	0.0010755109786987306	0.0019313029671457404	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.7015774571533911	0.7322492368246716	0.6335098313020726	0.6999603571785001	0.6456327209996506	0.5914550092197477	0.6911900415574281	0.7255544445453842	0.723016054321428	0.6228926726713961	0.7096818370789961	0.5863225818782964	0.7576042061831487	0.646162084073687	0.6710158957508665	0.7028517050183254	0.6900004856817896	0.7323586816475907	0.7441866440809739	0.6541344581151024	0.61196403146485	0.6598792983236743	0.7156675445944005	0.711814705207445	0.6889212094109924	0.6449584967441999	0.6879838372764348	0.6320983080429867	0.6982478875437471	0.6736851537690307	0.7112134034576689	0.6522492264498276	0.6526708545028077	0.583399876190399	0.7281580293893988	0.7118262968179818	0.6968087039573793	0.39470862807741847	0.7168448900821955	0.6822774169065211	0.6521434108547101	0.5555317393544057	0.7348878384835397	0.7041508961585292	0.674452696073437	0.7252145878530692	0.5633415223561089	0.67253443737982	0.7619850414263448	0.6323983477072317	0.67186749442278	0.06292518815454415	30
0.005691838264465332	0.003754117630601025	0.0009673023223876953	0.0015142183428077656	mse	auto	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.7009391905176163	0.7105973305210819	0.6322678005141644	0.6969873384636935	0.6358805034149344	0.568505743218721	0.6792592862215556	0.7449754976024903	0.7208651988894206	0.6030256887091502	0.7166490631742901	0.5977686413262656	0.7552215145643457	0.627360338614501	0.6017426955764856	0.6621587459136804	0.68337072644131	0.7323586816475907	0.7475335082518362	0.6509785270729489	0.6189732574414759	0.6614043360539357	0.7210312214815262	0.6713680124088112	0.6592128033598126	0.6449584967441999	0.6879838372764348	0.6398807636371111	0.7001115149520231	0.6483381291944876	0.7251774504270568	0.6302145001260878	0.6496137479490296	0.6053036392598691	0.7375549603218791	0.7118262968179818	0.6432774702138306	0.42165767416220845	0.7237846871413616	0.6914954044455912	0.6941757825128008	0.5302586471386389	0.7321497486073485	0.7177887647598792	0.6898451991643505	0.7065819767661009	0.5661242349268616	0.7522769339934493	0.7638696457721971	0.6187521648329137	0.6686687464509068	0.06441362725021095	34
