mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010305213928222656	0.0026585455676369	0.0008496809005737305	0.00021111469995344472	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.43165049289142976	-0.014962565380622017	0.42197573633914565	0.36946168054720885	0.4562435137458798	0.35950569610085925	0.16860376691483703	0.4031206879363267	0.43900075083687207	0.38928015848643216	0.48831465724566714	0.4885735381633438	0.18873160693668367	0.32416211295930686	0.20547670691111408	0.18270065962955517	0.37725529803107394	0.27932978507569506	0.31445963354618167	0.46914758829299574	0.3182762928562791	0.06590912575724328	0.2753488587277396	0.4486829944630343	0.5088442111995417	-0.08156621140281062	0.38032190612093286	0.3222312075702305	0.5045465800112667	0.35405973451833206	0.526361593757406	0.40397569513305887	0.4183978479242273	0.36447893089534145	0.23820563986147114	0.18636944716640214	0.5308037375755843	0.3286451891608816	0.39783754971994556	0.38581411613732364	-0.004352173297146544	0.4008187058643833	0.4193800602492267	0.3927859325953337	0.48651073536908773	0.4179805822889453	0.4300054944494064	0.24549674246663222	0.3009587254187618	0.3684303135596996	0.341551821426555	0.13860825958226633	218
0.009199762344360351	0.001472506684887316	0.0007661867141723633	0.0001249538001945554	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.43165049289142976	-0.014962565380622017	0.42197573633914565	0.36946168054720885	0.4562435137458798	0.35950569610085925	0.15546989185232796	0.4031206879363267	0.43900075083687207	0.38928015848643216	0.48831465724566714	0.4885735381633438	0.18873160693668367	0.2945962722476534	0.20547670691111408	0.18270065962955517	0.36575640706811474	0.27932978507569506	0.31445963354618167	0.46914758829299574	0.3182762928562791	0.11467646490383376	0.21721519335649897	0.4486829944630343	0.5088442111995417	-0.08156621140281062	0.33244160635664144	0.3222312075702305	0.5566551993118567	0.35405973451833206	0.526361593757406	0.34379365840768583	0.39712913608961675	0.36447893089534145	0.22025062657324423	0.19389068144092836	0.5308037375755843	0.3286451891608816	0.39783754971994556	0.38581411613732364	-0.052308470566552634	0.4008187058643833	0.5070516841140611	0.3927859325953337	0.46101164428948493	0.4179805822889453	0.4300054944494064	0.24549674246663222	0.2424151782386551	0.48886396820981226	0.3400495254662884	0.14460665002529585	223
0.010111770629882812	0.0023014113365542703	0.0008227300643920899	0.00019418947992245285	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.41964240640404094	0.015182150204829492	0.4245118017307601	0.41597264482400764	0.4994235001884968	0.33099961445039494	0.13533162483317518	0.4031206879363267	0.43900075083687207	0.4636710906812711	0.5398545551224212	0.5416119579525469	0.21311486724969642	0.31913291864720295	0.2163263939061686	0.24326827907398618	0.36575640706811474	0.4034056010652818	0.35720371452723876	0.46914758829299574	0.3440270167006776	0.1060547906690249	0.26722827745110467	0.4507398465050342	0.5088442111995417	0.1162611461499704	0.37175791345457	0.314834525872727	0.5566551993118567	0.4127722320174413	0.526361593757406	0.3783139748209954	0.3842283146852875	0.4269606781592782	0.2624748750867497	0.19389068144092836	0.5449653058917902	0.39471008402925345	0.3881296579183078	0.4673457268947283	-0.052308470566552634	0.40640808867743605	0.5070516841140611	0.4649195356195147	0.46101164428948493	0.4179805822889453	0.4300054944494064	0.2527228864835428	0.2424151782386551	0.48886396820981226	0.36502610397633617	0.13745295156408488	188
0.010006117820739745	0.0017538365083967242	0.0008213567733764648	0.00015902549602073474	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.41964240640404094	0.015182150204829492	0.4245118017307601	0.41597264482400764	0.4994235001884968	0.33099961445039494	0.13533162483317518	0.4031206879363267	0.4393646363077396	0.4636710906812711	0.5398545551224212	0.5416119579525469	0.21311486724969642	0.31913291864720295	0.2163263939061686	0.24326827907398618	0.37240006640272905	0.4034056010652818	0.35720371452723876	0.46914758829299574	0.3440270167006776	0.1060547906690249	0.26722827745110467	0.4507398465050342	0.5088442111995417	0.1162611461499704	0.37175791345457	0.314834525872727	0.5566551993118567	0.4127722320174413	0.526361593757406	0.3783139748209954	0.3842283146852875	0.4269606781592782	0.2624748750867497	0.22492097149458357	0.5449653058917902	0.39471008402925345	0.3881296579183078	0.4673457268947283	-0.006358780016098464	0.40640808867743605	0.5070516841140611	0.4649195356195147	0.46101164428948493	0.48180594498258633	0.4029992699256387	0.2527228864835428	0.2424151782386551	0.48886396820981226	0.3674422372479254	0.13465773765836989	166
0.009935221672058105	0.002886978777255036	0.0008298540115356445	0.00030160942215871976	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.41964240640404094	0.015182150204829492	0.4245118017307601	0.41597264482400764	0.4994235001884968	0.33099961445039494	0.13533162483317518	0.4031206879363267	0.4393646363077396	0.4636710906812711	0.5398545551224212	0.5416119579525469	0.21311486724969642	0.31913291864720295	0.2163263939061686	0.24326827907398618	0.37240006640272905	0.4034056010652818	0.35720371452723876	0.46914758829299574	0.3440270167006776	0.1060547906690249	0.26722827745110467	0.4507398465050342	0.5088442111995417	0.1162611461499704	0.37175791345457	0.314834525872727	0.5566551993118567	0.4127722320174413	0.526361593757406	0.3783139748209954	0.3842283146852875	0.4269606781592782	0.2624748750867497	0.22492097149458357	0.5449653058917902	0.39471008402925345	0.3881296579183078	0.4673457268947283	-0.006358780016098464	0.40640808867743605	0.5070516841140611	0.4649195356195147	0.46101164428948493	0.48180594498258633	0.4029992699256387	0.2527228864835428	0.2424151782386551	0.48886396820981226	0.3674422372479254	0.13465773765836989	166
0.009983429908752442	0.0025603264374666904	0.000804738998413086	0.00018315350279989308	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.41964240640404094	0.015182150204829492	0.4245118017307601	0.41597264482400764	0.4994235001884968	0.33099961445039494	0.13533162483317518	0.4031206879363267	0.4393646363077396	0.4636710906812711	0.5398545551224212	0.5416119579525469	0.21311486724969642	0.31913291864720295	0.2163263939061686	0.24326827907398618	0.37240006640272905	0.4034056010652818	0.35720371452723876	0.46914758829299574	0.3440270167006776	0.1060547906690249	0.26722827745110467	0.4507398465050342	0.5088442111995417	0.1162611461499704	0.37175791345457	0.314834525872727	0.5566551993118567	0.4127722320174413	0.526361593757406	0.3783139748209954	0.3842283146852875	0.4269606781592782	0.2624748750867497	0.22492097149458357	0.5449653058917902	0.39471008402925345	0.3881296579183078	0.4673457268947283	-0.006358780016098464	0.40640808867743605	0.5070516841140611	0.4649195356195147	0.46101164428948493	0.48180594498258633	0.4029992699256387	0.2527228864835428	0.2424151782386551	0.48886396820981226	0.3674422372479254	0.13465773765836989	166
0.009539670944213867	0.0017040900585459074	0.0008053779602050781	0.0001579152351632261	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.41964240640404094	0.015182150204829492	0.4245118017307601	0.41597264482400764	0.4994235001884968	0.33099961445039494	0.13533162483317518	0.4031206879363267	0.4393646363077396	0.4636710906812711	0.5398545551224212	0.5416119579525469	0.21311486724969642	0.31913291864720295	0.2163263939061686	0.24326827907398618	0.37240006640272905	0.4034056010652818	0.35720371452723876	0.46914758829299574	0.3440270167006776	0.1060547906690249	0.26722827745110467	0.4507398465050342	0.5088442111995417	0.1162611461499704	0.37175791345457	0.314834525872727	0.5566551993118567	0.4127722320174413	0.526361593757406	0.3783139748209954	0.3842283146852875	0.4269606781592782	0.2624748750867497	0.22492097149458357	0.5449653058917902	0.39471008402925345	0.3881296579183078	0.4673457268947283	-0.006358780016098464	0.40640808867743605	0.5070516841140611	0.4649195356195147	0.46101164428948493	0.48180594498258633	0.4029992699256387	0.2527228864835428	0.2424151782386551	0.48886396820981226	0.3674422372479254	0.13465773765836989	166
0.010376291275024414	0.0017551361046879456	0.0008416175842285156	0.00017258248627908043	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.41964240640404094	0.015182150204829492	0.4245118017307601	0.41597264482400764	0.4994235001884968	0.33099961445039494	0.13533162483317518	0.4031206879363267	0.4393646363077396	0.4636710906812711	0.5398545551224212	0.5416119579525469	0.21311486724969642	0.31913291864720295	0.2163263939061686	0.24326827907398618	0.37240006640272905	0.4034056010652818	0.35720371452723876	0.46914758829299574	0.3440270167006776	0.1060547906690249	0.26722827745110467	0.4507398465050342	0.5088442111995417	0.1162611461499704	0.37175791345457	0.314834525872727	0.5566551993118567	0.4127722320174413	0.526361593757406	0.3783139748209954	0.3842283146852875	0.4269606781592782	0.2624748750867497	0.22492097149458357	0.5449653058917902	0.39471008402925345	0.3881296579183078	0.4673457268947283	-0.006358780016098464	0.40640808867743605	0.5070516841140611	0.4649195356195147	0.46101164428948493	0.48180594498258633	0.4029992699256387	0.2527228864835428	0.2424151782386551	0.48886396820981226	0.3674422372479254	0.13465773765836989	166
0.010382304191589356	0.0013645505557896564	0.0009075832366943359	0.00021548292514987147	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.4464002264075607	-0.1565002467646921	0.42096867962551354	0.395616845630005	0.34525732598840597	0.2949841410467051	0.19260148511961916	0.2739577307485216	0.4026141501077706	0.3507391052163975	0.4601587681595286	0.47884765987123334	0.14359008285222896	0.2062696005050687	0.1354593225884294	0.08600393426225517	0.31324239285293665	0.4052160146976943	0.21510152934645466	0.35833390439781376	0.30847728154687426	0.194039489095562	-0.005263892257307168	0.4669152201757977	0.363689420316208	0.14402726913284347	0.2631221667890187	0.2750698780875954	0.5030281334411719	0.28057463124815063	0.5089794273815104	0.3050336970020614	0.28540410287708906	0.31317102936540786	0.2617474555480086	0.14496287395935248	0.5246984297125968	0.27511849675888467	0.2460157524298372	0.36922704679851825	-0.026411049038402412	0.315812216031666	0.35154001282583214	0.36895309903672924	0.43591900382192306	0.3372778938319182	0.3596956053129037	0.2596313040401299	0.3155709345602218	0.32378019761079224	0.2967733956020469	0.13702996374281226	274
0.010677690505981446	0.0013113701345351515	0.0009018039703369141	0.0001342276794937944	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.4464002264075607	-0.1565002467646921	0.42096867962551354	0.395616845630005	0.34525732598840597	0.2949841410467051	0.19260148511961916	0.2739577307485216	0.4026141501077706	0.3507391052163975	0.4601587681595286	0.47884765987123334	0.14359008285222896	0.2062696005050687	0.1354593225884294	0.08600393426225517	0.31324239285293665	0.4052160146976943	0.21510152934645466	0.35833390439781376	0.30847728154687426	0.194039489095562	-0.005263892257307168	0.24239650869283647	0.363689420316208	0.14402726913284347	0.2631221667890187	0.2750698780875954	0.5030281334411719	0.28057463124815063	0.5089794273815104	0.3050336970020614	0.28540410287708906	0.16545176073403778	0.2617474555480086	0.14496287395935248	0.5246984297125968	0.27511849675888467	0.2460157524298372	0.36922704679851825	-0.026411049038402412	0.315812216031666	0.35154001282583214	0.36895309903672924	0.43591900382192306	0.3372778938319182	0.3596956053129037	0.2596313040401299	0.3155709345602218	0.32378019761079224	0.2893286359997603	0.13616713411415046	289
0.010449399948120117	0.0014832391520841223	0.0008990335464477539	0.00014867963577218666	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.4464002264075607	-0.1565002467646921	0.42096867962551354	0.395616845630005	0.34525732598840597	0.2949841410467051	0.19260148511961916	0.2739577307485216	0.4026141501077706	0.3507391052163975	0.4601587681595286	0.47884765987123334	0.14359008285222896	0.2062696005050687	0.1354593225884294	0.08600393426225517	0.31324239285293665	0.4052160146976943	0.21510152934645466	0.35833390439781376	0.30847728154687426	0.194039489095562	-0.005263892257307168	0.24239650869283647	0.363689420316208	0.14402726913284347	0.2631221667890187	0.2750698780875954	0.5030281334411719	0.28057463124815063	0.5089794273815104	0.3050336970020614	0.28540410287708906	0.16545176073403778	0.2617474555480086	0.14496287395935248	0.5246984297125968	0.27511849675888467	0.2460157524298372	0.36922704679851825	-0.026411049038402412	0.315812216031666	0.35154001282583214	0.36895309903672924	0.43591900382192306	0.3372778938319182	0.3596956053129037	0.2596313040401299	0.3155709345602218	0.32378019761079224	0.2893286359997603	0.13616713411415046	289
0.010646934509277345	0.001285564623689402	0.0008877801895141601	0.00015192371516971657	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.4464002264075607	-0.1565002467646921	0.42096867962551354	0.395616845630005	0.34525732598840597	0.2949841410467051	0.19260148511961916	0.2739577307485216	0.4026141501077706	0.3507391052163975	0.4601587681595286	0.47884765987123334	0.14359008285222896	0.2062696005050687	0.1354593225884294	0.08600393426225517	0.31324239285293665	0.4052160146976943	0.21510152934645466	0.35833390439781376	0.30847728154687426	0.194039489095562	-0.005263892257307168	0.24239650869283647	0.363689420316208	0.14402726913284347	0.2631221667890187	0.2750698780875954	0.5030281334411719	0.28057463124815063	0.5089794273815104	0.3050336970020614	0.28540410287708906	0.16545176073403778	0.2617474555480086	0.14496287395935248	0.5246984297125968	0.27511849675888467	0.2460157524298372	0.36922704679851825	-0.026411049038402412	0.315812216031666	0.35154001282583214	0.36895309903672924	0.43591900382192306	0.3372778938319182	0.3596956053129037	0.2596313040401299	0.3155709345602218	0.32378019761079224	0.2893286359997603	0.13616713411415046	289
0.009638352394104004	0.0013692696786112336	0.0008111000061035156	0.00013702158637853462	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.4464002264075607	-0.1565002467646921	0.42096867962551354	0.395616845630005	0.34525732598840597	0.2949841410467051	0.19260148511961916	0.2739577307485216	0.4026141501077706	0.3507391052163975	0.4601587681595286	0.47884765987123334	0.14359008285222896	0.2062696005050687	0.1354593225884294	0.08600393426225517	0.31324239285293665	0.4052160146976943	0.21510152934645466	0.35833390439781376	0.30847728154687426	0.194039489095562	-0.005263892257307168	0.24239650869283647	0.363689420316208	0.14402726913284347	0.2631221667890187	0.2750698780875954	0.5030281334411719	0.28057463124815063	0.5089794273815104	0.3050336970020614	0.28540410287708906	0.16545176073403778	0.2617474555480086	0.14496287395935248	0.5246984297125968	0.27511849675888467	0.2460157524298372	0.36922704679851825	-0.026411049038402412	0.315812216031666	0.35154001282583214	0.36895309903672924	0.43591900382192306	0.3372778938319182	0.3596956053129037	0.2596313040401299	0.3155709345602218	0.32378019761079224	0.2893286359997603	0.13616713411415046	289
0.010069465637207032	0.0016024027096111456	0.0008255815505981445	0.00016433589810242044	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.4464002264075607	-0.1565002467646921	0.42096867962551354	0.395616845630005	0.34525732598840597	0.2949841410467051	0.19260148511961916	0.2739577307485216	0.4026141501077706	0.3507391052163975	0.4601587681595286	0.47884765987123334	0.14359008285222896	0.2062696005050687	0.1354593225884294	0.08600393426225517	0.31324239285293665	0.4052160146976943	0.21510152934645466	0.35833390439781376	0.30847728154687426	0.194039489095562	-0.005263892257307168	0.24239650869283647	0.363689420316208	0.14402726913284347	0.2631221667890187	0.2750698780875954	0.5030281334411719	0.28057463124815063	0.5089794273815104	0.3050336970020614	0.28540410287708906	0.16545176073403778	0.2617474555480086	0.14496287395935248	0.5246984297125968	0.27511849675888467	0.2460157524298372	0.36922704679851825	-0.026411049038402412	0.315812216031666	0.35154001282583214	0.36895309903672924	0.43591900382192306	0.3372778938319182	0.3596956053129037	0.2596313040401299	0.3155709345602218	0.32378019761079224	0.2893286359997603	0.13616713411415046	289
