mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004984240531921386	0.0003106324845472275	0.0007134056091308593	6.023996431815015e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.23907700223028538	0.35548084970360716	0.38681533010415436	0.32613066757886955	0.27523454861179075	0.28403252083730157	0.36615907499810196	0.3150323449653595	0.3375073552424147	0.21902271069217427	0.36699161094651445	0.3756586880475321	0.24411732111934514	0.3359579658764872	0.385490057616691	0.2016800341917968	0.4397821095383674	0.16143385815561617	0.36838668372247374	0.33182030435039545	0.21983970273220588	0.16560108589551492	0.41031396796695385	0.2984902577209132	0.24217609654331118	0.3262714270818622	0.3024890165967761	0.23352309275091887	0.2819855760515724	0.2899641465359072	0.31527196375845634	0.29788598222147267	0.3558711844133988	0.2820612978057464	0.3977410203585643	0.3703780367847054	0.2693029873261694	0.3557982784259036	0.1823519419328835	0.3895918168122654	0.26692089684075615	0.38277249207713426	0.3553861069216112	0.3032098595081578	0.23528024103073608	0.28046868049994256	0.34995915636554453	0.2508981091571868	0.2680133358093063	0.29873898776353536	0.3058873556843738	0.06541021304050011	177
0.005161671638488769	0.0005012858434781049	0.0007293224334716797	7.100361472914214e-05	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.23907700223028538	0.35548084970360716	0.38681533010415436	0.32613066757886955	0.27523454861179075	0.28403252083730157	0.36615907499810196	0.3150323449653595	0.3375073552424147	0.21902271069217427	0.36699161094651445	0.3756586880475321	0.24411732111934514	0.3359579658764872	0.385490057616691	0.2016800341917968	0.4397821095383674	0.16143385815561617	0.36838668372247374	0.33182030435039545	0.21983970273220588	0.16560108589551492	0.41031396796695385	0.2984902577209132	0.24217609654331118	0.3262714270818622	0.3024890165967761	0.23352309275091887	0.2819855760515724	0.2899641465359072	0.31527196375845634	0.29788598222147267	0.3558711844133988	0.2820612978057464	0.3977410203585643	0.3703780367847054	0.2693029873261694	0.3557982784259036	0.1823519419328835	0.3895918168122654	0.26692089684075615	0.38277249207713426	0.3553861069216112	0.3032098595081578	0.23528024103073608	0.28046868049994256	0.34995915636554453	0.2508981091571868	0.2680133358093063	0.29873898776353536	0.3058873556843738	0.06541021304050011	177
0.005025153160095215	0.0004544467848384074	0.0007164478302001953	8.326581739181008e-05	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.23907700223028538	0.35548084970360716	0.38681533010415436	0.32613066757886955	0.27523454861179075	0.28403252083730157	0.36615907499810196	0.3150323449653595	0.3375073552424147	0.21902271069217427	0.36699161094651445	0.3756586880475321	0.24411732111934514	0.3359579658764872	0.385490057616691	0.2016800341917968	0.4397821095383674	0.16143385815561617	0.36838668372247374	0.33182030435039545	0.21983970273220588	0.16560108589551492	0.41031396796695385	0.2984902577209132	0.24217609654331118	0.3262714270818622	0.3024890165967761	0.23352309275091887	0.2819855760515724	0.2899641465359072	0.31527196375845634	0.29788598222147267	0.3558711844133988	0.2820612978057464	0.3977410203585643	0.3703780367847054	0.2693029873261694	0.3557982784259036	0.1823519419328835	0.3895918168122654	0.26692089684075615	0.38277249207713426	0.3553861069216112	0.3032098595081578	0.23528024103073608	0.28046868049994256	0.34995915636554453	0.2508981091571868	0.2680133358093063	0.29873898776353536	0.3058873556843738	0.06541021304050011	177
0.004922170639038086	0.0002013773978213923	0.0006943607330322266	3.745117289301934e-05	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.23907700223028538	0.35548084970360716	0.38681533010415436	0.32613066757886955	0.27523454861179075	0.28403252083730157	0.36615907499810196	0.3150323449653595	0.3375073552424147	0.21902271069217427	0.36699161094651445	0.3756586880475321	0.24411732111934514	0.3359579658764872	0.385490057616691	0.2016800341917968	0.4397821095383674	0.16143385815561617	0.36838668372247374	0.33182030435039545	0.21983970273220588	0.16560108589551492	0.41031396796695385	0.2984902577209132	0.24217609654331118	0.3262714270818622	0.3024890165967761	0.23352309275091887	0.2819855760515724	0.2899641465359072	0.31527196375845634	0.29788598222147267	0.3558711844133988	0.2820612978057464	0.3977410203585643	0.3703780367847054	0.2693029873261694	0.3557982784259036	0.1823519419328835	0.3895918168122654	0.26692089684075615	0.38277249207713426	0.3553861069216112	0.3032098595081578	0.23528024103073608	0.28046868049994256	0.34995915636554453	0.2508981091571868	0.2680133358093063	0.29873898776353536	0.3058873556843738	0.06541021304050011	177
0.004994997978210449	0.00019752763425836723	0.0007010746002197266	3.1893535552737006e-05	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.23907700223028538	0.35548084970360716	0.38681533010415436	0.32613066757886955	0.27523454861179075	0.28403252083730157	0.36615907499810196	0.3150323449653595	0.3375073552424147	0.21902271069217427	0.36699161094651445	0.3756586880475321	0.24411732111934514	0.3359579658764872	0.385490057616691	0.2016800341917968	0.4397821095383674	0.16143385815561617	0.36838668372247374	0.33182030435039545	0.21983970273220588	0.16560108589551492	0.41031396796695385	0.2984902577209132	0.24217609654331118	0.3262714270818622	0.3024890165967761	0.23352309275091887	0.2819855760515724	0.2899641465359072	0.31527196375845634	0.29788598222147267	0.3558711844133988	0.2820612978057464	0.3977410203585643	0.3703780367847054	0.2693029873261694	0.3557982784259036	0.1823519419328835	0.3895918168122654	0.26692089684075615	0.38277249207713426	0.3553861069216112	0.3032098595081578	0.23528024103073608	0.28046868049994256	0.34995915636554453	0.2508981091571868	0.2680133358093063	0.29873898776353536	0.3058873556843738	0.06541021304050011	177
0.0051459455490112304	0.0005280215952233523	0.000715022087097168	7.610239614682046e-05	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.23907700223028538	0.35548084970360716	0.38681533010415436	0.32613066757886955	0.27523454861179075	0.28403252083730157	0.36615907499810196	0.3150323449653595	0.3375073552424147	0.21902271069217427	0.36699161094651445	0.3756586880475321	0.24411732111934514	0.3359579658764872	0.385490057616691	0.2016800341917968	0.4397821095383674	0.16143385815561617	0.36838668372247374	0.33182030435039545	0.21983970273220588	0.16560108589551492	0.41031396796695385	0.2984902577209132	0.24217609654331118	0.3262714270818622	0.3024890165967761	0.23352309275091887	0.2819855760515724	0.2899641465359072	0.31527196375845634	0.29788598222147267	0.3558711844133988	0.2820612978057464	0.3977410203585643	0.3703780367847054	0.2693029873261694	0.3557982784259036	0.1823519419328835	0.3895918168122654	0.26692089684075615	0.38277249207713426	0.3553861069216112	0.3032098595081578	0.23528024103073608	0.28046868049994256	0.34995915636554453	0.2508981091571868	0.2680133358093063	0.29873898776353536	0.3058873556843738	0.06541021304050011	177
0.005646696090698242	0.0008072876267757587	0.0007759571075439453	9.782186170775993e-05	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.23907700223028538	0.35548084970360716	0.38681533010415436	0.32613066757886955	0.27523454861179075	0.28403252083730157	0.36615907499810196	0.3150323449653595	0.3375073552424147	0.21902271069217427	0.36699161094651445	0.3756586880475321	0.24411732111934514	0.3359579658764872	0.385490057616691	0.2016800341917968	0.4397821095383674	0.16143385815561617	0.36838668372247374	0.33182030435039545	0.21983970273220588	0.16560108589551492	0.41031396796695385	0.2984902577209132	0.24217609654331118	0.3262714270818622	0.3024890165967761	0.23352309275091887	0.2819855760515724	0.2899641465359072	0.31527196375845634	0.29788598222147267	0.3558711844133988	0.2820612978057464	0.3977410203585643	0.3703780367847054	0.2693029873261694	0.3557982784259036	0.1823519419328835	0.3895918168122654	0.26692089684075615	0.38277249207713426	0.3553861069216112	0.3032098595081578	0.23528024103073608	0.28046868049994256	0.34995915636554453	0.2508981091571868	0.2680133358093063	0.29873898776353536	0.3058873556843738	0.06541021304050011	177
0.005234870910644531	0.00021822258490907537	0.0007183408737182617	3.4162559179668785e-05	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.23907700223028538	0.35548084970360716	0.38681533010415436	0.32613066757886955	0.27523454861179075	0.28403252083730157	0.36615907499810196	0.3150323449653595	0.3375073552424147	0.21902271069217427	0.36699161094651445	0.3756586880475321	0.24411732111934514	0.3359579658764872	0.385490057616691	0.2016800341917968	0.4397821095383674	0.16143385815561617	0.36838668372247374	0.33182030435039545	0.21983970273220588	0.16560108589551492	0.41031396796695385	0.2984902577209132	0.24217609654331118	0.3262714270818622	0.3024890165967761	0.23352309275091887	0.2819855760515724	0.2899641465359072	0.31527196375845634	0.29788598222147267	0.3558711844133988	0.2820612978057464	0.3977410203585643	0.3703780367847054	0.2693029873261694	0.3557982784259036	0.1823519419328835	0.3895918168122654	0.26692089684075615	0.38277249207713426	0.3553861069216112	0.3032098595081578	0.23528024103073608	0.28046868049994256	0.34995915636554453	0.2508981091571868	0.2680133358093063	0.29873898776353536	0.3058873556843738	0.06541021304050011	177
0.005238404273986816	0.0014356004494797217	0.0007364273071289063	0.00020544704239730514	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.21283797325493425	0.21144173445404624	0.2556803996969841	0.2946094800850714	0.2349110213004385	0.2669921964835067	0.23096295822380697	0.18629578459061757	0.2609222384216714	0.2796566164681471	0.22216825754216651	0.3399958783698013	0.07449383215761063	0.23939676528384224	0.21130823931337872	0.20423066497991404	0.12563628844024022	0.34784871478103063	0.3147231262304554	0.21037335332401297	0.22688282463416487	0.2727046551538944	0.2161246924718535	0.2837864499187597	0.21131267361823125	0.30793553247103644	0.19379211711420385	0.30326921153492625	0.17714492609259835	0.23500930027299005	0.32999451110664124	0.2320302307185147	0.1807231185944066	0.22388371630460446	0.25105093409796	0.19695695098948207	0.279625441507668	0.32050748617188096	0.17782037935318007	0.20882362112258757	0.14593707755866936	0.29119575123270514	0.28125135490633435	0.20834976777641157	0.2512252146399312	0.23924212661260089	0.054030594596614585	287
0.004902005195617676	0.0005240300336542701	0.0007080411911010742	0.00010590852574752984	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.21283797325493425	0.21144173445404624	0.2556803996969841	0.2946094800850714	0.2349110213004385	0.2669921964835067	0.23096295822380697	0.18629578459061757	0.2609222384216714	0.2796566164681471	0.22216825754216651	0.3399958783698013	0.07449383215761063	0.23939676528384224	0.21130823931337872	0.20423066497991404	0.12563628844024022	0.34784871478103063	0.3147231262304554	0.21037335332401297	0.22688282463416487	0.2727046551538944	0.2161246924718535	0.2837864499187597	0.21131267361823125	0.30793553247103644	0.19379211711420385	0.30326921153492625	0.17714492609259835	0.23500930027299005	0.32999451110664124	0.2320302307185147	0.1807231185944066	0.22388371630460446	0.25105093409796	0.19695695098948207	0.279625441507668	0.32050748617188096	0.17782037935318007	0.20882362112258757	0.14593707755866936	0.29119575123270514	0.28125135490633435	0.20834976777641157	0.2512252146399312	0.23924212661260089	0.054030594596614585	287
0.004726419448852539	0.000266847071622049	0.0006754350662231445	4.188179113033301e-05	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.21283797325493425	0.21144173445404624	0.2556803996969841	0.2946094800850714	0.2349110213004385	0.2669921964835067	0.23096295822380697	0.18629578459061757	0.2609222384216714	0.2796566164681471	0.22216825754216651	0.3399958783698013	0.07449383215761063	0.23939676528384224	0.21130823931337872	0.20423066497991404	0.12563628844024022	0.34784871478103063	0.3147231262304554	0.21037335332401297	0.22688282463416487	0.2727046551538944	0.2161246924718535	0.2837864499187597	0.21131267361823125	0.30793553247103644	0.19379211711420385	0.30326921153492625	0.17714492609259835	0.23500930027299005	0.32999451110664124	0.2320302307185147	0.1807231185944066	0.22388371630460446	0.25105093409796	0.19695695098948207	0.279625441507668	0.32050748617188096	0.17782037935318007	0.20882362112258757	0.14593707755866936	0.29119575123270514	0.28125135490633435	0.20834976777641157	0.2512252146399312	0.23924212661260089	0.054030594596614585	287
0.004931678771972656	0.0004060306956566788	0.0007026624679565429	6.0637127854729946e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.21283797325493425	0.21144173445404624	0.2556803996969841	0.2946094800850714	0.2349110213004385	0.2669921964835067	0.23096295822380697	0.18629578459061757	0.2609222384216714	0.2796566164681471	0.22216825754216651	0.3399958783698013	0.07449383215761063	0.23939676528384224	0.21130823931337872	0.20423066497991404	0.12563628844024022	0.34784871478103063	0.3147231262304554	0.21037335332401297	0.22688282463416487	0.2727046551538944	0.2161246924718535	0.2837864499187597	0.21131267361823125	0.30793553247103644	0.19379211711420385	0.30326921153492625	0.17714492609259835	0.23500930027299005	0.32999451110664124	0.2320302307185147	0.1807231185944066	0.22388371630460446	0.25105093409796	0.19695695098948207	0.279625441507668	0.32050748617188096	0.17782037935318007	0.20882362112258757	0.14593707755866936	0.29119575123270514	0.28125135490633435	0.20834976777641157	0.2512252146399312	0.23924212661260089	0.054030594596614585	287
0.004825916290283203	0.0003752298792010648	0.0006824016571044921	3.176386941067302e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.21283797325493425	0.21144173445404624	0.2556803996969841	0.2946094800850714	0.2349110213004385	0.2669921964835067	0.23096295822380697	0.18629578459061757	0.2609222384216714	0.2796566164681471	0.22216825754216651	0.3399958783698013	0.07449383215761063	0.23939676528384224	0.21130823931337872	0.20423066497991404	0.12563628844024022	0.34784871478103063	0.3147231262304554	0.21037335332401297	0.22688282463416487	0.2727046551538944	0.2161246924718535	0.2837864499187597	0.21131267361823125	0.30793553247103644	0.19379211711420385	0.30326921153492625	0.17714492609259835	0.23500930027299005	0.32999451110664124	0.2320302307185147	0.1807231185944066	0.22388371630460446	0.25105093409796	0.19695695098948207	0.279625441507668	0.32050748617188096	0.17782037935318007	0.20882362112258757	0.14593707755866936	0.29119575123270514	0.28125135490633435	0.20834976777641157	0.2512252146399312	0.23924212661260089	0.054030594596614585	287
0.004773139953613281	0.00018720633511146135	0.0006887435913085938	3.794290677505701e-05	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.21283797325493425	0.21144173445404624	0.2556803996969841	0.2946094800850714	0.2349110213004385	0.2669921964835067	0.23096295822380697	0.18629578459061757	0.2609222384216714	0.2796566164681471	0.22216825754216651	0.3399958783698013	0.07449383215761063	0.23939676528384224	0.21130823931337872	0.20423066497991404	0.12563628844024022	0.34784871478103063	0.3147231262304554	0.21037335332401297	0.22688282463416487	0.2727046551538944	0.2161246924718535	0.2837864499187597	0.21131267361823125	0.30793553247103644	0.19379211711420385	0.30326921153492625	0.17714492609259835	0.23500930027299005	0.32999451110664124	0.2320302307185147	0.1807231185944066	0.22388371630460446	0.25105093409796	0.19695695098948207	0.279625441507668	0.32050748617188096	0.17782037935318007	0.20882362112258757	0.14593707755866936	0.29119575123270514	0.28125135490633435	0.20834976777641157	0.2512252146399312	0.23924212661260089	0.054030594596614585	287
