mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.017962336540222168	0.007368008813848825	0.0007113838195800782	6.0553485947828216e-05	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.22596143680643022	0.22795361714901385	0.38802861214569684	0.2794217832466983	0.4093252768048352	0.2592014521013577	0.3021868233521634	0.3664153521814175	0.2996998871336348	0.29778504742118794	0.25877501605659325	0.3336484751042077	0.3030331704812643	0.22539767578925607	0.25646981437203176	0.2434756755033386	0.3765264176489612	0.3601966906271491	0.2814466928768109	0.3282442521599285	0.2543439463142073	0.24853063399488906	0.2093525503059691	0.28038089413654577	0.31073477789928916	0.3744333258328457	0.3099979898973517	0.23212265989698833	0.2394050126003675	0.3538960574054215	0.2861891254947352	0.3404307113778521	0.3129297707019012	0.23101358389587945	0.45211129355436674	0.34808553096411143	0.31903382468186003	0.32451473447574797	0.12786271976798003	0.14153136908183084	0.22341608036039473	0.28979020241793896	0.16998781273123165	0.32041567715036157	0.29139238402363243	0.28897505595200573	0.0640143425074318	228
0.024635329246520996	0.012511752103013614	0.0007518768310546875	0.00013512330008894072	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.22596143680643022	0.22795361714901385	0.38802861214569684	0.2794217832466983	0.4093252768048352	0.2592014521013577	0.3021868233521634	0.3664153521814175	0.2996998871336348	0.29778504742118794	0.25877501605659325	0.3336484751042077	0.3030331704812643	0.22539767578925607	0.25646981437203176	0.2434756755033386	0.3765264176489612	0.3601966906271491	0.2814466928768109	0.3282442521599285	0.2543439463142073	0.24853063399488906	0.2093525503059691	0.28038089413654577	0.31073477789928916	0.3744333258328457	0.3099979898973517	0.23212265989698833	0.2394050126003675	0.3538960574054215	0.2861891254947352	0.3404307113778521	0.3129297707019012	0.23101358389587945	0.45211129355436674	0.34808553096411143	0.31903382468186003	0.32451473447574797	0.12786271976798003	0.14153136908183084	0.22341608036039473	0.28979020241793896	0.16998781273123165	0.32041567715036157	0.29139238402363243	0.28897505595200573	0.0640143425074318	228
0.023013439178466797	0.014983385078271004	0.0007365703582763672	0.00010066008692017283	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.22596143680643022	0.22795361714901385	0.38802861214569684	0.2794217832466983	0.4093252768048352	0.2592014521013577	0.3021868233521634	0.3664153521814175	0.2996998871336348	0.29778504742118794	0.25877501605659325	0.3336484751042077	0.3030331704812643	0.22539767578925607	0.25646981437203176	0.2434756755033386	0.3765264176489612	0.3601966906271491	0.2814466928768109	0.3282442521599285	0.2543439463142073	0.24853063399488906	0.2093525503059691	0.28038089413654577	0.31073477789928916	0.3744333258328457	0.3099979898973517	0.23212265989698833	0.2394050126003675	0.3538960574054215	0.2861891254947352	0.3404307113778521	0.3129297707019012	0.23101358389587945	0.45211129355436674	0.34808553096411143	0.31903382468186003	0.32451473447574797	0.12786271976798003	0.14153136908183084	0.22341608036039473	0.28979020241793896	0.16998781273123165	0.32041567715036157	0.29139238402363243	0.28897505595200573	0.0640143425074318	228
0.02100039482116699	0.009115833685104258	0.000723419189453125	0.00012273949212278961	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.022612295150756835	0.01311608254513615	0.0007167339324951171	8.700749511236639e-05	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.020780067443847656	0.011972580904817082	0.0010562276840209962	0.0023651105482773646	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.01814598560333252	0.00600311419001021	0.0007353734970092774	0.00020028648939917344	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.019854245185852052	0.0113568473861972	0.0007135772705078125	2.232417746683577e-05	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.014321579933166503	0.010464275024109116	0.0007337474822998047	0.00011112633612718382	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.02010397434234619	0.012193057631379607	0.001074838638305664	0.0020076838646864853	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.025688591003417968	0.00808649192656548	0.0011123275756835937	0.001816098905273441	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.021983423233032227	0.0154474447248196	0.0008954906463623047	0.000740591363913204	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.025524773597717286	0.0166324837652736	0.0008133697509765625	0.00020918656046803517	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.01811894416809082	0.011203561894766775	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.014642796516418456	0.008515896064790942	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.012547640800476075	0.0057913000969973035	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.015902233123779298	0.007773120559312798	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.01999526023864746	0.010736446435978084	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.020168161392211913	0.011906220996921929	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.019657020568847657	0.007594332472725907	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.015828499794006346	0.007205433182846889	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.012957735061645508	0.006304117875156575	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.018998794555664063	0.01592254383531702	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.021489186286926268	0.010154704445573612	0.0009101533889770508	0.00019555044889219258	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.16493587608213356	-0.2534358401860619	-0.10277699447035071	-0.03146578059023142	-0.10198905936439218	0.11488854617697652	0.021960629290338485	0.04334568369862901	-0.29307418025012977	-0.07283602501257946	0.046723367367320856	-0.017964043503469584	-0.1267039992327219	-0.0490583004608649	-0.25182139655998426	-0.24261789097368092	-0.019908117626958877	0.0396222699904234	-0.37209611352045724	-0.1434779113267317	-0.17148786760062196	-0.07430124135790539	-0.06643936508613191	-0.00665279739479141	-0.27414990776391557	-0.00472263745878676	-0.04767661801477718	0.02388303000260239	0.012367360007443096	-0.18401425653871106	-0.015719652481438917	-0.07732330128916742	-0.13478342347341088	0.01565770691822177	-0.05137368224419747	-0.19682203166878365	-0.20792129524129055	-0.21586201113220116	0.004731974436332997	0.04978275361780793	-0.1619000839427296	-0.30929503914939316	-0.2024466364319608	-0.27382772085023754	-0.2533635383403552	-0.27370957336477075	-0.13491584272005808	-0.18480762754342672	0.017734474714669823	0.008644637606731509	-0.10076926988516093	0.12297497368381469	473
0.019275832176208495	0.010270449590512546	0.0008333396911621094	0.0002006212771804623	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.20212540267377632	-0.13065307468193876	0.15949415417123136	0.10711736381503545	0.1556605445663457	0.07459963090380428	0.0728507253633639	0.15444434637635274	-0.16448319681323165	0.10385270279998315	0.1606588202450413	0.08312000038984846	-0.13721050300946436	-0.04075135255279827	-0.07606986425330131	-0.011665545986478287	0.034823544037526966	0.19700193701808122	0.0016159149594907607	0.030584948543213253	0.020242274739160404	0.1634158792449958	0.13307502163474416	0.14341869086145387	-0.022740891742297542	0.18649198368177844	-0.06146233442513638	-0.02333585553146489	0.2704732511510376	0.05516504695641555	0.20445016213833644	0.019056713953071625	-0.12323080062454062	0.0513336696638208	0.16676050467431158	0.002396191199708242	0.07867192793451394	-0.045815957806622176	0.09104554842314272	-0.051762730354172115	0.09850337335962356	0.007734018262364972	-0.18021884647137099	0.14939968316380148	-0.08630191743102267	-0.09113638184697037	0.3189605408841718	0.032704370372231395	-0.0005868830349180509	-0.31957954656533305	0.04328486410061436	0.12422264251833592	466
0.013553981781005859	0.007200251176056521	0.0007972192764282227	0.00016979458336514145	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.4821539085913419	0.3604980232493106	0.4523975348173188	0.44235331016781865	0.2826232979389357	0.35697547749324565	0.45841393312334744	0.44107151858583993	0.4093280349599533	0.5326507779750552	0.44594291659539054	0.2894291238053075	0.2425784580479181	0.3957351647799754	0.3495531812232089	0.27630794265145553	0.41429887101474216	0.5005918755377882	0.2499092327717337	0.5238799616362383	0.3452314384338919	0.4685810715754909	0.35974663515212413	0.5176467611855664	0.4010203097809436	0.39109369871304667	0.4898251093517938	0.38547562089807774	0.44861796944024346	0.48928006972656846	0.544729501754768	0.3386739031861016	0.34238353726436854	0.47396689582847973	0.3409713326561048	0.3964844353657674	0.5284894875580386	0.4691744226133765	0.48907054444607045	0.5419269416851145	0.45670669750898374	0.46430468886190923	0.4510644980606918	0.36960510882427167	0.2860864295700958	0.4050038093265006	0.5637445374782906	0.4804902270017868	0.45758896242656866	0.3345970601735988	0.41876548501629124	0.08146455955862651	119
0.02145270347595215	0.0120671237330219	0.0008332538604736328	0.00017552635415832657	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.4957736233064042	0.4898640425983736	0.5034012029265373	0.64456479479369	0.6175985764968077	0.5165653546775402	0.5937813324771655	0.6323661369372369	0.48706754496199756	0.5986499348761094	0.5707738261288238	0.727418606049556	0.430059029126879	0.5487334790762366	0.508335070860504	0.45260420978794824	0.5554618094783241	0.543529667884018	0.5416667174359104	0.47272215215598823	0.5123664683149313	0.6347560731091275	0.399443626529828	0.6092791645899241	0.5314211139099887	0.5950424000185452	0.3961433796867221	0.33964211222217844	0.6509947059654636	0.5855369487363934	0.6004945315597117	0.5587620113790959	0.5979037923507117	0.5183839015786675	0.5163623633890394	0.4552126197557599	0.5039974683318262	0.55684382616688	0.4565878202528628	0.5420675041187477	0.5648874519180801	0.5456409758005307	0.5861250073774759	0.4024462960879579	0.3814084975924398	0.5845299749043482	0.5744148338261571	0.4577821322427501	0.6414457531284254	0.46337116656239286	0.5338846206688602	0.07879870321543976	65
0.015410723686218262	0.007198390332807453	0.0007786798477172852	0.00012754903311516748	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.2937032366490364	0.4568110149028758	0.30424773439003217	0.5101303001495816	0.5869779837764804	0.293639528467482	0.3675795062265318	0.5492693382831194	0.40824269329509943	0.6474602578150597	0.2859021293106323	0.5468151840935502	0.45560593797338456	0.5613831059386	0.4995937091115823	0.19903173548045228	0.5894585388320859	0.43527500946457276	0.4429138204034445	0.45794996342518834	0.30223475799338206	0.6382624277302364	0.42524036907844354	0.44637719149551636	0.5582451633282961	0.5814931837099568	0.5016685874873267	0.44393588069029355	0.6430672599473224	0.5359601608259581	0.5565658888212739	0.5774123452488393	0.4968070899958217	0.4746705169558434	0.5195393558458626	0.5015214655386545	0.5720304111555359	0.5339055899233026	0.4467670757804847	0.5678380163944249	0.4492107817373284	0.43118891095455236	0.3976493447747439	0.3713014011242235	0.3778027070136659	0.25874655719800876	0.5201814351116902	0.4409881366536741	0.46361111157620793	0.4709773064445034	0.4679438231704832	0.103197986331543	106
0.018169350624084472	0.00862639137726853	0.0008074617385864257	0.0002920998912095438	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.33548649025907873	0.4992973490180691	0.08756666854419648	0.4092502452962343	0.4675849671948388	0.2714442903250953	0.481440964701486	0.5642460946117107	0.054373897066166466	0.5868618002538175	0.48135548934641015	0.5182462780408669	0.35671430252697656	0.4778864181651339	0.3488853293487145	0.3682748817714061	0.5325566238621067	0.35452894763179077	0.38294337556597347	0.48580747922021905	0.5175573405292585	0.6550813084211928	0.5158300218778156	0.07254839410656921	0.6406825456716784	0.23727127088437627	0.4440790895883119	-0.05559819503703811	0.4148132395089966	0.5227060117538598	0.4677274600016419	0.012968199729560204	0.018449361351505544	0.5165383810197992	0.5050125029388536	0.4090433901536312	0.3849695449386542	0.4365692323032956	0.3006929944048018	0.43867978354622683	0.354410970128784	0.337220824291401	0.44679702469012683	0.2952708584091822	0.3766410939230357	0.40604791982442545	0.18628195912888246	0.4472478647564042	0.5305089100928111	0.316669688050924	0.3843494176747852	0.16161366384590303	142
0.011990113258361816	0.005303088112645307	0.0010674190521240234	0.002279323064674606	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.2617578403519384	0.2235408186655301	0.2969893507761111	0.3501263495512219	0.45476970313305076	0.20372330279844708	0.2768854185645032	0.40475979509796156	-0.1305369658636728	0.5584512877289454	0.35786749438608323	0.15599213948746993	0.34328552340823826	0.3202411795490857	0.287646696564134	-0.058303212484004385	0.4472882290947232	0.49668980780355376	0.3314906864015795	0.4024225015854428	0.23810040532164012	0.5940652969323885	0.295029971442605	0.19730486067848607	0.4881559064550999	0.29706118998505693	0.43613632422114024	0.3686844436816732	0.3246528874363731	0.41812986089936344	0.3640070378388729	0.23108390496441134	0.09242659618623206	0.5787895433588826	0.25525110708504606	-0.0346728183485141	0.41454531866428534	0.17112054505843188	0.07234892614515975	0.09436378033383519	0.21582796616639532	0.3647985189977251	0.39379792824589477	0.23518487729749704	0.10384095634277135	0.49396927287915104	0.12129535437062122	0.3887221278939139	0.3214339812939119	0.012952814514148203	0.2906699366588569	0.1608596444648152	211
