mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015255861282348633	0.00592425037657637	0.000858473777770996	0.00037287851496071767	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.06341708363865994	0.0693050350358616	0.09421086205804086	0.20307266506635213	0.17502405106399044	0.11462155845756561	0.08435331618357522	0.19225760527165592	0.06475938638785628	0.13936487574899936	0.04654047957111729	0.13096656807699492	0.26377716496870773	0.11160828061341144	0.2955255138443317	0.08094046192237037	0.24669980947181158	0.04554239184360842	0.07271159517228487	0.09118322891222286	0.14183559563515313	-0.0030488557010996953	-0.009574649964889215	0.07143134663790962	0.03573052472602589	0.20167683141939252	0.2959450102883676	0.23601782589983367	-0.01950541632522329	0.24202782622621855	0.009270953396183779	0.11787364003077783	0.07014950213775806	0.22786411412359164	-0.00043062121838444156	0.02472759978912964	0.08577995595600385	0.1384568978304287	0.17242639309777774	0.05368676217243129	0.12774854428769966	0.0889107959210168	0.11690917793841904	-0.009948964386942816	0.2406873201162406	0.07484924295570772	0.00403956043846887	0.19102775067469158	0.13088940533087756	0.2639398092972225	0.11814551624080413	0.08592846109721038	442
0.01832106113433838	0.008112672153128057	0.0008910751342773438	0.0005345830294668244	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.13378873713726103	0.0693050350358616	-0.0009581389295649778	-0.003234109099287119	-0.002742649524690277	0.26633333584402896	0.14071606145578408	-0.004770388133560122	0.06918452655131213	-0.0031565049169972603	-0.01536587725242744	0.13096656807699492	0.019678079806398463	-0.012884391203642487	0.2955255138443317	0.08094046192237037	0.02488422743801122	0.004043242556898918	0.07271159517228487	0.0030042716900341437	0.14183559563515313	0.3173701491668477	0.24363011613216534	0.12528289185944008	0.03573052472602589	-0.013592545976066628	0.047905593772405	-0.015956002654087698	-0.01950541632522329	0.0639266552238752	0.06799026093431038	0.10815692009058742	-0.010657122817832487	-0.0030204207478325973	0.12068403592235522	0.26615761342891675	0.08577995595600385	-0.0017618779439161347	0.07247331894270503	0.11899340353438737	0.12774854428769966	0.0889107959210168	0.11690917793841904	-0.009948964386942816	-0.016622317978647327	0.21285569218650258	0.07173334850060775	0.19102775067469158	0.13088940533087756	0.2639398092972225	0.08393672976206139	0.09260310980627134	456
0.012683582305908204	0.004222964272934342	0.0008431625366210938	0.0004441473268566071	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.2848968635223179	0.2380808529803794	0.010587594791653165	0.11849752938562985	0.013015622685084716	0.04337417782005748	0.237286036612957	0.1021809033447788	0.257537540458851	0.04296106711168168	0.09690901236939042	-0.011856884887099017	0.019678079806398463	0.11160828061341144	0.1529102798386166	0.2598281944548073	0.02488422743801122	-0.0009266153783549225	-0.03355054303676397	0.09572705626508182	0.27455312592254255	0.3173701491668477	0.11859636648016958	-0.008399432568525711	-0.0020286155069013656	0.007576772964274614	0.04734696230011326	0.13691948445869884	0.040983587173421765	0.24202782622621855	-0.01474175453194837	0.10815692009058742	0.12487158758995487	0.22786411412359164	0.21556717581146356	0.09487842357012288	-0.0030972778592956995	0.08660584936895344	0.09937060827240607	0.11899340353438737	0.061376403736888796	0.21712962037137185	0.028286698989834602	0.1935772247465859	-0.01295692112765745	0.07484924295570772	0.25252940983064576	0.08223611201946357	0.048391641986262446	0.11582045076729042	0.10716568874120735	0.09572456055144246	449
0.012329401969909668	0.004609415245846601	0.000735177993774414	8.576345671593823e-05	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.13378873713726103	-0.014046102539259309	0.010587594791653165	0.0013447452527830528	0.17502405106399044	0.04337417782005748	0.14071606145578408	0.08478116807413005	0.257537540458851	0.263583460403259	-0.002495685844329909	0.2340487156654807	0.019678079806398463	0.11160828061341144	0.06561322995348329	0.1016932247511314	-4.586999715483486e-05	-0.004925231478257075	0.026419317065284775	0.09572705626508182	0.27455312592254255	0.15168609535316502	0.004697976805551396	0.12528289185944008	0.20770296992812798	0.007576772964274614	0.04580953746266625	0.23601782589983367	0.1592002863195887	0.24202782622621855	0.06799026093431038	0.1798341104648098	0.28413743333563946	0.06816777396494222	0.21556717581146356	0.26615761342891675	0.0008864428080730402	0.2303712470241508	0.17242639309777774	0.22754855292810106	0.12774854428769966	0.12418699034256186	0.2763369419850813	0.14608300127525853	0.06728553881089583	0.21285569218650258	0.25252940983064576	0.16005753662093403	0.03331337175483384	-0.007342783384335139	0.12609418213937423	0.09526652695181155	436
0.014119586944580077	0.007473111511687391	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					498
0.015607724189758301	0.009934039603839404	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					482
0.013174185752868653	0.004670626738703042	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					497
0.012314643859863281	0.0038353128112749886	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					496
0.01325160026550293	0.005360646823599067	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					495
0.010627517700195313	0.0028663476861541994	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					494
0.01118837833404541	0.0032911205005624194	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					493
0.015399250984191894	0.006431706493811377	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					492
0.010756692886352538	0.0032185943702269073	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					481
0.02164337158203125	0.009247541784824023	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
0.020662851333618164	0.011911050088369485	0.0008430051803588868	0.0001845160659005299	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.21521808429056022	-0.31677114813130136	-0.24616392812336363	-0.23888198625873103	-0.3055747531470836	-0.3939700115371303	-0.1444963030357742	-0.5088272617061875	-0.34643607919220387	-0.2840135600959566	-0.10804672842768892	-0.5320812529321972	-0.32129062489233373	-0.30945248153695837	-0.11180369880882557	-0.25989143881518695	-0.2992416851232682	-0.4865971302615639	-0.25886604588434015	-0.39339658013827705	-0.3807597105908087	-0.25219103405099363	-0.28730349319108717	-0.5586609903573241	-0.17818659857701924	-0.37181099455143407	-0.35747649292329786	-0.22809045847377174	-0.4230602972703523	-0.46250778202590803	-0.1899471224492133	-0.2259813087489122	-0.46680482020283853	-0.1924362233811947	-0.4934956788669729	-0.236007144582844	-0.441083745762217	-0.2921485730908582	-0.2693537810540858	-0.31835669603217664	-0.1781897192638191	-0.4622621038629495	-0.4471660140591811	-0.39277679831893075	-0.2632129088955102	-0.1853074493882143	-0.22273780760596296	-0.22429564245886824	-0.5254189953608379	-0.35073365500104714	-0.3191756964547513	0.11532384013551336	469
0.01811098575592041	0.010711974763188832	0.0008342170715332031	0.00027252893055868644	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.09188502689612399	0.05085017416445281	-0.0022466354979508996	0.0554112608855446	-0.01176170678882138	-0.22321320986895743	0.09482257935190608	-0.22313434899179097	-0.06092638508087633	-0.026980575708990484	0.08179120989658262	-0.05633227338879876	-0.05246329244018666	-0.06568148356184866	0.1208436623339143	0.11784785185847313	0.05034629155713122	-0.16154386065804038	0.07114740821882615	0.1431892008129002	0.048425583321287324	0.1461995603350642	0.06032535978144604	-0.19297254993492863	-0.0307802426790329	-0.06368003127920874	0.2316139126847675	0.06813452859025859	-0.22968696059327298	0.060187621045797335	0.15265734908072082	0.014819229142711499	0.03786462368426158	0.03978390481957983	-0.19886633241540985	0.17986401103324046	-0.019124675912155498	-0.010059986805830645	0.1270903002379009	-0.051586336840097946	0.18456745282096887	0.054830641243331146	0.20593989223473486	-0.21386669853521978	0.052796857856477475	0.054038785317667926	0.10459943559684381	0.11386615580035198	-0.05121563882658142	-0.14786200986291687	0.010759691622802037	0.1185261418145057	462
0.01613770008087158	0.007800265012420636	0.0008192157745361328	0.00014681565182540418	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.543035577288314	0.3953882110807656	0.47513848503682454	0.5552821087942996	0.4160551545582213	0.331063322778817	0.3914354111100856	0.30285923959399497	0.44797221920808294	0.5378352500662806	0.39855290804871557	0.49962168467258794	0.46472080586018594	0.23875674609125375	0.4854814211150683	0.526799474643417	0.4088676843070572	0.46518806192323936	0.4543073194464652	0.4748954660731327	0.38068851492427336	0.5278805282227401	0.43557622814386576	0.3798640719559794	0.4093272103885158	0.4386878558362781	0.38370959671764904	0.5448926494279938	0.4648701810021274	0.3784825670026586	0.5089882529745537	0.4404027282801073	0.3110526468813355	0.5291596137118229	0.47732730421466774	0.5920352625288798	0.37114073410474235	0.5394259054067323	0.5863642467426651	0.40197115980600817	0.4877754250561481	0.43274595845358055	0.39221722061815056	0.2989637801978675	0.4354240575920594	0.42022952260706015	0.5034946743148736	0.4826097948103599	0.45764279347852055	0.2525604721010857	0.44157535018400224	0.08015076881766955	128
0.02861553192138672	0.013203462644408926	0.0012100696563720702	0.0011622663289989497	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6085442192722809	0.6466510289015611	0.5434617090436247	0.6872041632218517	0.5802863651973929	0.4998386736406002	0.6516877543417576	0.5093807063033539	0.6536850586537221	0.6628164234303195	0.5805141661344031	0.5437835967122366	0.4938426125277984	0.639491827010285	0.6292515567986519	0.5119196414804318	0.4756955307909857	0.5553661239962622	0.591554048275313	0.6163062164190136	0.5414425448574824	0.5409378830434832	0.6165001716737054	0.5675770483829983	0.6512561497246399	0.48889511958542387	0.6355327325645581	0.6236392180565133	0.5547514196363577	0.6158708453322904	0.6054009482610426	0.57427172094548	0.5811665851996567	0.6244808383328414	0.44416607598288127	0.6327327298098098	0.414951414848051	0.5937598766505345	0.6031128175389682	0.5305314537455187	0.6455494443239558	0.6281878716959353	0.48727889384998546	0.5524064056125924	0.5897568287954603	0.5979890127876144	0.6572315130872787	0.626716157507104	0.39439278930022403	0.5312845135318272	0.5766610489363212	0.0661962819643159	23
0.019653191566467287	0.007828444359464434	0.0010377264022827148	0.0012005377666171346	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.4924112435665535	0.5261332685458014	0.5655564680462664	0.5956364006512243	0.6306189556349828	0.45181223813487537	0.536266206615861	0.3959915012229628	0.5513297241731618	0.675290653127581	0.4831310853924554	0.529161845192063	0.5378710723724464	0.5808190738224156	0.5860982768553584	0.5602561454919021	0.5741652831048889	0.48475381079540525	0.568841603757795	0.6173605949444748	0.541646628332191	0.5537847091550387	0.5517878495435313	0.5677143008777061	0.5185955415538768	0.506799486370223	0.5670771976924718	0.5856064068026655	0.5417425047855141	0.5704652275568856	0.556891420862363	0.5396126471016504	0.3909847766785173	0.5085791389262617	0.5942970167749706	0.5858097191515166	0.4463295720035215	0.6190780012777359	0.5076966608261424	0.5763260831976953	0.5042160537931857	0.5974787555039007	0.5106384260537788	0.46582745113407764	0.544799405460647	0.5474087176954587	0.5858656829182712	0.5809875795874342	0.5296547067226969	0.48446045377120084	0.5425133514711922	0.05476816906210384	89
0.01963198184967041	0.006091241427338131	0.0009712934494018555	0.0009058540834293739	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.4897844044263915	0.5249874515680496	0.38670229517713295	0.5717671067823478	0.5167308463256277	0.44919646777178557	0.5075320026009094	0.5162839725072985	0.396776402044681	0.48186694394180496	0.4991392722475477	0.536179407681163	0.5193826659136848	0.45835247872043494	0.5667857578971286	0.5192783421117724	0.370679724104366	0.3639713124134655	0.47936202459922794	0.4517584334171235	0.3167435987499928	0.408097740799108	0.5057641233350322	0.3796319106039846	0.4913506920526083	0.36137248687763124	0.4198886639219448	0.4388880833475036	0.42711238094888593	0.44512112209190713	0.5088182107197228	0.44900643730489775	0.49057670952950183	0.25340441615290155	0.4257708711077859	0.5675477814652071	0.4800082179390852	0.5075625599889522	0.5434006079082822	0.4896846550222881	0.36253042388412515	0.3385264190148074	0.5043121908822668	0.32743799117322636	0.4666867019146236	0.4311886943936306	0.5701292230566675	0.5487483885706397	0.32951943418102636	0.45616321331980414	0.4570302252501997	0.07431055778993934	122
0.018201379776000975	0.007704136900656833	0.0008910369873046875	0.0006241522329008423	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.45956127783461975	0.47297442638658094	0.28753610008015196	0.44476306539601407	0.3561608349839166	0.5399022801229307	0.5389781147972681	0.4096588397994857	0.5017858278461678	0.4449954163408084	0.40647508330947724	0.48060460166874464	0.3511201533012337	0.47908735341395725	0.5396495047417283	0.26367112807197657	0.11183056989275553	0.37102864830385296	0.488726330841307	0.38906992924837436	0.4220753145544649	0.19554432300300018	0.23561030358238422	0.30743277359739063	0.4079605485767003	0.31445068286655753	0.5777536495608231	0.5593733588477021	0.4337602717457397	0.4271371419327099	0.45942591903194985	0.4721403090709537	0.2527714739046475	0.37807496533891083	0.4893316223331523	0.6502081988203967	0.42828688997080255	0.5016158214581787	0.40038956027129946	0.5209530503032418	0.33336303512053667	0.35592902030071705	0.4087860017598095	0.5166439304987835	0.2788468473904505	0.5817865878657829	0.5235829074219625	0.5360722131293387	0.36622188337398176	0.3538034394858477	0.42053823062999135	0.10743255007425018	146
0.025262103080749512	0.01036005159016744	0.0009352350234985351	0.0009781272287978265	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.4376692599892966	0.5182481184514043	0.5224292222526026	0.5983819814174314	0.5289157070269657	0.3913761229623206	0.46570780010127966	0.3577257594782467	0.5140711894618217	0.5632133410212132	0.4792964795687408	0.38906139434728526	0.45947943394165225	0.47059204420055034	0.5490509058315161	0.4110000597834709	0.498827454926153	0.43695832936677803	0.4350658275721567	0.5104154124370415	0.5605767097243959	0.5088632897137488	0.4631065721330666	0.3359715268530198	0.4063324780857024	0.32742370916042385	0.47676590010423037	0.48529391636063035	0.5062722468562757	0.3180122261191498	0.5138269208305075	0.5001529566931255	0.32642017803179	0.41631661084759386	0.47802058985858054	0.5719658374065346	0.33978949217718	0.3548016301905096	0.4987769556522502	0.4298788611336659	0.5234936731347991	0.579931363800863	0.4364878778369108	0.3796662271289417	0.516605031116327	0.50430575317102	0.4064925069355563	0.48472271533080413	0.47774880413208265	0.29293610628247835	0.45916889021880186	0.07488603333803291	121
0.025600976943969726	0.01082922166631542	0.0009006118774414063	0.0007218897585120266	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.41266764753356266	0.42051208802092754	0.34643072550297616	0.5189073136220927	0.5440921578009305	0.3804129877014394	0.4102564311642053	0.03666103021115552	0.5173583980394731	0.3807981400323336	0.42112654184248044	0.4403409734727046	0.4393133644595216	0.44186658704080073	0.39971515862678864	0.4462829673546812	0.46027261722221824	0.3243536115388347	0.3359075902695756	0.49495582230593516	0.473697253234613	0.3319417053787428	0.3336623895198805	0.3491493524359235	0.26169713110087656	0.24387333486142948	0.42363305353979697	0.289531805060941	0.42560305503384566	0.4390927741426248	0.3909372460145226	0.45766863799038293	0.44108484354191557	0.5014066549760525	0.3605080564256933	0.4218615120405279	0.3723177706740407	0.4813334107907823	0.5614885382701297	0.5054813012157202	0.4694409034224237	0.4555430154099901	0.4314489721568785	0.3437162785929535	0.49965428052773875	0.4879722056490672	0.4710477739757647	0.525969017201761	0.4857901721480119	0.4486539602248548	0.4171487711864105	0.08923749172271657	148
0.024668283462524414	0.010183991270160562	0.0008124876022338868	0.00012420026061577542	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.40011462659251085	0.27560901814809213	0.2737548553091267	0.5121564602332359	0.5037346904621842	0.4052327709578373	0.40509307265942884	0.3760224279651011	0.397891167994478	0.4712704272548427	0.4457316635291255	0.28143471362314054	0.3352032866450275	0.3405330047014019	0.4361717230195814	0.3857022270799153	0.34571289809178396	0.3634371926663411	0.19166860651652384	0.3509035178188443	0.16692565369858925	0.36519232398401524	0.6281595168007255	0.1872925012539317	0.3654968951739377	0.5242437908672906	0.39996057706694044	0.4751882364653972	0.3283923720084354	0.1604236058552133	0.3747487898106613	0.2848463372374478	0.26301443931585167	0.3869115449178575	0.30924878881510065	0.2970099865748955	0.2877302562774514	0.3825553190247888	0.3574248151195759	0.34609988253549784	0.4637440709468771	0.3269338223392636	0.4362121630000675	0.25652475354665394	0.44565524121377065	0.47790742507250084	0.32821185608512915	0.4475990671028842	0.32602001567914396	0.34048387534513325	0.364750725488071	0.09345186497337098	184
0.0213468599319458	0.008745449904445425	0.0008254766464233399	0.0006808972641669608	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.3329493808700884	0.3105575365976365	0.3024308993003294	0.33688817558316286	0.26707761733192437	0.28096707718341374	0.31454748578630953	0.2598297759922239	0.3500457421190417	0.3234037858063624	0.3388935135480312	0.27634222090502947	0.3138320935187303	0.22169909256410947	0.3727697983412708	0.38443718863213616	0.3424774786285293	0.25070485143741095	0.35963859501519013	0.22454109891370877	0.291629878172865	0.37519924459869824	0.3378179366725427	0.15901639825385772	0.3346799668293243	0.25554788155043884	0.36492945570536095	0.3010990749457546	0.28081412908823156	0.2856196358757713	0.3803056019610591	0.29954350757808723	0.3303414296162036	0.2878186776267335	0.27225401650334935	0.3599522191982025	0.35664592533407424	0.3102046396746643	0.26206590155182286	0.28871144806949534	0.3556533951928591	0.27647695641222414	0.35401105624481655	0.27575135426703146	0.3025116698648902	0.2900475182283234	0.34903396060790826	0.28576311442423297	0.3074745474003181	0.35303951825017743	0.30895986935547914	0.045536707673804695	258
0.02130935192108154	0.008213109673219478	0.0007796239852905273	0.0002055821707046397	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.46665732686899863	0.39705131682602557	0.3622518049779504	0.376681490499871	0.3826000398956574	0.36648627949694446	0.43295539523749105	0.2712022782404817	0.4297346451737477	0.40341598091839803	0.1975537532617887	0.33230078833215393	0.39161203951331525	0.30481441135269494	0.48343287378784083	0.37289714786842754	0.4271264868038299	0.12164525667654003	0.4530390060514453	0.35433092129486443	0.39695884562085215	0.5000549879206536	0.4597159439851686	0.23278151890596854	0.4320004639503393	0.34492022618572815	0.4072147277853734	0.40634150486312415	0.4493869994171116	0.3807996242140129	0.4075685459651581	0.3093700500196138	0.4369753023903782	0.3490673110262966	0.35406914439924864	0.427094871684104	0.4319349331589716	0.22706397188896632	0.39938184130426035	0.30390568946597474	0.47131823533090556	0.2518583590640555	0.4237469370424649	0.37998025812637926	0.3362922929531672	0.31479074550080055	0.4196899222227569	0.404209217695212	0.23215995200683304	0.4119457594435709	0.3726077485323183	0.0782545158253189	179
0.023517403602600098	0.011520060682488056	0.0007534408569335937	0.0001142667135911744	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.486154350966838	0.5024080955898147	0.38188555113042877	0.44050643423651703	0.41619954533798964	0.10093385176069436	0.4156558471604128	0.34516432962382015	0.33314189428004526	0.5849038411742253	0.3453755612578402	0.39164169805295335	0.4937595306312992	0.44030976722206194	0.5661824348126261	0.44352300042930703	0.48947562030631175	0.5336728403480082	0.5895727056949533	0.4032253203591156	0.4045194642960016	0.28946896265704203	0.4789840319202674	0.2762001666145073	0.3713594023533947	0.36837503202749433	0.41213997297469984	0.5440374669809098	0.4464291115773238	0.42815920933848295	0.34947576750454934	0.4507983153574052	0.4208329762447788	0.5182997930145046	0.3923473098893271	0.4323929401917894	0.39728816865779715	0.4754158485119536	0.4563761663663686	0.29559161551612456	0.6157688830766251	0.4304738976446586	0.4508127586147186	0.4158695293368233	0.41642004475198036	0.3579913712246199	0.4150982633056266	0.38181141356168136	0.5382800919101614	0.4581993764885369	0.4278581914457083	0.08863659946504662	136
0.018737344741821288	0.00948633715690738	0.0007933664321899414	0.000305056555711836	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5456245191124617	0.545217819533513	0.4580331231386485	0.5058950446722417	0.5150065009701185	0.475663698634575	0.48131846133568634	0.31505969687237023	0.6040199580247712	0.5273403154039613	0.5416630645564708	0.5626302844965644	0.5224227556343195	0.46700678703526444	0.5649379872166089	0.5453092310281713	0.46025282656448485	0.5321929230848342	0.39127868513127495	0.46432285241179483	0.42616306925530456	0.5518195507689575	0.5334571401105712	0.30231943157915886	0.5133546648640566	0.4934644476319092	0.40371770686855357	0.5887074500707061	0.5669642585130866	0.5058642988625422	0.41090653868249827	0.4754407572673536	0.4199218863363441	0.4457306255095477	0.484429161964936	0.5044680082244337	0.407770297585749	0.33750212963850523	0.5112591267496074	0.42743193740362717	0.5713789577560264	0.5501056763972206	0.5058685366002562	0.5314016494532907	0.4840598469645584	0.41890991922513543	0.505590415288442	0.5256843100097331	0.5668357059922162	0.48588227161603004	0.48963212624096986	0.0672614742189168	110
0.015628662109375	0.008076047682348701	0.0007693672180175781	0.00012135189929144614	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.48608460032251755	0.4633108339340877	0.5297779974680588	0.4592227788323531	0.4992438401045013	0.42768069814117715	0.40068969755095485	0.34952554574710304	0.5748060090796584	0.41475011990873556	0.44358538839325046	0.36655831493157887	0.40263949794166465	0.25698237453490025	0.43327027571704846	0.4208783845763362	0.3044528938094314	0.3907188154690191	0.5079784506992762	0.34543212965934156	0.4385574178316507	0.2260109073178379	0.514786653116347	0.4934828451671692	0.43017260855692463	0.2486737586772635	0.3452244096945375	0.3446372457037735	0.2846043438050625	0.45226675551763384	0.47356353636507675	0.32281715347297835	0.4647578278995017	0.41797459532728487	0.5247346386126851	0.3220534885911477	0.44770747850985315	0.36292204011304396	0.3891769018122426	0.506427625394324	0.43956455015064877	0.5278849511996703	0.339516601690656	0.43326735150799334	0.4691406852903721	0.4932087988954783	0.40906762342706227	0.5195339018812488	0.4201554260339645	0.5054319112002545	0.42089825359169364	0.07962437672288292	141
0.016793384552001953	0.00880720235698383	0.0007957029342651367	0.0002929215323702026	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.4235058337637895	0.41700877391539126	0.43062525465457413	0.42523313773836424	0.4430336823134563	0.40045986214492246	0.5379889393190906	0.4376701345694646	0.4722514778238436	0.4820406714923472	0.5150208884172316	0.4042403219167332	0.5641691694828894	0.30458459437881247	0.4934337656500014	0.3204165680542179	0.4133997901714421	0.2829878636348042	0.5714025123413815	0.4726769151600687	0.44223434609201395	0.3706435074875094	0.47677005100070224	0.49301692033102473	0.4146522030961898	0.23534690824014648	0.4715841413211468	0.3670463934949719	0.3820072610267794	0.5522983791515998	0.012422238184160661	0.2792575419241683	0.3857114102399273	0.26085961215870856	0.3323292487189524	0.3608092538555955	0.44849701940787656	0.3587892222140022	0.32319232899040096	0.311603510227894	0.5167859601167906	0.3496034806575108	0.48423750488435613	0.3181063166334881	0.33837704594688234	0.3388332367159983	0.35657579105834414	0.484174989474654	0.6011379668232144	0.3804026388992312	0.40518913170634135	0.10178875709922826	160
