mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00451904296875	0.0002590743675492085	0.000615854263305664	3.640541126193269e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.38877798152152565	0.4155383714399681	0.42304405423760705	0.3966440068653674	0.4311162097003619	0.4058521302879693	0.32454046811554993	0.42473541046748287	0.4874853390489363	0.39070457722171437	0.5199477580364882	0.3879617718790267	0.47325971509903286	0.3890557462742912	0.42929609455537165	0.4302382514440286	0.48886466486027735	0.383624179444084	0.4426307577982499	0.371139474230585	0.376773997567323	0.4008306367561624	0.3958352713279121	0.4620769775221045	0.4440021779977791	0.4211284370902033	0.437572971449424	0.4064910025651479	0.38737393994250724	0.4237654697781036	0.45739668977063186	0.4463432170765468	0.3474656590189099	0.33462256693891523	0.4757173613145036	0.439986856811168	0.4028850258100626	0.4437561477045783	0.44502519111972094	0.4388477195282635	0.3692929528394515	0.47387103289891563	0.3334851167010324	0.37477721369297345	0.44706860816953664	0.448361689908251	0.4184993226071443	0.04227261807957791	245
0.004702877998352051	0.00027778302944410653	0.0006269025802612305	3.38000223467024e-05	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.44667850871947146	0.42304405423760705	0.3966440068653674	0.4311162097003619	0.4058521302879693	0.32454046811554993	0.42473541046748287	0.4874853390489363	0.39486567131984485	0.5199477580364882	0.3879617718790267	0.4671084246293482	0.3890557462742912	0.42929609455537165	0.4302382514440286	0.48886466486027735	0.383624179444084	0.4703258480955568	0.371139474230585	0.376773997567323	0.4044629634942969	0.3958352713279121	0.4620769775221045	0.4440021779977791	0.4211284370902033	0.437572971449424	0.4100866446937038	0.38737393994250724	0.4237654697781036	0.45739668977063186	0.4463432170765468	0.3474656590189099	0.3437688453444404	0.4757173613145036	0.439986856811168	0.4028850258100626	0.4437561477045783	0.42796955440355744	0.45404111074757303	0.3692929528394515	0.47387103289891563	0.3334851167010324	0.38666462133276347	0.44706860816953664	0.4433765452764383	0.41981347001709185	0.0423391193832878	216
0.005034360885620117	0.0007911884387814345	0.0006602954864501953	0.00010282228214962079	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.44667850871947146	0.42304405423760705	0.3966440068653674	0.4311162097003619	0.4058521302879693	0.32454046811554993	0.42473541046748287	0.4874853390489363	0.39486567131984485	0.5199477580364882	0.3879617718790267	0.4671084246293482	0.3890557462742912	0.42929609455537165	0.4302382514440286	0.48886466486027735	0.383624179444084	0.4703258480955568	0.371139474230585	0.376773997567323	0.4044629634942969	0.3958352713279121	0.4620769775221045	0.4440021779977791	0.4211284370902033	0.437572971449424	0.4100866446937038	0.38737393994250724	0.4237654697781036	0.45739668977063186	0.4463432170765468	0.3474656590189099	0.3437688453444404	0.4757173613145036	0.439986856811168	0.4028850258100626	0.4437561477045783	0.42796955440355744	0.45404111074757303	0.3692929528394515	0.47387103289891563	0.3334851167010324	0.38666462133276347	0.44706860816953664	0.4433765452764383	0.41981347001709185	0.0423391193832878	216
0.004869923591613769	0.00023588570530604748	0.0006349754333496094	3.188133525021078e-05	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.44667850871947146	0.42304405423760705	0.3966440068653674	0.4311162097003619	0.4058521302879693	0.32454046811554993	0.42473541046748287	0.4874853390489363	0.39486567131984485	0.5199477580364882	0.3879617718790267	0.4671084246293482	0.3890557462742912	0.42929609455537165	0.4302382514440286	0.48886466486027735	0.383624179444084	0.4703258480955568	0.371139474230585	0.376773997567323	0.4044629634942969	0.3958352713279121	0.4620769775221045	0.4440021779977791	0.4211284370902033	0.437572971449424	0.4100866446937038	0.38737393994250724	0.4237654697781036	0.45739668977063186	0.4463432170765468	0.3474656590189099	0.3437688453444404	0.4757173613145036	0.439986856811168	0.4028850258100626	0.4437561477045783	0.42796955440355744	0.45404111074757303	0.3692929528394515	0.47387103289891563	0.3334851167010324	0.38666462133276347	0.44706860816953664	0.4433765452764383	0.41981347001709185	0.0423391193832878	216
0.005227093696594238	0.0010793857579101426	0.0006698322296142578	0.00014247873732668186	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.44667850871947146	0.42304405423760705	0.3966440068653674	0.4311162097003619	0.4058521302879693	0.32454046811554993	0.42473541046748287	0.4874853390489363	0.39486567131984485	0.5199477580364882	0.3879617718790267	0.4671084246293482	0.3890557462742912	0.42929609455537165	0.4302382514440286	0.48886466486027735	0.383624179444084	0.4703258480955568	0.371139474230585	0.376773997567323	0.4044629634942969	0.3958352713279121	0.4620769775221045	0.4440021779977791	0.4211284370902033	0.437572971449424	0.4100866446937038	0.38737393994250724	0.4237654697781036	0.45739668977063186	0.4463432170765468	0.3474656590189099	0.3437688453444404	0.4757173613145036	0.439986856811168	0.4028850258100626	0.4437561477045783	0.42796955440355744	0.45404111074757303	0.3692929528394515	0.47387103289891563	0.3334851167010324	0.38666462133276347	0.44706860816953664	0.4433765452764383	0.41981347001709185	0.0423391193832878	216
0.005889859199523926	0.0016452763062955794	0.0007423210144042969	0.000221413178058984	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.44667850871947146	0.42304405423760705	0.3966440068653674	0.4311162097003619	0.4058521302879693	0.32454046811554993	0.42473541046748287	0.4874853390489363	0.39486567131984485	0.5199477580364882	0.3879617718790267	0.4671084246293482	0.3890557462742912	0.42929609455537165	0.4302382514440286	0.48886466486027735	0.383624179444084	0.4703258480955568	0.371139474230585	0.376773997567323	0.4044629634942969	0.3958352713279121	0.4620769775221045	0.4440021779977791	0.4211284370902033	0.437572971449424	0.4100866446937038	0.38737393994250724	0.4237654697781036	0.45739668977063186	0.4463432170765468	0.3474656590189099	0.3437688453444404	0.4757173613145036	0.439986856811168	0.4028850258100626	0.4437561477045783	0.42796955440355744	0.45404111074757303	0.3692929528394515	0.47387103289891563	0.3334851167010324	0.38666462133276347	0.44706860816953664	0.4433765452764383	0.41981347001709185	0.0423391193832878	216
0.005276508331298828	0.0005783605953560643	0.0006445693969726562	6.71809785205981e-05	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.44667850871947146	0.42304405423760705	0.3966440068653674	0.4311162097003619	0.4058521302879693	0.32454046811554993	0.42473541046748287	0.4874853390489363	0.39486567131984485	0.5199477580364882	0.3879617718790267	0.4671084246293482	0.3890557462742912	0.42929609455537165	0.4302382514440286	0.48886466486027735	0.383624179444084	0.4703258480955568	0.371139474230585	0.376773997567323	0.4044629634942969	0.3958352713279121	0.4620769775221045	0.4440021779977791	0.4211284370902033	0.437572971449424	0.4100866446937038	0.38737393994250724	0.4237654697781036	0.45739668977063186	0.4463432170765468	0.3474656590189099	0.3437688453444404	0.4757173613145036	0.439986856811168	0.4028850258100626	0.4437561477045783	0.42796955440355744	0.45404111074757303	0.3692929528394515	0.47387103289891563	0.3334851167010324	0.38666462133276347	0.44706860816953664	0.4433765452764383	0.41981347001709185	0.0423391193832878	216
0.0052235984802246095	0.00011872566119462177	0.0006251192092895508	2.2526072505176465e-05	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.44667850871947146	0.42304405423760705	0.3966440068653674	0.4311162097003619	0.4058521302879693	0.32454046811554993	0.42473541046748287	0.4874853390489363	0.39486567131984485	0.5199477580364882	0.3879617718790267	0.4671084246293482	0.3890557462742912	0.42929609455537165	0.4302382514440286	0.48886466486027735	0.383624179444084	0.4703258480955568	0.371139474230585	0.376773997567323	0.4044629634942969	0.3958352713279121	0.4620769775221045	0.4440021779977791	0.4211284370902033	0.437572971449424	0.4100866446937038	0.38737393994250724	0.4237654697781036	0.45739668977063186	0.4463432170765468	0.3474656590189099	0.3437688453444404	0.4757173613145036	0.439986856811168	0.4028850258100626	0.4437561477045783	0.42796955440355744	0.45404111074757303	0.3692929528394515	0.47387103289891563	0.3334851167010324	0.38666462133276347	0.44706860816953664	0.4433765452764383	0.41981347001709185	0.0423391193832878	216
0.0042291593551635745	0.00011130213695992384	0.0005957794189453125	2.709600204706358e-05	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.3377464526377255	0.3778965137400191	0.2970840201661592	0.3133337212935011	0.29402344576327144	0.24563495598481255	0.3552663116314997	0.32803557546155904	0.29910053086764965	0.44629376980780433	0.35029507972480844	0.33434746688840367	0.2640752783059054	0.3421118591355108	0.31627812459003946	0.3903385312085901	0.3096477983514807	0.36737831822957456	0.31625508331234253	0.25899631004501444	0.3253601637327783	0.34907342011135456	0.3674471462511607	0.3325763057339586	0.3064087274366185	0.3452734272698115	0.3321397910418564	0.3180200157266354	0.34116812788495776	0.3216762191865704	0.3995039191490184	0.2822087767117485	0.28432996150223433	0.36696114315988015	0.34418626122999874	0.361373414526188	0.34215252432522725	0.32378398605120984	0.3784179051912371	0.2520053176541711	0.36182828795787925	0.2368062294922273	0.3131799638953561	0.3615007784419737	0.33685667032089484	0.32978989871969855	0.04124066714073572	312
0.004356646537780761	0.0005608122244847225	0.0006110572814941406	9.490826408691054e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.3377464526377255	0.3778965137400191	0.2970840201661592	0.3133337212935011	0.29402344576327144	0.24563495598481255	0.3552663116314997	0.32803557546155904	0.29910053086764965	0.44629376980780433	0.35029507972480844	0.33434746688840367	0.2640752783059054	0.3421118591355108	0.31627812459003946	0.3903385312085901	0.3096477983514807	0.36737831822957456	0.31625508331234253	0.25899631004501444	0.3253601637327783	0.34907342011135456	0.3674471462511607	0.3325763057339586	0.3064087274366185	0.3452734272698115	0.3321397910418564	0.3180200157266354	0.34116812788495776	0.3216762191865704	0.3995039191490184	0.2822087767117485	0.28432996150223433	0.36696114315988015	0.34418626122999874	0.361373414526188	0.34215252432522725	0.32378398605120984	0.3784179051912371	0.2520053176541711	0.36182828795787925	0.2368062294922273	0.3131799638953561	0.3615007784419737	0.33685667032089484	0.32978989871969855	0.04124066714073572	312
0.004652800559997558	0.0009018779226370783	0.000648798942565918	0.00012905158597987935	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.3377464526377255	0.3778965137400191	0.2970840201661592	0.3133337212935011	0.29402344576327144	0.24563495598481255	0.3552663116314997	0.32803557546155904	0.29910053086764965	0.44629376980780433	0.35029507972480844	0.33434746688840367	0.2640752783059054	0.3421118591355108	0.31627812459003946	0.3903385312085901	0.3096477983514807	0.36737831822957456	0.31625508331234253	0.25899631004501444	0.3253601637327783	0.34907342011135456	0.3674471462511607	0.3325763057339586	0.3064087274366185	0.3452734272698115	0.3321397910418564	0.3180200157266354	0.34116812788495776	0.3216762191865704	0.3995039191490184	0.2822087767117485	0.28432996150223433	0.36696114315988015	0.34418626122999874	0.361373414526188	0.34215252432522725	0.32378398605120984	0.3784179051912371	0.2520053176541711	0.36182828795787925	0.2368062294922273	0.3131799638953561	0.3615007784419737	0.33685667032089484	0.32978989871969855	0.04124066714073572	312
0.00463308334350586	0.0008019133188081014	0.0006397294998168945	0.00010068476485034288	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.3377464526377255	0.3778965137400191	0.2970840201661592	0.3133337212935011	0.29402344576327144	0.24563495598481255	0.3552663116314997	0.32803557546155904	0.29910053086764965	0.44629376980780433	0.35029507972480844	0.33434746688840367	0.2640752783059054	0.3421118591355108	0.31627812459003946	0.3903385312085901	0.3096477983514807	0.36737831822957456	0.31625508331234253	0.25899631004501444	0.3253601637327783	0.34907342011135456	0.3674471462511607	0.3325763057339586	0.3064087274366185	0.3452734272698115	0.3321397910418564	0.3180200157266354	0.34116812788495776	0.3216762191865704	0.3995039191490184	0.2822087767117485	0.28432996150223433	0.36696114315988015	0.34418626122999874	0.361373414526188	0.34215252432522725	0.32378398605120984	0.3784179051912371	0.2520053176541711	0.36182828795787925	0.2368062294922273	0.3131799638953561	0.3615007784419737	0.33685667032089484	0.32978989871969855	0.04124066714073572	312
0.004806346893310547	0.000835161343707448	0.0006600618362426758	0.0001027481871697776	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.3377464526377255	0.3778965137400191	0.2970840201661592	0.3133337212935011	0.29402344576327144	0.24563495598481255	0.3552663116314997	0.32803557546155904	0.29910053086764965	0.44629376980780433	0.35029507972480844	0.33434746688840367	0.2640752783059054	0.3421118591355108	0.31627812459003946	0.3903385312085901	0.3096477983514807	0.36737831822957456	0.31625508331234253	0.25899631004501444	0.3253601637327783	0.34907342011135456	0.3674471462511607	0.3325763057339586	0.3064087274366185	0.3452734272698115	0.3321397910418564	0.3180200157266354	0.34116812788495776	0.3216762191865704	0.3995039191490184	0.2822087767117485	0.28432996150223433	0.36696114315988015	0.34418626122999874	0.361373414526188	0.34215252432522725	0.32378398605120984	0.3784179051912371	0.2520053176541711	0.36182828795787925	0.2368062294922273	0.3131799638953561	0.3615007784419737	0.33685667032089484	0.32978989871969855	0.04124066714073572	312
0.004703989028930664	0.0003592416590632603	0.0006377220153808594	4.302527335537621e-05	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.3377464526377255	0.3778965137400191	0.2970840201661592	0.3133337212935011	0.29402344576327144	0.24563495598481255	0.3552663116314997	0.32803557546155904	0.29910053086764965	0.44629376980780433	0.35029507972480844	0.33434746688840367	0.2640752783059054	0.3421118591355108	0.31627812459003946	0.3903385312085901	0.3096477983514807	0.36737831822957456	0.31625508331234253	0.25899631004501444	0.3253601637327783	0.34907342011135456	0.3674471462511607	0.3325763057339586	0.3064087274366185	0.3452734272698115	0.3321397910418564	0.3180200157266354	0.34116812788495776	0.3216762191865704	0.3995039191490184	0.2822087767117485	0.28432996150223433	0.36696114315988015	0.34418626122999874	0.361373414526188	0.34215252432522725	0.32378398605120984	0.3784179051912371	0.2520053176541711	0.36182828795787925	0.2368062294922273	0.3131799638953561	0.3615007784419737	0.33685667032089484	0.32978989871969855	0.04124066714073572	312
