mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008174433708190917	0.0020251008615455577	0.0011713743209838868	0.00034896623415790306	friedman_mse		0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.30805591554093603	0.3147617073224638	0.31705003474110416	0.43906333561864197	0.23138424430657978	0.28093448604261406	0.397027348722365	0.24104041564677803	0.38270895813267425	0.3483685224509093	0.2307146564405973	0.1069102355001672	0.3630915521991448	0.38434007544458115	0.3808198673682516	0.27019071274153816	0.3671738268058369	0.45021277218912914	0.37209437532707934	0.14844660338618765	0.18718137157432968	0.26682614134009974	0.34346274442523406	0.37025671402172344	0.359827185088872	0.42207968580241206	0.4380326958260524	0.21567521919783406	0.26019026795734734	0.3193364102346491	0.2695739438277992	0.30212033778605973	0.37148005020052977	0.2787168136653351	0.3636598668763925	0.21496349390331893	0.34196202279643595	0.24796339738768303	0.47463416227783695	0.2318978970383172	0.33236467851884066	0.29675778520942975	0.292034674085176	0.35836422764106546	0.352347584199145	0.31790206484740563	0.07765201418385921	212
0.0070418214797973635	0.001757646614703431	0.0010079002380371093	0.000306839854565815	friedman_mse		0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.30805591554093603	0.3147617073224638	0.31705003474110416	0.43906333561864197	0.23138424430657978	0.28093448604261406	0.397027348722365	0.24104041564677803	0.38270895813267425	0.3483685224509093	0.2307146564405973	0.1069102355001672	0.3630915521991448	0.38434007544458115	0.3808198673682516	0.27019071274153816	0.3671738268058369	0.45021277218912914	0.37209437532707934	0.14844660338618765	0.18718137157432968	0.26682614134009974	0.34346274442523406	0.37025671402172344	0.359827185088872	0.42207968580241206	0.4380326958260524	0.21567521919783406	0.26019026795734734	0.3193364102346491	0.2695739438277992	0.30212033778605973	0.37148005020052977	0.2787168136653351	0.3636598668763925	0.21496349390331893	0.34196202279643595	0.24796339738768303	0.47463416227783695	0.2318978970383172	0.33236467851884066	0.29675778520942975	0.292034674085176	0.35836422764106546	0.352347584199145	0.31790206484740563	0.07765201418385921	212
0.006836638450622558	0.001657405127683526	0.0009698963165283203	0.0002897992136412703	friedman_mse		0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.30805591554093603	0.3147617073224638	0.31705003474110416	0.43906333561864197	0.23138424430657978	0.28093448604261406	0.397027348722365	0.24104041564677803	0.38270895813267425	0.3483685224509093	0.2307146564405973	0.1069102355001672	0.3630915521991448	0.38434007544458115	0.3808198673682516	0.27019071274153816	0.3671738268058369	0.45021277218912914	0.37209437532707934	0.14844660338618765	0.18718137157432968	0.26682614134009974	0.34346274442523406	0.37025671402172344	0.359827185088872	0.42207968580241206	0.4380326958260524	0.21567521919783406	0.26019026795734734	0.3193364102346491	0.2695739438277992	0.30212033778605973	0.37148005020052977	0.2787168136653351	0.3636598668763925	0.21496349390331893	0.34196202279643595	0.24796339738768303	0.47463416227783695	0.2318978970383172	0.33236467851884066	0.29675778520942975	0.292034674085176	0.35836422764106546	0.352347584199145	0.31790206484740563	0.07765201418385921	212
0.006970357894897461	0.0015686991265627395	0.0009795141220092774	0.0002422963687720774	friedman_mse		0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.30805591554093603	0.3147617073224638	0.31705003474110416	0.43906333561864197	0.23138424430657978	0.28093448604261406	0.397027348722365	0.24104041564677803	0.38270895813267425	0.3483685224509093	0.2307146564405973	0.1069102355001672	0.3630915521991448	0.38434007544458115	0.3808198673682516	0.27019071274153816	0.3671738268058369	0.45021277218912914	0.37209437532707934	0.14844660338618765	0.18718137157432968	0.26682614134009974	0.34346274442523406	0.37025671402172344	0.359827185088872	0.42207968580241206	0.4380326958260524	0.21567521919783406	0.26019026795734734	0.3193364102346491	0.2695739438277992	0.30212033778605973	0.37148005020052977	0.2787168136653351	0.3636598668763925	0.21496349390331893	0.34196202279643595	0.24796339738768303	0.47463416227783695	0.2318978970383172	0.33236467851884066	0.29675778520942975	0.292034674085176	0.35836422764106546	0.352347584199145	0.31790206484740563	0.07765201418385921	212
0.006444759368896484	0.0015709623708045047	0.0009056425094604492	0.00026687865723207336	friedman_mse		0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.30805591554093603	0.3147617073224638	0.31705003474110416	0.43906333561864197	0.23138424430657978	0.28093448604261406	0.397027348722365	0.24104041564677803	0.38270895813267425	0.3483685224509093	0.2307146564405973	0.1069102355001672	0.3630915521991448	0.38434007544458115	0.3808198673682516	0.27019071274153816	0.3671738268058369	0.45021277218912914	0.37209437532707934	0.14844660338618765	0.18718137157432968	0.26682614134009974	0.34346274442523406	0.37025671402172344	0.359827185088872	0.42207968580241206	0.4380326958260524	0.21567521919783406	0.26019026795734734	0.3193364102346491	0.2695739438277992	0.30212033778605973	0.37148005020052977	0.2787168136653351	0.3636598668763925	0.21496349390331893	0.34196202279643595	0.24796339738768303	0.47463416227783695	0.2318978970383172	0.33236467851884066	0.29675778520942975	0.292034674085176	0.35836422764106546	0.352347584199145	0.31790206484740563	0.07765201418385921	212
0.007573046684265137	0.0016345078713243882	0.0011150169372558594	0.00031215457246591287	friedman_mse		0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.30805591554093603	0.3147617073224638	0.31705003474110416	0.43906333561864197	0.23138424430657978	0.28093448604261406	0.397027348722365	0.24104041564677803	0.38270895813267425	0.3483685224509093	0.2307146564405973	0.1069102355001672	0.3630915521991448	0.38434007544458115	0.3808198673682516	0.27019071274153816	0.3671738268058369	0.45021277218912914	0.37209437532707934	0.14844660338618765	0.18718137157432968	0.26682614134009974	0.34346274442523406	0.37025671402172344	0.359827185088872	0.42207968580241206	0.4380326958260524	0.21567521919783406	0.26019026795734734	0.3193364102346491	0.2695739438277992	0.30212033778605973	0.37148005020052977	0.2787168136653351	0.3636598668763925	0.21496349390331893	0.34196202279643595	0.24796339738768303	0.47463416227783695	0.2318978970383172	0.33236467851884066	0.29675778520942975	0.292034674085176	0.35836422764106546	0.352347584199145	0.31790206484740563	0.07765201418385921	212
0.009066143035888673	0.001979351009446091	0.0013427972793579102	0.0003242963912674654	friedman_mse		0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.30805591554093603	0.3147617073224638	0.31705003474110416	0.43906333561864197	0.23138424430657978	0.28093448604261406	0.397027348722365	0.24104041564677803	0.38270895813267425	0.3483685224509093	0.2307146564405973	0.1069102355001672	0.3630915521991448	0.38434007544458115	0.3808198673682516	0.27019071274153816	0.3671738268058369	0.45021277218912914	0.37209437532707934	0.14844660338618765	0.18718137157432968	0.26682614134009974	0.34346274442523406	0.37025671402172344	0.359827185088872	0.42207968580241206	0.4380326958260524	0.21567521919783406	0.26019026795734734	0.3193364102346491	0.2695739438277992	0.30212033778605973	0.37148005020052977	0.2787168136653351	0.3636598668763925	0.21496349390331893	0.34196202279643595	0.24796339738768303	0.47463416227783695	0.2318978970383172	0.33236467851884066	0.29675778520942975	0.292034674085176	0.35836422764106546	0.352347584199145	0.31790206484740563	0.07765201418385921	212
0.009717140197753906	0.0021218673991529055	0.0014002084732055663	0.0003605699329826964	friedman_mse		0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.30805591554093603	0.3147617073224638	0.31705003474110416	0.43906333561864197	0.23138424430657978	0.28093448604261406	0.397027348722365	0.24104041564677803	0.38270895813267425	0.3483685224509093	0.2307146564405973	0.1069102355001672	0.3630915521991448	0.38434007544458115	0.3808198673682516	0.27019071274153816	0.3671738268058369	0.45021277218912914	0.37209437532707934	0.14844660338618765	0.18718137157432968	0.26682614134009974	0.34346274442523406	0.37025671402172344	0.359827185088872	0.42207968580241206	0.4380326958260524	0.21567521919783406	0.26019026795734734	0.3193364102346491	0.2695739438277992	0.30212033778605973	0.37148005020052977	0.2787168136653351	0.3636598668763925	0.21496349390331893	0.34196202279643595	0.24796339738768303	0.47463416227783695	0.2318978970383172	0.33236467851884066	0.29675778520942975	0.292034674085176	0.35836422764106546	0.352347584199145	0.31790206484740563	0.07765201418385921	212
0.007635664939880371	0.00184576567186614	0.0010494375228881836	0.00028508614494390246	friedman_mse		0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.10855932811489188	0.08913250573583265	0.18416426248231443	0.15184187393471915	-0.05328107991376263	0.14325147021612483	-0.011616186318557764	0.18173625848024855	0.09610943863755472	0.15902337338604855	0.14777919699013164	0.003434910970458005	0.10755445393089025	0.1824828179707969	0.14776382084773365	0.15957359343661304	0.17485988043810052	0.07310139857133335	0.1110061085373859	0.061253010855782164	0.13876040906575782	0.16448152815362815	0.09093601740823731	0.06037852537747679	0.1552918768771704	0.03903631951783937	0.13196266987605987	0.07583783180198489	0.15791149336971422	0.1619126459518624	0.11757030531342227	0.1308208375330313	0.1314886226270463	0.08649301554368227	0.12445629741585662	0.059312738934872766	0.12520510550333597	0.1661960644049495	0.16993118152110487	0.1295917724442024	-0.0009664928419590435	0.18055609987647825	0.08411845281445263	0.14235339674565317	0.04591003324192311	0.07018765423695217	0.09779030288279245	0.09352814447916213	0.19727347125039563	0.07613367708130725	0.11244380871426067	0.055397238217918	448
0.007887816429138184	0.002022591129599277	0.0010834407806396484	0.00030665960426843036	friedman_mse		0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.2202312203404272	0.2575043026302911	0.21618069618434466	0.36232671232476077	0.161962919681092	0.22715823854235018	0.29660814201572583	0.17557436886561717	0.27355757407622605	0.2678641641392635	0.18251284191450956	0.021651578363229285	0.28733623030812583	0.35671051353239647	0.3241664765078063	0.18455305337793315	0.2964741685175777	0.3577819213675453	0.2770897406488143	0.12867015235611434	0.0618569743341697	0.2180595734758234	0.32170775833161414	0.29993584351339075	0.25624146594939556	0.34699126353912	0.3183108152862949	0.16253764746190436	0.2091595298929303	0.24159556309783903	0.21612362290503107	0.2449364043656289	0.28715526382516454	0.253719406320403	0.26741664321245684	0.122599481538479	0.27461057872564576	0.21386664729110583	0.34862580283012057	0.17223479039306422	0.2487702760889534	0.22233054378531192	0.19668543448906672	0.3332978922471648	0.2466689364051462	0.24317655413248482	0.07161574562718799	293
0.00764491081237793	0.0017722049011256022	0.001127471923828125	0.00029682255146542446	friedman_mse		0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.2202312203404272	0.2575043026302911	0.21618069618434466	0.36232671232476077	0.161962919681092	0.22715823854235018	0.29660814201572583	0.17557436886561717	0.27355757407622605	0.2678641641392635	0.18251284191450956	0.021651578363229285	0.28733623030812583	0.35671051353239647	0.3241664765078063	0.18455305337793315	0.2964741685175777	0.3577819213675453	0.2770897406488143	0.12867015235611434	0.0618569743341697	0.2180595734758234	0.32170775833161414	0.29993584351339075	0.25624146594939556	0.34699126353912	0.3183108152862949	0.16253764746190436	0.2091595298929303	0.24159556309783903	0.21612362290503107	0.2449364043656289	0.28715526382516454	0.253719406320403	0.26741664321245684	0.122599481538479	0.27461057872564576	0.21386664729110583	0.34862580283012057	0.17223479039306422	0.2487702760889534	0.22233054378531192	0.19668543448906672	0.3332978922471648	0.2466689364051462	0.24317655413248482	0.07161574562718799	293
0.00819056510925293	0.001596514600615123	0.001150026321411133	0.0002458456003750429	friedman_mse		0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.2202312203404272	0.2575043026302911	0.21618069618434466	0.36232671232476077	0.161962919681092	0.22715823854235018	0.29660814201572583	0.17557436886561717	0.27355757407622605	0.2678641641392635	0.18251284191450956	0.021651578363229285	0.28733623030812583	0.35671051353239647	0.3241664765078063	0.18455305337793315	0.2964741685175777	0.3577819213675453	0.2770897406488143	0.12867015235611434	0.0618569743341697	0.2180595734758234	0.32170775833161414	0.29993584351339075	0.25624146594939556	0.34699126353912	0.3183108152862949	0.16253764746190436	0.2091595298929303	0.24159556309783903	0.21612362290503107	0.2449364043656289	0.28715526382516454	0.253719406320403	0.26741664321245684	0.122599481538479	0.27461057872564576	0.21386664729110583	0.34862580283012057	0.17223479039306422	0.2487702760889534	0.22233054378531192	0.19668543448906672	0.3332978922471648	0.2466689364051462	0.24317655413248482	0.07161574562718799	293
0.008028507232666016	0.0015022077130439212	0.0011238813400268554	0.00022778975327503412	friedman_mse		0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.2202312203404272	0.2575043026302911	0.21618069618434466	0.36232671232476077	0.161962919681092	0.22715823854235018	0.29660814201572583	0.17557436886561717	0.27355757407622605	0.2678641641392635	0.18251284191450956	0.021651578363229285	0.28733623030812583	0.35671051353239647	0.3241664765078063	0.18455305337793315	0.2964741685175777	0.3577819213675453	0.2770897406488143	0.12867015235611434	0.0618569743341697	0.2180595734758234	0.32170775833161414	0.29993584351339075	0.25624146594939556	0.34699126353912	0.3183108152862949	0.16253764746190436	0.2091595298929303	0.24159556309783903	0.21612362290503107	0.2449364043656289	0.28715526382516454	0.253719406320403	0.26741664321245684	0.122599481538479	0.27461057872564576	0.21386664729110583	0.34862580283012057	0.17223479039306422	0.2487702760889534	0.22233054378531192	0.19668543448906672	0.3332978922471648	0.2466689364051462	0.24317655413248482	0.07161574562718799	293
0.007769145965576172	0.0015177475504124537	0.0010823154449462892	0.0002355407994599897	friedman_mse		0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.2202312203404272	0.2575043026302911	0.21618069618434466	0.36232671232476077	0.161962919681092	0.22715823854235018	0.29660814201572583	0.17557436886561717	0.27355757407622605	0.2678641641392635	0.18251284191450956	0.021651578363229285	0.28733623030812583	0.35671051353239647	0.3241664765078063	0.18455305337793315	0.2964741685175777	0.3577819213675453	0.2770897406488143	0.12867015235611434	0.0618569743341697	0.2180595734758234	0.32170775833161414	0.29993584351339075	0.25624146594939556	0.34699126353912	0.3183108152862949	0.16253764746190436	0.2091595298929303	0.24159556309783903	0.21612362290503107	0.2449364043656289	0.28715526382516454	0.253719406320403	0.26741664321245684	0.122599481538479	0.27461057872564576	0.21386664729110583	0.34862580283012057	0.17223479039306422	0.2487702760889534	0.22233054378531192	0.19668543448906672	0.3332978922471648	0.2466689364051462	0.24317655413248482	0.07161574562718799	293
0.007678608894348144	0.0015084849139805775	0.0010697317123413085	0.00023399551959672263	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.2202312203404272	0.2575043026302911	0.21618069618434466	0.36232671232476077	0.161962919681092	0.22715823854235018	0.29660814201572583	0.17557436886561717	0.27355757407622605	0.2678641641392635	0.18251284191450956	0.021651578363229285	0.28733623030812583	0.35671051353239647	0.3241664765078063	0.18455305337793315	0.2964741685175777	0.3577819213675453	0.2770897406488143	0.12867015235611434	0.0618569743341697	0.2180595734758234	0.32170775833161414	0.29993584351339075	0.25624146594939556	0.34699126353912	0.3183108152862949	0.16253764746190436	0.2091595298929303	0.24159556309783903	0.21612362290503107	0.2449364043656289	0.28715526382516454	0.253719406320403	0.26741664321245684	0.122599481538479	0.27461057872564576	0.21386664729110583	0.34862580283012057	0.17223479039306422	0.2487702760889534	0.22233054378531192	0.19668543448906672	0.3332978922471648	0.2466689364051462	0.24317655413248482	0.07161574562718799	293
0.00856159210205078	0.0010882925871471994	0.0012661123275756836	0.00022355475284300457	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.2202312203404272	0.2575043026302911	0.21618069618434466	0.36232671232476077	0.161962919681092	0.22715823854235018	0.29660814201572583	0.17557436886561717	0.27355757407622605	0.2678641641392635	0.18251284191450956	0.021651578363229285	0.28733623030812583	0.35671051353239647	0.3241664765078063	0.18455305337793315	0.2964741685175777	0.3577819213675453	0.2770897406488143	0.12867015235611434	0.0618569743341697	0.2180595734758234	0.32170775833161414	0.29993584351339075	0.25624146594939556	0.34699126353912	0.3183108152862949	0.16253764746190436	0.2091595298929303	0.24159556309783903	0.21612362290503107	0.2449364043656289	0.28715526382516454	0.253719406320403	0.26741664321245684	0.122599481538479	0.27461057872564576	0.21386664729110583	0.34862580283012057	0.17223479039306422	0.2487702760889534	0.22233054378531192	0.19668543448906672	0.3332978922471648	0.2466689364051462	0.24317655413248482	0.07161574562718799	293
0.009192953109741211	0.0008717484239281943	0.0013812255859375	0.0001644052237356777	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.2202312203404272	0.2575043026302911	0.21618069618434466	0.36232671232476077	0.161962919681092	0.22715823854235018	0.29660814201572583	0.17557436886561717	0.27355757407622605	0.2678641641392635	0.18251284191450956	0.021651578363229285	0.28733623030812583	0.35671051353239647	0.3241664765078063	0.18455305337793315	0.2964741685175777	0.3577819213675453	0.2770897406488143	0.12867015235611434	0.0618569743341697	0.2180595734758234	0.32170775833161414	0.29993584351339075	0.25624146594939556	0.34699126353912	0.3183108152862949	0.16253764746190436	0.2091595298929303	0.24159556309783903	0.21612362290503107	0.2449364043656289	0.28715526382516454	0.253719406320403	0.26741664321245684	0.122599481538479	0.27461057872564576	0.21386664729110583	0.34862580283012057	0.17223479039306422	0.2487702760889534	0.22233054378531192	0.19668543448906672	0.3332978922471648	0.2466689364051462	0.24317655413248482	0.07161574562718799	293
0.0085542631149292	0.0011801528511907564	0.001230764389038086	0.00028025191964384667	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.2202312203404272	0.2575043026302911	0.21618069618434466	0.36232671232476077	0.161962919681092	0.22715823854235018	0.29660814201572583	0.17557436886561717	0.27355757407622605	0.2678641641392635	0.18251284191450956	0.021651578363229285	0.28733623030812583	0.35671051353239647	0.3241664765078063	0.18455305337793315	0.2964741685175777	0.3577819213675453	0.2770897406488143	0.12867015235611434	0.0618569743341697	0.2180595734758234	0.32170775833161414	0.29993584351339075	0.25624146594939556	0.34699126353912	0.3183108152862949	0.16253764746190436	0.2091595298929303	0.24159556309783903	0.21612362290503107	0.2449364043656289	0.28715526382516454	0.253719406320403	0.26741664321245684	0.122599481538479	0.27461057872564576	0.21386664729110583	0.34862580283012057	0.17223479039306422	0.2487702760889534	0.22233054378531192	0.19668543448906672	0.3332978922471648	0.2466689364051462	0.24317655413248482	0.07161574562718799	293
0.007905349731445313	0.0017315169062972495	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					556
0.006638131141662598	0.0027410106430917386	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					557
0.0063056135177612304	0.0019703856446285205	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					558
0.006142764091491699	0.0023281348993966686	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.005726089477539062	0.001984297333092619	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					560
0.007300734519958496	0.0030302662705907935	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					561
0.007480278015136719	0.002629451876314982	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					562
0.006660046577453613	0.001533793623179049	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.006348738670349121	0.0019018740210893907	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.0060724449157714844	0.0017621565190465201	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
0.007168231010437012	0.0019057032466702592	0.0010219812393188477	0.0003349757830787185	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.4360223107851109	-0.9121036185562712	-0.7667073874770418	-0.527993304352254	-0.5202772504881443	-0.9919230056593786	-0.8756253207566471	-0.6022017837633635	-0.26512210676068637	-0.4985346653402576	-0.23721440990517095	-0.8049454257370601	-0.56585348396725	-0.8112153437550038	-0.4920328399626015	-0.9389123757107525	-0.6196878849017005	-0.43559332858462163	-0.7511939133820169	-0.6278989425504276	-1.0566725344954992	-0.5180604753298677	-0.4443903312843782	-0.591772393070713	-0.6914266522592738	-0.8712883345517926	-0.6754721165160442	-0.4110823844525573	-0.7852597543010893	-0.3752439947129462	-1.1170745313816473	-0.49022030627946767	-0.425525533816568	-0.8399169987517234	-0.6583660786461545	-0.9974447174608507	-0.2890175755766262	-0.6105735982364209	-0.4716960450717729	-0.9517010131825634	-0.8992843124240002	-0.12017653672316286	-0.9544091500874916	-0.4238234416342417	-0.8385427756374075	-0.8399504121633266	-0.36525954656220216	-0.6137690515324099	-0.30524454014242575	-1.2063091742530734	-0.6504006602586692	0.24898998174586928	469
0.00734102725982666	0.0014049977083318641	0.0010438156127929687	0.0003044586504204109	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.5500952101983889	0.17502532954328165	0.29421489035465476	0.3184528402485388	0.4087272600682831	0.29817783455788394	0.4838422731208706	0.1755124872515128	0.2603331131487272	0.3447391141531664	0.46697895241483056	0.40940591072742705	0.39388154456983393	0.32320811654362147	0.27368590636449874	0.28586310536536885	0.321668384791968	0.4703218152626767	0.5194930883238159	0.44637864633796387	0.45695701869371186	0.3575756084840578	0.46001380085844745	0.421410305819363	0.26728608508891116	0.11945017940078317	0.2988015305372784	0.43657827868614074	0.4734215405922858	0.615642275014582	0.14847786426810916	0.4564588644711658	0.4398841678909625	0.4135519402272314	0.38881171737109577	0.3756351609675248	0.4331860454957953	0.44135056147679297	0.30478615364279604	0.48457125669546697	0.22062777293523117	0.4366483986881584	0.2459371586366469	0.4971671756092718	0.5934171642265786	0.40994316530515074	0.4560522183738832	0.3839902773877639	0.4690401366090696	0.29403967182763247	0.380414386372584	0.11042637895646527	188
