mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004286904335021973	0.0004730355307336603	0.0007350540161132812	5.8449557513102364e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.1972194227061259	0.3059548734022052	0.2844684644525127	0.20641448737047763	0.2895247315507362	0.3504253417187053	0.12754138857366248	0.22804166196174902	0.3836550191087229	0.3122912182836006	0.29021582555034087	0.11636271880083238	0.32543500621509225	0.22506569798460063	0.2715430986270002	0.28029410878316396	0.2527389112606313	0.2984732779252116	0.24244437760198434	0.31181659851112054	0.24627174671204288	0.21641744256040873	0.38018895711512846	0.21106020810542514	0.28171493758266974	0.33423216933291744	0.2411000460085425	0.27899730375613907	0.24367604897420247	0.24201864613478719	0.304662493208517	0.22324054261229553	0.16803749912612131	0.23356394557767635	0.3771511730566952	0.1433796974821674	0.3243777531433615	0.28491368444358955	0.3251576602215196	0.33461015917967674	0.3653159941837538	0.25785039464328063	0.13240714385379437	0.210648278997717	0.3405607353624168	0.28230160980436314	0.16903493235301026	0.2922633844329078	0.21758811207990092	0.3558479660866649	0.2663703379304034	0.06677945113509283	149
0.0027268171310424806	0.0003055310091094833	0.0	0.0	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					443
0.0030597591400146483	0.0003352320518260757	0.0	0.0	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					442
0.0032452392578125	0.00034368712653145384	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					441
0.0036129474639892576	0.0017089554704942315	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					440
0.0031095266342163084	0.0006717120783112064	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					439
0.004521627426147461	0.0014152297703797737	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					438
0.004738874435424804	0.0015856536071614216	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					437
0.004014739990234375	0.0006267519890293819	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					436
0.003815150260925293	0.00046059291754175455	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					435
0.0037917280197143554	0.0009659890167986012	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					446
0.0031182527542114257	0.000279355277031824	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					461
0.0030343961715698243	0.0004598912296526738	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					474
0.003351898193359375	0.0006649586163661026	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					462
0.0031072044372558593	0.0003770770033655708	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					486
0.003344626426696777	0.0006379023100162161	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					485
0.005136809349060059	0.0012741074301606408	0.0008439159393310547	0.0002588725338482459	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.1919031476089823	-0.42028625653006446	0.06630690823859764	-0.42329382597061826	-0.3383815003716997	-0.4252063243526851	-0.2841158037247604	-0.2502424469784339	-0.07486329968471539	-0.1984700442617333	-0.546454415467895	-0.0925972498675085	0.02215715383481376	-0.11723337088335972	-0.12446317967313258	-0.4045901631115756	-0.30645316500533704	-0.11538450934845756	0.12682007403567608	-0.5312456707341118	-0.2539002319870378	-0.193287056140788	0.08674175788474325	-0.7141062405697174	-0.2704751794044371	-0.26270113183477073	-0.17801733281862142	-0.3318596419830726	-0.291250293243297	-0.6334881972137629	-0.10761507441475127	-0.09990081370963622	-0.743883571989217	-0.12101526454875633	0.03984395275650654	-0.35140394733852864	-0.35135993726400105	0.05221068463069811	-0.25635001028676174	-0.14642475147640455	-0.07364318958312221	-0.38206698427088726	-0.15122415906158193	-0.42004280628525503	-0.13694890719186614	-0.29547207889135296	-0.3528090769643828	-0.05990414068799055	-0.12238072240728082	-0.32405298430648366	-0.24153375136135602	0.19453027821564936	229
0.004750161170959472	0.0006646932706459677	0.0007603073120117188	0.00013309172549979772	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.10745484757118717	0.09320106924317073	-0.08224020640982577	0.08091458580447619	0.06118273944738417	0.1146523666893039	-0.46099565206405946	0.03880331834828288	0.05407820958731646	0.19115855905710444	-0.416709358467259	0.29280582027824265	0.006742144455597177	0.040577379570379324	0.1450389122995026	-0.10064944612952198	-0.08980822952843415	0.05414867878985108	0.28935429600684925	0.17504810761485723	-0.037420185228059344	0.15640152822661524	0.20958702304752097	-0.2982952262611258	-0.2234094250454688	0.1502170944731479	0.20896986899103942	0.16699356773396268	0.007963946170499336	-0.04746283554173947	0.10521699999356604	0.010586896334427776	-0.07017752547195144	0.15097467088226435	0.1413707464941455	-0.025322084140689594	0.08231191378513136	0.21215892876715847	0.2948762404292091	0.10066364950138174	0.286829541366432	0.029311806274021746	0.07056654773017645	-0.4285295959502291	0.1319851686601473	-0.048537307584690215	-0.01655657785285447	-0.004114560586143012	0.0177341885734833	0.04988265824928395	0.03529252218085388	0.17131155693825015	222
0.0051591920852661136	0.0007215157120077575	0.0007454538345336914	0.00011348900282722498	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.28708360183316095	0.4877620333512851	0.4537618565699265	0.5976721962499704	0.48602268953993377	0.6165664453521926	0.2835915031435645	0.5525173337411287	0.4101856435111648	0.6456826873449735	0.13820296729628834	0.5749127819074065	0.46768136591278864	0.5886391337759104	0.5286041174297513	0.41583293869646576	0.4867958155954142	0.5485424654134116	0.560382239503812	0.412664733103455	0.5556855853406371	0.419280017600428	0.5060892990331187	0.3520230711644091	0.4687919652537895	0.5836412147274417	0.39175416105610994	0.42291431426730264	0.41883714287685037	0.379454405551202	0.24629594454370995	0.5190948381273264	0.3907495825926952	0.5410592077101888	0.5955812962415095	0.2125607508316666	0.522107464014396	0.5945786755557567	0.555698482749855	0.4182290735006512	0.39466909466180433	0.5174589481909768	0.5590371036394761	0.4352969922656348	0.5089036702263439	0.2652143656048941	0.3732944752025671	0.48888843758861167	0.5266371935797444	0.4537093193312809	0.46321281284604776	0.11047281656194825	48
0.005883922576904297	0.0015609400206301575	0.0008148717880249024	0.00021997035455373465	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.4399643639081813	0.6681632300589443	0.6218254743591327	0.5896936278740363	0.5553500865598597	0.5492440828531859	0.44038716627020724	0.5918671699773348	0.537934056390253	0.6779658647017841	0.5493578479038448	0.7278720496529487	0.5643636663516979	0.6836333537629056	0.5695688696898799	0.5169822161357387	0.6267081006638957	0.6723446977851538	0.556590207965695	0.592822713762921	0.642075117312582	0.6040872217706805	0.6720013417010537	0.4582857390747763	0.6296936028553008	0.5588803777727502	0.6165539495779322	0.6491225864618526	0.5594220330589472	0.6186007651748182	0.6515324408991017	0.5875437863807071	0.5782495730292321	0.5976204009462176	0.6829394164914129	0.3524552253702584	0.5756668498351167	0.6452131617650749	0.5637469303015694	0.5712505423651006	0.520704799160495	0.6782358785671803	0.6064913022476722	0.4947031362388852	0.6342267053565748	0.5265070119342623	0.44081509754708426	0.5886502755745844	0.5177987098647521	0.6116818394119903	0.5833478932935112	0.07387872418280052	7
0.006479272842407227	0.0014474626662076405	0.0008663511276245117	0.000192760227249213	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5700380611725722	0.669505163398134	0.7065386031697058	0.6782913923343485	0.5656077518810236	0.620951882122524	0.565107813246315	0.6811994346501736	0.6419614072328299	0.6696488013715538	0.4759839375288657	0.7107131899470975	0.549633642191087	0.6914440735842086	0.5942930728752787	0.5605076485410976	0.6843029957572977	0.6271233774050443	0.6835356961347103	0.6306080201059153	0.6513563215796565	0.5464949926857665	0.6873266144021883	0.502610677568598	0.6510658894396946	0.4802973675852177	0.6798717817396973	0.5513359556940901	0.6246173477306869	0.4983632399078707	0.6283996675871732	0.6474137746359063	0.580222629568565	0.6050608206806488	0.6255360534104624	0.5236412739526508	0.5969965430580944	0.5776412584936301	0.6235467103660192	0.6388254516529526	0.6066503070863787	0.652267150876123	0.5962685167572053	0.5010642199876458	0.6755731313178025	0.5923212571790518	0.5237453553043119	0.6312424730103353	0.594260799384964	0.6416748277380246	0.610253767500624	0.061408027840521	4
0.0030564022064208983	0.00048618208206762184	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					484
0.0028748559951782228	0.0005499308586141361	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					483
0.0034142637252807615	0.001357987314900395	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					482
0.004018716812133789	0.0012807935161238105	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					481
0.0033681488037109377	0.0008568509123558759	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					480
0.003989715576171875	0.0005709828523175907	0.0007180309295654297	0.00012237353550751312	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.2058933536273142	0.3841732334830207	0.4291861946990241	0.2861675583360479	0.38401528883690106	0.37784707217192026	0.2900446828922125	0.33190217094670893	0.3880218164693473	0.43032215010599484	0.1251281380056689	0.24469023282139313	0.4270091866971364	0.36819446973114534	0.38173659772008095	0.3289070520971562	0.34158722269330144	0.3651027908991009	0.4107047425658613	0.28147812224809055	0.34364534223029464	0.34628345721709297	0.42899144599720873	0.2112252154609835	0.34759253105756793	0.39860879483149947	0.34259721373110896	0.35368608314821426	0.3001628007118343	0.190276661382888	0.38213051272734166	0.3320251612306223	0.26178544121315195	0.2700915060933794	0.46147673320148386	0.3323720294317871	0.3798155222895391	0.3934991641027623	0.32334083655215207	0.3432345699278073	0.47488017591422294	0.25756490645915564	0.2548090132690326	0.1907888961364408	0.4560651854235095	0.3586745954941478	0.36110325099912444	0.3555076245598662	0.22578017106674808	0.3852316605053018	0.33690717158827393	0.07615676933530913	109
0.004649386405944824	0.0010232811597975927	0.0008344125747680665	0.0002656010078432243	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.22968273545433981	0.4164123271223453	0.5431571198551708	0.4715596818115203	0.4540282569147195	0.5287280771710828	0.27646063599061754	0.36074702675122794	0.47796265930990145	0.49663042760670373	0.2545782308543614	0.38616488920083103	0.43203763083272595	0.4919272072531836	0.564145128575755	0.36513453930983875	0.36693990016806954	0.40999345160853295	0.5148701087430565	0.43444592543252203	0.4692869814245867	0.43691275319930845	0.5414714415671695	0.38718374203130557	0.42604452025575457	0.4979609424949215	0.47479218281748237	0.49074111703636225	0.40566120691201124	0.34651349787506425	0.47692965708376334	0.4591987281408556	0.4252466423887842	0.46597818090091103	0.5125433218546946	0.4359709805460181	0.4955803659058208	0.5437329173721117	0.4032485811807056	0.4795044404226705	0.5349455904251017	0.40643113559746613	0.4221623839168447	0.30812184461815517	0.6176066469314445	0.5293137892218494	0.4224912215633425	0.4630558333653808	0.44625587058896243	0.4972220635561475	0.44595429082322996	0.07755377202950503	55
0.004441518783569336	0.0007756178804228073	0.0007619524002075196	0.0001629316008165699	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5045161204190409	0.5206758748297693	0.6127407461160914	0.5613984587110209	0.5557377884825399	0.5800172038275428	0.48325848267469773	0.6133492571261328	0.6050404068568642	0.5903093529267356	0.34740686698998047	0.45256212181426425	0.5434349042514444	0.6373433993377209	0.623435455894882	0.5044706992204528	0.5563669867013472	0.5143338488030925	0.5419038595509813	0.6395820209305605	0.628397221469622	0.5260982219915675	0.6318059825213265	0.5789903216357047	0.5713347561686766	0.6384444053403835	0.6630757852845695	0.4972561130050165	0.5122556048834026	0.454013193650153	0.5421189673047273	0.6135594429144235	0.4909234610076407	0.6205532556283815	0.6403245992883242	0.5238120602069485	0.6471372490113476	0.5854172431448086	0.5281417652916958	0.5730812494999136	0.5787702841611707	0.5113343271590828	0.5040343707987547	0.5598994564583103	0.6532425702641217	0.5315354661035572	0.5286858559277053	0.5762859293153602	0.5648029656229723	0.6753387787432059	0.5627710951853607	0.06362873852768319	11
