mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0050636005401611325	0.00021198320264318444	0.000628361701965332	5.2453110641555705e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.30668938934019596	0.40566029484626986	0.38538894078863106	0.2674478756583094	0.31479091038316154	0.2648890972868446	0.4488955015035092	0.3193820353967959	0.379635500500489	0.23448271242734087	0.31980909528414914	0.3852629918079721	0.35215812481725073	0.3181169229916273	0.32865558478320367	0.29549236312603244	0.24598618829368013	0.42697816696869684	0.3556111455291636	0.3798245940581525	0.36208147757175224	0.35440331632612976	0.30397681362293205	0.34828469627767245	0.35605636315844824	0.3991570089053934	0.27934268609789625	0.3186518711977321	0.374421142305125	0.34315168217043424	0.3303959554714371	0.3317102646348724	0.3669239905951973	0.29995927642860254	0.36302650254652935	0.3746915163787403	0.3251278928676906	0.37031145053576364	0.3164198001965942	0.32980608240232656	0.36101585535249003	0.4366213467816846	0.35329277073078513	0.17083655188992763	0.34281317250760246	0.3392577096084037	0.05448304439828382	215
0.005183138847351074	0.00019617116972806735	0.0006318378448486328	5.1897052244891296e-05	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.30668938934019596	0.40566029484626986	0.38538894078863106	0.2674478756583094	0.31479091038316154	0.2648890972868446	0.4488955015035092	0.3193820353967959	0.379635500500489	0.23448271242734087	0.31980909528414914	0.3852629918079721	0.35215812481725073	0.3181169229916273	0.32865558478320367	0.29549236312603244	0.24598618829368013	0.42697816696869684	0.3556111455291636	0.3798245940581525	0.36208147757175224	0.35440331632612976	0.30397681362293205	0.34828469627767245	0.35605636315844824	0.3991570089053934	0.27934268609789625	0.3186518711977321	0.374421142305125	0.34315168217043424	0.3303959554714371	0.3317102646348724	0.3669239905951973	0.29995927642860254	0.36302650254652935	0.3746915163787403	0.3251278928676906	0.37031145053576364	0.3164198001965942	0.32980608240232656	0.36101585535249003	0.4366213467816846	0.35329277073078513	0.17083655188992763	0.34281317250760246	0.3392577096084037	0.05448304439828382	215
0.005388908386230469	0.00019845432084678735	0.0006398200988769531	4.2107286083506414e-05	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.30668938934019596	0.40566029484626986	0.38538894078863106	0.2674478756583094	0.31479091038316154	0.2648890972868446	0.4488955015035092	0.3193820353967959	0.379635500500489	0.23448271242734087	0.31980909528414914	0.3852629918079721	0.35215812481725073	0.3181169229916273	0.32865558478320367	0.29549236312603244	0.24598618829368013	0.42697816696869684	0.3556111455291636	0.3798245940581525	0.36208147757175224	0.35440331632612976	0.30397681362293205	0.34828469627767245	0.35605636315844824	0.3991570089053934	0.27934268609789625	0.3186518711977321	0.374421142305125	0.34315168217043424	0.3303959554714371	0.3317102646348724	0.3669239905951973	0.29995927642860254	0.36302650254652935	0.3746915163787403	0.3251278928676906	0.37031145053576364	0.3164198001965942	0.32980608240232656	0.36101585535249003	0.4366213467816846	0.35329277073078513	0.17083655188992763	0.34281317250760246	0.3392577096084037	0.05448304439828382	215
0.005421428680419922	0.00023820510672522416	0.0006275653839111328	4.154704898468595e-05	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.30668938934019596	0.40566029484626986	0.38538894078863106	0.2674478756583094	0.31479091038316154	0.2648890972868446	0.4488955015035092	0.3193820353967959	0.379635500500489	0.23448271242734087	0.31980909528414914	0.3852629918079721	0.35215812481725073	0.3181169229916273	0.32865558478320367	0.29549236312603244	0.24598618829368013	0.42697816696869684	0.3556111455291636	0.3798245940581525	0.36208147757175224	0.35440331632612976	0.30397681362293205	0.34828469627767245	0.35605636315844824	0.3991570089053934	0.27934268609789625	0.3186518711977321	0.374421142305125	0.34315168217043424	0.3303959554714371	0.3317102646348724	0.3669239905951973	0.29995927642860254	0.36302650254652935	0.3746915163787403	0.3251278928676906	0.37031145053576364	0.3164198001965942	0.32980608240232656	0.36101585535249003	0.4366213467816846	0.35329277073078513	0.17083655188992763	0.34281317250760246	0.3392577096084037	0.05448304439828382	215
0.0055485391616821285	0.00023569859021114957	0.0006258678436279297	3.3631992387547556e-05	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.30668938934019596	0.40566029484626986	0.38538894078863106	0.2674478756583094	0.31479091038316154	0.2648890972868446	0.4488955015035092	0.3193820353967959	0.379635500500489	0.23448271242734087	0.31980909528414914	0.3852629918079721	0.35215812481725073	0.3181169229916273	0.32865558478320367	0.29549236312603244	0.24598618829368013	0.42697816696869684	0.3556111455291636	0.3798245940581525	0.36208147757175224	0.35440331632612976	0.30397681362293205	0.34828469627767245	0.35605636315844824	0.3991570089053934	0.27934268609789625	0.3186518711977321	0.374421142305125	0.34315168217043424	0.3303959554714371	0.3317102646348724	0.3669239905951973	0.29995927642860254	0.36302650254652935	0.3746915163787403	0.3251278928676906	0.37031145053576364	0.3164198001965942	0.32980608240232656	0.36101585535249003	0.4366213467816846	0.35329277073078513	0.17083655188992763	0.34281317250760246	0.3392577096084037	0.05448304439828382	215
0.005682373046875	0.0002394101029370504	0.0006202602386474609	2.6791508936990612e-05	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.30668938934019596	0.40566029484626986	0.38538894078863106	0.2674478756583094	0.31479091038316154	0.2648890972868446	0.4488955015035092	0.3193820353967959	0.379635500500489	0.23448271242734087	0.31980909528414914	0.3852629918079721	0.35215812481725073	0.3181169229916273	0.32865558478320367	0.29549236312603244	0.24598618829368013	0.42697816696869684	0.3556111455291636	0.3798245940581525	0.36208147757175224	0.35440331632612976	0.30397681362293205	0.34828469627767245	0.35605636315844824	0.3991570089053934	0.27934268609789625	0.3186518711977321	0.374421142305125	0.34315168217043424	0.3303959554714371	0.3317102646348724	0.3669239905951973	0.29995927642860254	0.36302650254652935	0.3746915163787403	0.3251278928676906	0.37031145053576364	0.3164198001965942	0.32980608240232656	0.36101585535249003	0.4366213467816846	0.35329277073078513	0.17083655188992763	0.34281317250760246	0.3392577096084037	0.05448304439828382	215
0.005841703414916992	0.0002185643213381479	0.0006266021728515625	2.3759956831178384e-05	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.30668938934019596	0.40566029484626986	0.38538894078863106	0.2674478756583094	0.31479091038316154	0.2648890972868446	0.4488955015035092	0.3193820353967959	0.379635500500489	0.23448271242734087	0.31980909528414914	0.3852629918079721	0.35215812481725073	0.3181169229916273	0.32865558478320367	0.29549236312603244	0.24598618829368013	0.42697816696869684	0.3556111455291636	0.3798245940581525	0.36208147757175224	0.35440331632612976	0.30397681362293205	0.34828469627767245	0.35605636315844824	0.3991570089053934	0.27934268609789625	0.3186518711977321	0.374421142305125	0.34315168217043424	0.3303959554714371	0.3317102646348724	0.3669239905951973	0.29995927642860254	0.36302650254652935	0.3746915163787403	0.3251278928676906	0.37031145053576364	0.3164198001965942	0.32980608240232656	0.36101585535249003	0.4366213467816846	0.35329277073078513	0.17083655188992763	0.34281317250760246	0.3392577096084037	0.05448304439828382	215
0.005958924293518067	0.00021318830596053857	0.00063018798828125	2.2328660491723147e-05	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.30668938934019596	0.40566029484626986	0.38538894078863106	0.2674478756583094	0.31479091038316154	0.2648890972868446	0.4488955015035092	0.3193820353967959	0.379635500500489	0.23448271242734087	0.31980909528414914	0.3852629918079721	0.35215812481725073	0.3181169229916273	0.32865558478320367	0.29549236312603244	0.24598618829368013	0.42697816696869684	0.3556111455291636	0.3798245940581525	0.36208147757175224	0.35440331632612976	0.30397681362293205	0.34828469627767245	0.35605636315844824	0.3991570089053934	0.27934268609789625	0.3186518711977321	0.374421142305125	0.34315168217043424	0.3303959554714371	0.3317102646348724	0.3669239905951973	0.29995927642860254	0.36302650254652935	0.3746915163787403	0.3251278928676906	0.37031145053576364	0.3164198001965942	0.32980608240232656	0.36101585535249003	0.4366213467816846	0.35329277073078513	0.17083655188992763	0.34281317250760246	0.3392577096084037	0.05448304439828382	215
0.004750533103942871	0.00017709267081975167	0.0006201744079589843	4.6541065432974794e-05	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.09145741399726637	0.16076897184854855	0.14283747467326802	0.15379394195512763	0.11265646884899472	0.11760963890132436	0.1754939045861147	0.14636067628768756	0.024777840745241364	0.14862721320855932	0.13725654546282784	0.07800272143403286	0.2039616759785624	0.0919704086982126	0.13244374009175308	0.15038411273641528	0.15077441590879792	0.11389588836229925	0.12679308437460646	0.12690699616107737	0.027301737961018202	0.1627063354598709	0.038179297380023014	0.17225693407779674	0.21225894854696048	0.1930955968687149	0.01737613515039904	0.13453677617844295	0.1969198430104534	0.11116198064683569	0.12947706197065378	0.1171430546689709	0.1615893059094614	0.08479814701780741	0.14651577716699749	0.12777052003738865	0.11299928688106542	0.15867597556487711	0.16417418558544006	0.11927318659456243	0.09113892773058396	0.15583946340962518	0.12015720770691518	0.12118379000814727	0.16583923349395402	0.11269635710809511	0.12821808047999117	0.13118124051076607	0.11731899826421155	0.17038640695662666	0.1297788585321475	0.04240437811184581	443
0.0048694324493408206	0.0001457751918297773	0.0006367349624633789	5.9260511876214245e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.2243543553360472	0.27162216808224027	0.3229259729625853	0.2159313633325194	0.20788356229223648	0.17427953549266384	0.3352606272736879	0.22381659662039588	0.2817197520025332	0.181046313100657	0.23708114026866667	0.30379279219236777	0.2286891879150167	0.22846829056067708	0.253996825453943	0.2242851751341821	0.1712175379675307	0.3363382764497813	0.23132039487312828	0.24040256147836037	0.22584137484639077	0.2633041026098004	0.2131793268584634	0.23860589784430675	0.28051381590113456	0.2699123580195767	0.23312266844280805	0.24434152736382242	0.25599930951925687	0.24425638336083932	0.2598322189663369	0.23272050590272597	0.271828758977111	0.21390443367278722	0.26168834846611344	0.2704413935032419	0.2621742372002892	0.25490878790013827	0.22342884817265674	0.24645302246011036	0.24063184031687712	0.35834443868386967	0.29823153456731255	0.05899956295394693	0.23114275600883571	0.24598341413113373	0.04943601871091847	301
0.004945025444030761	0.00016117357225106047	0.0006435251235961914	7.549547569308938e-05	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.2243543553360472	0.27162216808224027	0.3229259729625853	0.2159313633325194	0.20788356229223648	0.17427953549266384	0.3352606272736879	0.22381659662039588	0.2817197520025332	0.181046313100657	0.23708114026866667	0.30379279219236777	0.2286891879150167	0.22846829056067708	0.253996825453943	0.2242851751341821	0.1712175379675307	0.3363382764497813	0.23132039487312828	0.24040256147836037	0.22584137484639077	0.2633041026098004	0.2131793268584634	0.23860589784430675	0.28051381590113456	0.2699123580195767	0.23312266844280805	0.24434152736382242	0.25599930951925687	0.24425638336083932	0.2598322189663369	0.23272050590272597	0.271828758977111	0.21390443367278722	0.26168834846611344	0.2704413935032419	0.2621742372002892	0.25490878790013827	0.22342884817265674	0.24645302246011036	0.24063184031687712	0.35834443868386967	0.29823153456731255	0.05899956295394693	0.23114275600883571	0.24598341413113373	0.04943601871091847	301
0.005374712944030762	0.0010494800840579511	0.0006741952896118165	0.000148866111596541	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.2243543553360472	0.27162216808224027	0.3229259729625853	0.2159313633325194	0.20788356229223648	0.17427953549266384	0.3352606272736879	0.22381659662039588	0.2817197520025332	0.181046313100657	0.23708114026866667	0.30379279219236777	0.2286891879150167	0.22846829056067708	0.253996825453943	0.2242851751341821	0.1712175379675307	0.3363382764497813	0.23132039487312828	0.24040256147836037	0.22584137484639077	0.2633041026098004	0.2131793268584634	0.23860589784430675	0.28051381590113456	0.2699123580195767	0.23312266844280805	0.24434152736382242	0.25599930951925687	0.24425638336083932	0.2598322189663369	0.23272050590272597	0.271828758977111	0.21390443367278722	0.26168834846611344	0.2704413935032419	0.2621742372002892	0.25490878790013827	0.22342884817265674	0.24645302246011036	0.24063184031687712	0.35834443868386967	0.29823153456731255	0.05899956295394693	0.23114275600883571	0.24598341413113373	0.04943601871091847	301
0.0056267595291137696	0.001138252089142281	0.0007206344604492187	0.0001808984572416403	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.2243543553360472	0.27162216808224027	0.3229259729625853	0.2159313633325194	0.20788356229223648	0.17427953549266384	0.3352606272736879	0.22381659662039588	0.2817197520025332	0.181046313100657	0.23708114026866667	0.30379279219236777	0.2286891879150167	0.22846829056067708	0.253996825453943	0.2242851751341821	0.1712175379675307	0.3363382764497813	0.23132039487312828	0.24040256147836037	0.22584137484639077	0.2633041026098004	0.2131793268584634	0.23860589784430675	0.28051381590113456	0.2699123580195767	0.23312266844280805	0.24434152736382242	0.25599930951925687	0.24425638336083932	0.2598322189663369	0.23272050590272597	0.271828758977111	0.21390443367278722	0.26168834846611344	0.2704413935032419	0.2621742372002892	0.25490878790013827	0.22342884817265674	0.24645302246011036	0.24063184031687712	0.35834443868386967	0.29823153456731255	0.05899956295394693	0.23114275600883571	0.24598341413113373	0.04943601871091847	301
0.005733051300048828	0.0011699292889789836	0.0007124757766723633	0.0001777148842179766	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.2243543553360472	0.27162216808224027	0.3229259729625853	0.2159313633325194	0.20788356229223648	0.17427953549266384	0.3352606272736879	0.22381659662039588	0.2817197520025332	0.181046313100657	0.23708114026866667	0.30379279219236777	0.2286891879150167	0.22846829056067708	0.253996825453943	0.2242851751341821	0.1712175379675307	0.3363382764497813	0.23132039487312828	0.24040256147836037	0.22584137484639077	0.2633041026098004	0.2131793268584634	0.23860589784430675	0.28051381590113456	0.2699123580195767	0.23312266844280805	0.24434152736382242	0.25599930951925687	0.24425638336083932	0.2598322189663369	0.23272050590272597	0.271828758977111	0.21390443367278722	0.26168834846611344	0.2704413935032419	0.2621742372002892	0.25490878790013827	0.22342884817265674	0.24645302246011036	0.24063184031687712	0.35834443868386967	0.29823153456731255	0.05899956295394693	0.23114275600883571	0.24598341413113373	0.04943601871091847	301
