mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02259458065032959	0.011296481730709055	0.0007597923278808594	0.00011570437677161352	mse		0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.06759740174557094	0.1248508014613765	0.25029820729129915	0.21142212422704854	0.1886843057084403	0.10996284278368496	0.23169629550556237	0.223680469925709	0.19282281364067744	0.06365070872789691	0.19286487423805498	0.09627079229746471	0.02561949650984996	0.29481513265948345	0.19367041853742184	0.17573587181830186	0.21515039269912561	0.12880132073331985	0.25576696152623135	0.1700683562464812	0.20561073420647447	0.22091796430828536	0.06611565463075852	0.25090357414317344	0.06678351853829734	0.2123361030458354	0.20957005627994596	0.22674301294886445	0.13844480743516052	0.21885016793669654	0.22451947410610307	0.19357571912342764	0.0952653156035298	0.15452557074252327	0.24213539566174802	0.22886142588735747	0.2838175248440735	0.12828477489269885	0.23724140359305912	0.030595979313329025	0.26648880148101195	0.06845662612557846	0.23716018572448316	0.07303675354797035	0.2345472350711757	0.17709802801826655	0.07333223663481774	73
0.024635210037231445	0.013498199760498656	0.0007309103012084961	5.9429399551551976e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.06759740174557094	0.1248508014613765	0.25029820729129915	0.21142212422704854	0.1886843057084403	0.10996284278368496	0.23169629550556237	0.223680469925709	0.19282281364067744	0.06365070872789691	0.19286487423805498	0.09627079229746471	0.02561949650984996	0.29481513265948345	0.19367041853742184	0.17573587181830186	0.21515039269912561	0.12880132073331985	0.25576696152623135	0.1700683562464812	0.20561073420647447	0.22091796430828536	0.06611565463075852	0.25090357414317344	0.06678351853829734	0.2123361030458354	0.20957005627994596	0.22674301294886445	0.13844480743516052	0.21885016793669654	0.22451947410610307	0.19357571912342764	0.0952653156035298	0.15452557074252327	0.24213539566174802	0.22886142588735747	0.2838175248440735	0.12828477489269885	0.23724140359305912	0.030595979313329025	0.26648880148101195	0.06845662612557846	0.23716018572448316	0.07303675354797035	0.2345472350711757	0.17709802801826655	0.07333223663481774	73
0.031694378852844235	0.01904112521059151	0.0007791996002197265	9.820149570249896e-05	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.06759740174557094	0.1248508014613765	0.25029820729129915	0.21142212422704854	0.1886843057084403	0.10996284278368496	0.23169629550556237	0.223680469925709	0.19282281364067744	0.06365070872789691	0.19286487423805498	0.09627079229746471	0.02561949650984996	0.29481513265948345	0.19367041853742184	0.17573587181830186	0.21515039269912561	0.12880132073331985	0.25576696152623135	0.1700683562464812	0.20561073420647447	0.22091796430828536	0.06611565463075852	0.25090357414317344	0.06678351853829734	0.2123361030458354	0.20957005627994596	0.22674301294886445	0.13844480743516052	0.21885016793669654	0.22451947410610307	0.19357571912342764	0.0952653156035298	0.15452557074252327	0.24213539566174802	0.22886142588735747	0.2838175248440735	0.12828477489269885	0.23724140359305912	0.030595979313329025	0.26648880148101195	0.06845662612557846	0.23716018572448316	0.07303675354797035	0.2345472350711757	0.17709802801826655	0.07333223663481774	73
0.025017199516296388	0.014714220390433455	0.0012159347534179688	0.0017401518321427465	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.06759740174557094	0.1248508014613765	0.25029820729129915	0.21142212422704854	0.1886843057084403	0.10996284278368496	0.23169629550556237	0.223680469925709	0.19282281364067744	0.06365070872789691	0.19286487423805498	0.09627079229746471	0.02561949650984996	0.29481513265948345	0.19367041853742184	0.17573587181830186	0.21515039269912561	0.12880132073331985	0.25576696152623135	0.1700683562464812	0.20561073420647447	0.22091796430828536	0.06611565463075852	0.25090357414317344	0.06678351853829734	0.2123361030458354	0.20957005627994596	0.22674301294886445	0.13844480743516052	0.21885016793669654	0.22451947410610307	0.19357571912342764	0.0952653156035298	0.15452557074252327	0.24213539566174802	0.22886142588735747	0.2838175248440735	0.12828477489269885	0.23724140359305912	0.030595979313329025	0.26648880148101195	0.06845662612557846	0.3038927358121991	0.07303675354797035	0.2345472350711757	0.17843267902002086	0.07500149558037404	65
0.02649343490600586	0.014108835220514315	0.0009427118301391602	0.0005676599540117346	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.06759740174557094	0.1248508014613765	0.25029820729129915	0.21142212422704854	0.1886843057084403	0.10996284278368496	0.23169629550556237	0.223680469925709	0.19282281364067744	0.06365070872789691	0.19286487423805498	0.09627079229746471	0.02561949650984996	0.29481513265948345	0.19367041853742184	0.17573587181830186	0.21515039269912561	0.12880132073331985	0.25576696152623135	0.1700683562464812	0.20561073420647447	0.22091796430828536	0.06611565463075852	0.25090357414317344	0.06678351853829734	0.2123361030458354	0.20957005627994596	0.22674301294886445	0.13844480743516052	0.21885016793669654	0.22451947410610307	0.19357571912342764	0.0952653156035298	0.15452557074252327	0.24213539566174802	0.22886142588735747	0.2838175248440735	0.12828477489269885	0.23724140359305912	0.030595979313329025	0.26648880148101195	0.06845662612557846	0.3038927358121991	0.07303675354797035	0.2345472350711757	0.17843267902002086	0.07500149558037404	65
0.03067249298095703	0.022283167224368964	0.0008195304870605469	0.00015623291890137528	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.213004017270787	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.06759740174557094	0.1248508014613765	0.25029820729129915	0.21142212422704854	0.1886843057084403	0.10996284278368496	0.23169629550556237	0.223680469925709	0.19282281364067744	0.06365070872789691	0.19286487423805498	0.09627079229746471	0.02561949650984996	0.29481513265948345	0.19367041853742184	0.17573587181830186	0.21515039269912561	0.12880132073331985	0.25576696152623135	0.1700683562464812	0.20561073420647447	0.22091796430828536	0.06611565463075852	0.25090357414317344	0.06678351853829734	0.2123361030458354	0.20957005627994596	0.22674301294886445	0.13844480743516052	0.21885016793669654	0.22451947410610307	0.19357571912342764	0.0952653156035298	0.15452557074252327	0.24213539566174802	0.22886142588735747	0.2838175248440735	0.12828477489269885	0.23724140359305912	0.030595979313329025	0.26648880148101195	0.06845662612557846	0.3038927358121991	0.07303675354797035	0.2345472350711757	0.17846189891470954	0.07501467281208528	61
0.029145841598510743	0.01781720132034286	0.0008595943450927735	0.0003316696683224426	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.213004017270787	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.06759740174557094	0.1248508014613765	0.25029820729129915	0.21142212422704854	0.1886843057084403	0.10996284278368496	0.27635944288527303	0.223680469925709	0.19282281364067744	0.06365070872789691	0.19286487423805498	0.09627079229746471	0.02561949650984996	0.29481513265948345	0.19367041853742184	0.17573587181830186	0.21515039269912561	0.12880132073331985	0.25576696152623135	0.1700683562464812	0.20561073420647447	0.22091796430828536	0.06611565463075852	0.25090357414317344	0.06678351853829734	0.2123361030458354	0.20957005627994596	0.22674301294886445	0.13844480743516052	0.21885016793669654	0.22451947410610307	0.19357571912342764	0.0952653156035298	0.15452557074252327	0.24213539566174802	0.22886142588735747	0.2838175248440735	0.12828477489269885	0.23724140359305912	0.030595979313329025	0.26648880148101195	0.06845662612557846	0.3038927358121991	0.07303675354797035	0.2345472350711757	0.17935516186230374	0.0759039115007401	53
0.03556735992431641	0.022693726677981217	0.0008887434005737304	0.00020933803822983682	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.213004017270787	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.06759740174557094	0.1248508014613765	0.25029820729129915	0.21142212422704854	0.1886843057084403	0.10996284278368496	0.27635944288527303	0.223680469925709	0.19282281364067744	0.06365070872789691	0.19286487423805498	0.09627079229746471	0.02561949650984996	0.29481513265948345	0.19367041853742184	0.17573587181830186	0.21515039269912561	0.12880132073331985	0.25576696152623135	0.1700683562464812	0.20561073420647447	0.22091796430828536	0.06611565463075852	0.25090357414317344	0.06678351853829734	0.2123361030458354	0.20957005627994596	0.22674301294886445	0.13844480743516052	0.21885016793669654	0.22451947410610307	0.19357571912342764	0.0952653156035298	0.15452557074252327	0.24213539566174802	0.22886142588735747	0.2838175248440735	0.12828477489269885	0.23724140359305912	0.030595979313329025	0.26648880148101195	0.06845662612557846	0.3038927358121991	0.07303675354797035	0.2345472350711757	0.17935516186230374	0.0759039115007401	53
0.023611435890197752	0.013302425247753259	0.0008190631866455078	0.00019392135936215413	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.213004017270787	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.06759740174557094	0.1248508014613765	0.25029820729129915	0.21142212422704854	0.1886843057084403	0.10996284278368496	0.27635944288527303	0.223680469925709	0.19282281364067744	0.06365070872789691	0.19286487423805498	0.09627079229746471	0.02561949650984996	0.29481513265948345	0.19367041853742184	0.17573587181830186	0.21515039269912561	0.12880132073331985	0.25576696152623135	0.1700683562464812	0.2607880371677628	0.22091796430828536	0.06611565463075852	0.25090357414317344	0.06678351853829734	0.2123361030458354	0.20957005627994596	0.22674301294886445	0.13844480743516052	0.21885016793669654	0.22451947410610307	0.19357571912342764	0.0952653156035298	0.15452557074252327	0.24213539566174802	0.22886142588735747	0.2838175248440735	0.12828477489269885	0.23724140359305912	0.030595979313329025	0.26648880148101195	0.06845662612557846	0.3038927358121991	0.07303675354797035	0.2345472350711757	0.18045870792152952	0.07667480113593542	49
0.022271156311035156	0.012318151845222901	0.0007535219192504883	0.0002285661370382697	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.10138207151027856	0.09515323809832865	0.1941551891064225	0.1359563655688466	0.14298740623308936	0.17462376084850373	0.17057638760143468	0.16767212993662983	0.15569524642507526	0.05936809079311445	0.1990474799410623	0.07520161886440824	0.014124755074361728	0.22378298202844316	0.14239095213378883	0.1687364660847861	0.1296195696501271	0.1655751716225342	0.1815657378305604	0.11565057036223059	0.21924015762612148	0.18497012326084816	0.028566165889489792	0.19703509908817796	0.08655832712827505	0.1808826596471954	0.17858597381478658	0.1556266639702949	0.05968039377392831	0.18892619533127952	0.20787386183929724	0.16357955056313178	0.07573092489291045	0.1303761995158612	0.16260984218184016	0.20076274415117923	0.2285945703262643	0.07206817767898765	0.20122996285006556	-0.050216548309438114	0.1959035250561738	0.06838753339203041	0.16687465270444868	0.02242629812695096	0.22262141029894766	0.14203670289177123	0.06470201801983691	128
0.03032125473022461	0.015036454183874332	0.0010435152053833007	0.0021512342461505506	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.10138207151027856	0.09515323809832865	0.1941551891064225	0.1359563655688466	0.14298740623308936	0.17462376084850373	0.17057638760143468	0.16767212993662983	0.15569524642507526	0.05936809079311445	0.1990474799410623	0.07520161886440824	0.014124755074361728	0.22378298202844316	0.14239095213378883	0.1687364660847861	0.1296195696501271	0.1655751716225342	0.1815657378305604	0.11565057036223059	0.21924015762612148	0.18497012326084816	0.028566165889489792	0.19703509908817796	0.08655832712827505	0.1808826596471954	0.17858597381478658	0.1556266639702949	0.05968039377392831	0.18892619533127952	0.20787386183929724	0.16357955056313178	0.07573092489291045	0.1303761995158612	0.16260984218184016	0.20076274415117923	0.2285945703262643	0.07206817767898765	0.20122996285006556	-0.050216548309438114	0.1959035250561738	0.06838753339203041	0.16687465270444868	0.02242629812695096	0.22262141029894766	0.14203670289177123	0.06470201801983691	128
0.027923011779785158	0.012873035523629494	0.0007736301422119141	0.00010291918238680045	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.10138207151027856	0.09515323809832865	0.1941551891064225	0.1359563655688466	0.14298740623308936	0.17462376084850373	0.17057638760143468	0.16767212993662983	0.15569524642507526	0.05936809079311445	0.1990474799410623	0.07520161886440824	0.014124755074361728	0.22378298202844316	0.14239095213378883	0.1687364660847861	0.1296195696501271	0.1655751716225342	0.1815657378305604	0.11565057036223059	0.21924015762612148	0.18497012326084816	0.028566165889489792	0.19703509908817796	0.08655832712827505	0.1808826596471954	0.17858597381478658	0.1556266639702949	0.05968039377392831	0.18892619533127952	0.20787386183929724	0.16357955056313178	0.07573092489291045	0.1303761995158612	0.16260984218184016	0.20076274415117923	0.2285945703262643	0.07206817767898765	0.20122996285006556	-0.050216548309438114	0.1959035250561738	0.06838753339203041	0.16687465270444868	0.02242629812695096	0.22262141029894766	0.14203670289177123	0.06470201801983691	128
0.03193740367889404	0.021118103147762038	0.0008295679092407227	0.0002742223386004696	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.10138207151027856	0.09515323809832865	0.1941551891064225	0.1359563655688466	0.14298740623308936	0.17462376084850373	0.17057638760143468	0.16767212993662983	0.15569524642507526	0.05936809079311445	0.1990474799410623	0.07520161886440824	0.014124755074361728	0.22378298202844316	0.14239095213378883	0.1687364660847861	0.1296195696501271	0.1655751716225342	0.1815657378305604	0.11565057036223059	0.21924015762612148	0.18497012326084816	0.028566165889489792	0.19703509908817796	0.08655832712827505	0.1808826596471954	0.17858597381478658	0.1556266639702949	0.05968039377392831	0.18892619533127952	0.20787386183929724	0.16357955056313178	0.07573092489291045	0.1303761995158612	0.16260984218184016	0.20076274415117923	0.2285945703262643	0.07206817767898765	0.20122996285006556	-0.050216548309438114	0.1959035250561738	0.06838753339203041	0.16687465270444868	0.02242629812695096	0.22262141029894766	0.14203670289177123	0.06470201801983691	128
0.040158896446228026	0.025074644319220057	0.0022939014434814452	0.00892084273924056	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.10138207151027856	0.09515323809832865	0.1941551891064225	0.1359563655688466	0.14298740623308936	0.17462376084850373	0.17057638760143468	0.16767212993662983	0.15569524642507526	0.05936809079311445	0.1990474799410623	0.07520161886440824	0.014124755074361728	0.22378298202844316	0.14239095213378883	0.1687364660847861	0.1296195696501271	0.1655751716225342	0.1815657378305604	0.11565057036223059	0.21924015762612148	0.18497012326084816	0.028566165889489792	0.19703509908817796	0.08655832712827505	0.1808826596471954	0.17858597381478658	0.1556266639702949	0.05968039377392831	0.18892619533127952	0.20787386183929724	0.16357955056313178	0.07573092489291045	0.1303761995158612	0.16260984218184016	0.20076274415117923	0.2285945703262643	0.07206817767898765	0.20122996285006556	-0.050216548309438114	0.1959035250561738	0.06838753339203041	0.16687465270444868	0.02242629812695096	0.22262141029894766	0.14203670289177123	0.06470201801983691	128
