mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01233492374420166	0.003123296774802741	0.0007690572738647461	0.00011883875108116028	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.1946457295643742	0.296081819500009	0.40308446449807966	0.33703191065783955	0.19138933844695138	0.3498139562912026	0.2740460825480552	0.2745044516556733	0.4020534944875026	0.20659292425905218	0.3535531090147912	0.24207795180375358	0.2650245597361294	0.2973683072468881	0.3406219075616641	0.32702272764748896	0.3158660820530116	0.3661423002360302	0.2574974903021017	0.2085605189451618	0.25276218709611276	0.29163018963143406	0.25258883512233854	0.24559401708307205	0.37431645986987117	0.3454476592112731	0.2699114366152937	0.2670760787513412	0.24494997608722235	0.30990768713040384	0.3253039825619508	0.2377385333379921	0.3486627863325358	0.310055325064849	0.25176672625333485	0.31470114917528624	0.2946085784278436	0.22807524517294864	0.26122775522907027	0.35777809863530774	0.18127525073662354	0.38248537798434135	0.3555591458589341	0.24431187558037748	0.33283147132131363	0.3495052120525626	0.3406768077735053	0.2200009505481033	0.3176703500974447	0.20940543144701995	0.2924160741329093	0.05772067534935652	203
0.0147353458404541	0.004792037590615175	0.0008530664443969727	0.00021182345583160278	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.3498139562912026	0.2740460825480552	0.2745044516556733	0.4020534944875026	0.20659292425905218	0.3535531090147912	0.24207795180375358	0.2650245597361294	0.2973683072468881	0.3406219075616641	0.32702272764748896	0.3158660820530116	0.3510846139731393	0.2574974903021017	0.2085605189451618	0.25276218709611276	0.29163018963143406	0.25258883512233854	0.24559401708307205	0.37431645986987117	0.307525897624662	0.2699114366152937	0.2670760787513412	0.24494997608722235	0.30990768713040384	0.3253039825619508	0.2377385333379921	0.3486627863325358	0.310055325064849	0.25176672625333485	0.31470114917528624	0.2946085784278436	0.22807524517294864	0.26122775522907027	0.35777809863530774	0.18127525073662354	0.38248537798434135	0.3555591458589341	0.24431187558037748	0.33283147132131363	0.33584772533547824	0.3406768077735053	0.2200009505481033	0.3176703500974447	0.20940543144701995	0.2906809456521726	0.05593468208253174	208
0.014590191841125488	0.0039687521456998305	0.0008243227005004883	0.000238244289637253	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.3498139562912026	0.2740460825480552	0.2745044516556733	0.4020534944875026	0.20659292425905218	0.3535531090147912	0.24207795180375358	0.2650245597361294	0.2973683072468881	0.3406219075616641	0.32702272764748896	0.3158660820530116	0.3510846139731393	0.2574974903021017	0.2085605189451618	0.25276218709611276	0.29163018963143406	0.25258883512233854	0.24559401708307205	0.37431645986987117	0.307525897624662	0.2699114366152937	0.2670760787513412	0.24494997608722235	0.30990768713040384	0.3253039825619508	0.2377385333379921	0.3486627863325358	0.310055325064849	0.25176672625333485	0.31470114917528624	0.2946085784278436	0.22807524517294864	0.26122775522907027	0.35777809863530774	0.18127525073662354	0.38248537798434135	0.3555591458589341	0.24431187558037748	0.33283147132131363	0.33584772533547824	0.3406768077735053	0.2200009505481033	0.3176703500974447	0.20940543144701995	0.2906809456521726	0.05593468208253174	208
0.01817596912384033	0.00918489330764184	0.000855565071105957	0.00010555201945310853	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.3498139562912026	0.2740460825480552	0.2745044516556733	0.4020534944875026	0.20659292425905218	0.3535531090147912	0.24207795180375358	0.2650245597361294	0.2973683072468881	0.3406219075616641	0.32702272764748896	0.3158660820530116	0.3510846139731393	0.2574974903021017	0.2085605189451618	0.25276218709611276	0.29163018963143406	0.25258883512233854	0.24559401708307205	0.37431645986987117	0.307525897624662	0.2699114366152937	0.2670760787513412	0.24494997608722235	0.30990768713040384	0.3253039825619508	0.2377385333379921	0.3486627863325358	0.310055325064849	0.25176672625333485	0.31470114917528624	0.2946085784278436	0.22807524517294864	0.26122775522907027	0.35777809863530774	0.18127525073662354	0.38248537798434135	0.3555591458589341	0.24431187558037748	0.33283147132131363	0.33584772533547824	0.3406768077735053	0.2200009505481033	0.3176703500974447	0.20940543144701995	0.2906809456521726	0.05593468208253174	208
0.018160886764526367	0.005189461615451563	0.0010783338546752929	0.0006770298519121756	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.3498139562912026	0.2740460825480552	0.2745044516556733	0.4020534944875026	0.20659292425905218	0.3535531090147912	0.24207795180375358	0.2650245597361294	0.2973683072468881	0.3406219075616641	0.32702272764748896	0.3158660820530116	0.3510846139731393	0.2574974903021017	0.2085605189451618	0.25276218709611276	0.29163018963143406	0.25258883512233854	0.24559401708307205	0.37431645986987117	0.307525897624662	0.2699114366152937	0.2670760787513412	0.24494997608722235	0.30990768713040384	0.3253039825619508	0.2377385333379921	0.3486627863325358	0.310055325064849	0.25176672625333485	0.31470114917528624	0.2946085784278436	0.22807524517294864	0.26122775522907027	0.35777809863530774	0.18127525073662354	0.38248537798434135	0.3555591458589341	0.24431187558037748	0.33283147132131363	0.33584772533547824	0.3406768077735053	0.2200009505481033	0.3176703500974447	0.20940543144701995	0.2906809456521726	0.05593468208253174	208
0.01998624324798584	0.016175094430575014	0.0008624935150146484	0.00036161354255923316	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.3498139562912026	0.2740460825480552	0.2745044516556733	0.4020534944875026	0.20659292425905218	0.3535531090147912	0.24207795180375358	0.2650245597361294	0.2973683072468881	0.3406219075616641	0.32702272764748896	0.3158660820530116	0.3510846139731393	0.2574974903021017	0.2085605189451618	0.25276218709611276	0.29163018963143406	0.25258883512233854	0.24559401708307205	0.37431645986987117	0.307525897624662	0.2699114366152937	0.2670760787513412	0.24494997608722235	0.30990768713040384	0.3253039825619508	0.2377385333379921	0.3486627863325358	0.310055325064849	0.25176672625333485	0.31470114917528624	0.2946085784278436	0.22807524517294864	0.26122775522907027	0.35777809863530774	0.18127525073662354	0.38248537798434135	0.3555591458589341	0.24431187558037748	0.33283147132131363	0.33584772533547824	0.3406768077735053	0.2200009505481033	0.3176703500974447	0.20940543144701995	0.2906809456521726	0.05593468208253174	208
0.013875842094421387	0.003753684962977086	0.0008240222930908203	0.00038602229847884225	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.3498139562912026	0.2740460825480552	0.2745044516556733	0.4020534944875026	0.20659292425905218	0.3535531090147912	0.24207795180375358	0.2650245597361294	0.2973683072468881	0.3406219075616641	0.32702272764748896	0.3158660820530116	0.3510846139731393	0.2574974903021017	0.2085605189451618	0.25276218709611276	0.29163018963143406	0.25258883512233854	0.24559401708307205	0.37431645986987117	0.307525897624662	0.2699114366152937	0.2670760787513412	0.24494997608722235	0.30990768713040384	0.3253039825619508	0.2377385333379921	0.3486627863325358	0.310055325064849	0.25176672625333485	0.31470114917528624	0.2946085784278436	0.22807524517294864	0.26122775522907027	0.35777809863530774	0.18127525073662354	0.38248537798434135	0.3555591458589341	0.24431187558037748	0.33283147132131363	0.33584772533547824	0.3406768077735053	0.2200009505481033	0.3176703500974447	0.20940543144701995	0.2906809456521726	0.05593468208253174	208
0.016192593574523927	0.006440505859430437	0.0008537673950195313	0.00026621721586269167	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.3498139562912026	0.2740460825480552	0.2745044516556733	0.4020534944875026	0.20659292425905218	0.3535531090147912	0.24207795180375358	0.2650245597361294	0.2973683072468881	0.3406219075616641	0.32702272764748896	0.3158660820530116	0.3510846139731393	0.2574974903021017	0.2085605189451618	0.25276218709611276	0.29163018963143406	0.25258883512233854	0.24559401708307205	0.37431645986987117	0.307525897624662	0.2699114366152937	0.2670760787513412	0.24494997608722235	0.30990768713040384	0.3253039825619508	0.2377385333379921	0.3486627863325358	0.310055325064849	0.25176672625333485	0.31470114917528624	0.2946085784278436	0.22807524517294864	0.26122775522907027	0.35777809863530774	0.18127525073662354	0.38248537798434135	0.3555591458589341	0.24431187558037748	0.33283147132131363	0.33584772533547824	0.3406768077735053	0.2200009505481033	0.3176703500974447	0.20940543144701995	0.2906809456521726	0.05593468208253174	208
0.01816347599029541	0.011640532896603877	0.0008282232284545899	0.00017952221588378098	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.11864559421082232	0.02735883442292497	0.17674878656890614	0.14319969199047267	0.07723799701712364	0.1480434246463983	0.17831769906676564	0.15036414141513121	0.032412920371298615	0.0973338180186406	0.14827107276785978	0.14953705277070706	0.03372695741563436	0.13133471741024227	0.1558226517466551	0.08936576670679774	0.18565058005600787	0.13575960839576395	0.10272528094891653	0.12924254940813606	0.1288982875876501	0.029067470515677485	0.15165448820870042	0.07478146919761175	0.17532998524236254	0.06195798998228508	0.0873805634205399	0.1398127930656362	0.15622881616229023	0.1378395692371005	0.1716059870736084	0.07454924627831294	0.13442119649823825	0.13488595772439216	0.10036191104498915	0.12945980841961846	0.16531066793359495	0.040444082150887795	0.13536812432485412	0.1096914871703859	0.01821480692855937	0.14099536970911908	0.0343426556592058	0.1267332229959125	0.21140916868484927	0.13762424611677637	0.16029505937349942	0.06864007322107324	0.1757796442733096	0.07114540330332586	0.11790657393719144	0.04806955775653172	435
0.013694663047790528	0.0071171793330631295	0.000711503028869629	0.00012508451929398335	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.1478995978076546	0.19926012805553572	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.1480434246463983	0.1267930542465091	0.20267108297820158	0.21588475978123634	0.13772752807270738	0.14827107276785978	0.18677123749882296	0.22375506378755083	0.10621531613636881	0.22732566048056113	0.19419764083729663	0.20508758395480275	0.2988119868448823	0.1456788761926967	0.1279815921784403	0.2073155195036468	0.21781841740710972	0.11595772391840387	0.16180557720396216	0.17532998524236254	0.24204266809855335	0.13506383578221592	0.25139734406705094	0.1386362628168476	0.21965595578071395	0.20947993639085682	0.20495316890616277	0.2135005180620927	0.17255827196129436	0.14226286017349055	0.236954949764294	0.1798319750667795	0.1658411751762593	0.13397216578939286	0.18252554757470996	0.1550674590266845	0.21524592122344388	0.21196325720967368	0.10309575270639948	0.23170791961754134	0.13762424611677637	0.17501770301395225	0.11331383371070647	0.24581976342087797	0.1759876980614722	0.18133902580233638	0.044995157043371765	319
0.017817869186401367	0.007304894867140217	0.0009004592895507813	0.00033911627495259583	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.1478995978076546	0.19926012805553572	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.23625883693563432	0.1267930542465091	0.1825303706334408	0.21588475978123634	0.13772752807270738	0.2108388060340749	0.12030948798511143	0.24635265843991527	0.10621531613636881	0.22732566048056113	0.19419764083729663	0.13368428404729527	0.2988119868448823	0.1456788761926967	0.1279815921784403	0.2073155195036468	0.18121757315176035	0.11595772391840387	0.04806464385686715	0.21232294238411076	0.24204266809855335	0.13506383578221592	0.25139734406705094	0.1386362628168476	0.21965595578071395	0.20947993639085682	0.20495316890616277	0.1663350000543059	0.17255827196129436	0.14226286017349055	0.236954949764294	0.1798319750667795	0.13861650104948964	0.13397216578939286	0.18252554757470996	0.09221772105666781	0.21524592122344388	0.21196325720967368	0.10309575270639948	0.23170791961754134	0.24710284562968865	0.17501770301395225	0.11331383371070647	0.24581976342087797	0.13660454813140344	0.17803665935152457	0.05275066986459545	328
0.020675220489501954	0.011769818299169137	0.0008262014389038086	9.004148532611095e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.1478995978076546	0.23522627405820118	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.2172189018688171	0.1267930542465091	0.1825303706334408	0.21588475978123634	0.13772752807270738	0.18336813504877658	0.12030948798511143	0.24635265843991527	0.10621531613636881	0.22732566048056113	0.19419764083729663	0.13368428404729527	0.21054849875605763	0.1456788761926967	0.1279815921784403	0.2073155195036468	0.18121757315176035	0.11595772391840387	0.04806464385686715	0.21232294238411076	0.24204266809855335	0.13506383578221592	0.25139734406705094	0.1386362628168476	0.21859076289805068	0.20947993639085682	0.20495316890616277	0.1663350000543059	0.17255827196129436	0.14226286017349055	0.236954949764294	0.1798319750667795	0.13861650104948964	0.13397216578939286	0.18252554757470996	0.09221772105666781	0.21524592122344388	0.21196325720967368	0.10309575270639948	0.15165531683377398	0.22254945590368203	0.17501770301395225	0.11331383371070647	0.1808723529010029	0.13660454813140344	0.1726481284705128	0.047837402755289506	353
0.015969500541687012	0.007236048416492375	0.0008454132080078125	0.0001813659445416647	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.1478995978076546	0.23522627405820118	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.2172189018688171	0.1267930542465091	0.1825303706334408	0.21588475978123634	0.13772752807270738	0.18336813504877658	0.12030948798511143	0.24635265843991527	0.10621531613636881	0.22732566048056113	0.19419764083729663	0.13368428404729527	0.21054849875605763	0.1456788761926967	0.1279815921784403	0.2073155195036468	0.18121757315176035	0.11595772391840387	0.04806464385686715	0.21232294238411076	0.24204266809855335	0.13506383578221592	0.25139734406705094	0.1386362628168476	0.21859076289805068	0.20947993639085682	0.20495316890616277	0.1663350000543059	0.17255827196129436	0.14226286017349055	0.236954949764294	0.1798319750667795	0.13861650104948964	0.13397216578939286	0.18252554757470996	0.09221772105666781	0.21524592122344388	0.21196325720967368	0.10309575270639948	0.15165531683377398	0.22254945590368203	0.17501770301395225	0.11331383371070647	0.1808723529010029	0.13660454813140344	0.1726481284705128	0.047837402755289506	353
0.015072016716003419	0.0065805713592885385	0.000852522850036621	0.000322877108126248	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.1478995978076546	0.23522627405820118	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.2172189018688171	0.1267930542465091	0.1825303706334408	0.21588475978123634	0.13772752807270738	0.18336813504877658	0.12030948798511143	0.24635265843991527	0.10621531613636881	0.22732566048056113	0.19419764083729663	0.13368428404729527	0.21054849875605763	0.1456788761926967	0.1279815921784403	0.2073155195036468	0.18121757315176035	0.11595772391840387	0.04806464385686715	0.21232294238411076	0.24204266809855335	0.13506383578221592	0.25139734406705094	0.1386362628168476	0.21859076289805068	0.20947993639085682	0.20495316890616277	0.1663350000543059	0.17255827196129436	0.14226286017349055	0.236954949764294	0.1798319750667795	0.13861650104948964	0.13397216578939286	0.18252554757470996	0.09221772105666781	0.21524592122344388	0.21196325720967368	0.10309575270639948	0.15165531683377398	0.22254945590368203	0.17501770301395225	0.11331383371070647	0.1808723529010029	0.13660454813140344	0.1726481284705128	0.047837402755289506	353
