mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021549882888793944	0.00464520653222881	0.0009277153015136718	0.0004905692610541209	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.275778637111865	0.1809606378729769	0.11371066332410773	0.2819492969119777	0.3202350652259689	0.2022938402190837	0.12668964571432828	0.25536059745483186	0.3011800901304539	0.218676876165928	0.22472917534561088	0.20669182132865793	0.29772541319803414	0.1883595619319124	0.17107996575524242	0.16775125469925944	0.2382148292967563	0.08634776597735772	0.2717404399673564	0.296918389282944	0.27442678071786486	0.11169713188659924	0.2670875419591009	0.1936920405013205	0.16028356171790636	0.2129515240747194	0.04723836163134687	0.22651932762602378	0.2431635743863957	0.298322051602515	0.2795525034160231	0.2614655201399646	0.24085869990159847	0.23180749018482227	0.09611488024296222	0.262801461085182	0.20806901278541312	0.21885195340544594	0.13672110234563117	0.18848223967295064	0.29132871031408236	0.19684655494190673	0.12863139278944957	0.243484845539779	0.20690422411134157	0.21435370575358853	0.0621534129251537	247
0.021311063766479493	0.006371504895366952	0.0007983779907226562	0.00012114863986661737	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.275778637111865	0.1809606378729769	0.11371066332410773	0.2819492969119777	0.38881716329976723	0.2022938402190837	0.12668964571432828	0.25536059745483186	0.3011800901304539	0.218676876165928	0.22472917534561088	0.20669182132865793	0.29772541319803414	0.1883595619319124	0.17107996575524242	0.16775125469925944	0.2382148292967563	0.08634776597735772	0.2717404399673564	0.296918389282944	0.27442678071786486	0.11169713188659924	0.2670875419591009	0.1936920405013205	0.16028356171790636	0.2129515240747194	0.04723836163134687	0.22651932762602378	0.2431635743863957	0.298322051602515	0.2795525034160231	0.2614655201399646	0.24085869990159847	0.23180749018482227	0.09611488024296222	0.262801461085182	0.20806901278541312	0.21885195340544594	0.13672110234563117	0.18848223967295064	0.29132871031408236	0.19684655494190673	0.12863139278944957	0.243484845539779	0.20690422411134157	0.2157253477150645	0.06515902125783612	219
0.01961160659790039	0.002251375020667857	0.0007841873168945312	0.0001283092298038571	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.275778637111865	0.1809606378729769	0.11371066332410773	0.2819492969119777	0.38881716329976723	0.2022938402190837	0.12668964571432828	0.25536059745483186	0.3011800901304539	0.218676876165928	0.22472917534561088	0.20669182132865793	0.29772541319803414	0.1883595619319124	0.17107996575524242	0.16775125469925944	0.2382148292967563	0.08634776597735772	0.2717404399673564	0.296918389282944	0.27442678071786486	0.11169713188659924	0.2670875419591009	0.1936920405013205	0.16028356171790636	0.2129515240747194	0.04723836163134687	0.22651932762602378	0.2431635743863957	0.298322051602515	0.2795525034160231	0.2614655201399646	0.24085869990159847	0.23180749018482227	0.09611488024296222	0.262801461085182	0.20806901278541312	0.21885195340544594	0.13672110234563117	0.18848223967295064	0.29132871031408236	0.19684655494190673	0.12863139278944957	0.243484845539779	0.20690422411134157	0.2157253477150645	0.06515902125783612	219
0.020024900436401368	0.0024666539336237105	0.000810389518737793	0.0001507106543432724	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.275778637111865	0.1809606378729769	0.11371066332410773	0.2819492969119777	0.38881716329976723	0.2022938402190837	0.12668964571432828	0.25536059745483186	0.3011800901304539	0.218676876165928	0.22472917534561088	0.20669182132865793	0.29772541319803414	0.1883595619319124	0.17107996575524242	0.16775125469925944	0.2382148292967563	0.08634776597735772	0.2717404399673564	0.296918389282944	0.27442678071786486	0.11169713188659924	0.2670875419591009	0.1936920405013205	0.16028356171790636	0.2129515240747194	0.04723836163134687	0.22651932762602378	0.2431635743863957	0.298322051602515	0.2795525034160231	0.2614655201399646	0.24085869990159847	0.23180749018482227	0.09611488024296222	0.262801461085182	0.20806901278541312	0.21885195340544594	0.13672110234563117	0.18848223967295064	0.29132871031408236	0.19684655494190673	0.12863139278944957	0.243484845539779	0.20690422411134157	0.2157253477150645	0.06515902125783612	219
0.02240546703338623	0.006009185260363343	0.0009397840499877929	0.00048389920861224373	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.275778637111865	0.1809606378729769	0.11371066332410773	0.2819492969119777	0.38881716329976723	0.2022938402190837	0.12668964571432828	0.25536059745483186	0.3011800901304539	0.218676876165928	0.22472917534561088	0.20669182132865793	0.29772541319803414	0.1883595619319124	0.17107996575524242	0.16775125469925944	0.2382148292967563	0.08634776597735772	0.2717404399673564	0.296918389282944	0.27442678071786486	0.11169713188659924	0.2670875419591009	0.1936920405013205	0.16028356171790636	0.2129515240747194	0.04723836163134687	0.22651932762602378	0.2431635743863957	0.298322051602515	0.2795525034160231	0.2614655201399646	0.24085869990159847	0.23180749018482227	0.09611488024296222	0.262801461085182	0.20806901278541312	0.21885195340544594	0.13672110234563117	0.18848223967295064	0.29132871031408236	0.19684655494190673	0.12863139278944957	0.243484845539779	0.20690422411134157	0.2157253477150645	0.06515902125783612	219
0.022424354553222656	0.008613579798148717	0.0009270238876342773	0.0005132139305585862	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.275778637111865	0.1809606378729769	0.11371066332410773	0.2819492969119777	0.38881716329976723	0.2022938402190837	0.12668964571432828	0.25536059745483186	0.3011800901304539	0.218676876165928	0.22472917534561088	0.20669182132865793	0.29772541319803414	0.1883595619319124	0.17107996575524242	0.16775125469925944	0.2382148292967563	0.08634776597735772	0.2717404399673564	0.296918389282944	0.27442678071786486	0.11169713188659924	0.2670875419591009	0.1936920405013205	0.16028356171790636	0.2129515240747194	0.04723836163134687	0.22651932762602378	0.2431635743863957	0.298322051602515	0.2795525034160231	0.2614655201399646	0.24085869990159847	0.23180749018482227	0.09611488024296222	0.262801461085182	0.20806901278541312	0.21885195340544594	0.13672110234563117	0.18848223967295064	0.29132871031408236	0.19684655494190673	0.12863139278944957	0.243484845539779	0.20690422411134157	0.2157253477150645	0.06515902125783612	219
0.02134556770324707	0.006840327471752428	0.0008017110824584961	0.00018263826699647882	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.275778637111865	0.1809606378729769	0.11371066332410773	0.2819492969119777	0.38881716329976723	0.2022938402190837	0.12668964571432828	0.25536059745483186	0.3011800901304539	0.218676876165928	0.22472917534561088	0.20669182132865793	0.29772541319803414	0.1883595619319124	0.17107996575524242	0.16775125469925944	0.2382148292967563	0.08634776597735772	0.2717404399673564	0.296918389282944	0.27442678071786486	0.11169713188659924	0.2670875419591009	0.1936920405013205	0.16028356171790636	0.2129515240747194	0.04723836163134687	0.22651932762602378	0.2431635743863957	0.298322051602515	0.2795525034160231	0.2614655201399646	0.24085869990159847	0.23180749018482227	0.09611488024296222	0.262801461085182	0.20806901278541312	0.21885195340544594	0.13672110234563117	0.18848223967295064	0.29132871031408236	0.19684655494190673	0.12863139278944957	0.243484845539779	0.20690422411134157	0.2157253477150645	0.06515902125783612	219
0.020687265396118162	0.002718527446150532	0.0008052587509155273	0.00011749191378758164	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.275778637111865	0.1809606378729769	0.11371066332410773	0.2819492969119777	0.38881716329976723	0.2022938402190837	0.12668964571432828	0.25536059745483186	0.3011800901304539	0.218676876165928	0.22472917534561088	0.20669182132865793	0.29772541319803414	0.1883595619319124	0.17107996575524242	0.16775125469925944	0.2382148292967563	0.08634776597735772	0.2717404399673564	0.296918389282944	0.27442678071786486	0.11169713188659924	0.2670875419591009	0.1936920405013205	0.16028356171790636	0.2129515240747194	0.04723836163134687	0.22651932762602378	0.2431635743863957	0.298322051602515	0.2795525034160231	0.2614655201399646	0.24085869990159847	0.23180749018482227	0.09611488024296222	0.262801461085182	0.20806901278541312	0.21885195340544594	0.13672110234563117	0.18848223967295064	0.29132871031408236	0.19684655494190673	0.12863139278944957	0.243484845539779	0.20690422411134157	0.2157253477150645	0.06515902125783612	219
0.0204569149017334	0.003340353824159284	0.0008424043655395508	0.00015996419303502063	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.14869974225316196	0.16959806890788764	0.0949846689398618	0.12505596086668003	0.1328115210519648	0.1606736461295334	0.11914043048747747	0.11430167109724576	0.15279984359066223	0.0943663906704707	0.019882110640325856	0.16125137571718917	0.0938365889978584	0.1407866369627787	0.2011313956853975	0.15048388616224273	0.12491480309306846	0.17412310947442067	0.1410493835864064	0.05491534934959641	0.18416354878104269	0.10403926100026561	0.13801851948698207	0.1560255195033574	0.08787079860450175	0.06659886188079589	0.1333799005358528	0.18800682384203005	0.16458967986271988	0.04255701714985205	0.1234663748438557	0.07177879120353758	0.2065307901303458	0.1105528468280792	0.17835552904373253	0.13009345142754736	0.034896440067976875	0.1527820322258413	0.16842768449314371	0.11838249892752717	0.11755405812979902	0.04681237086667378	0.13531985585030237	0.13343888951999017	0.15044402605663976	0.1683982921328675	0.18274995315894793	0.14454207541120379	0.07993205682233684	0.07895712776641528	0.12746943318436788	0.043896929233033455	413
0.02024928092956543	0.003714927461501055	0.0007899093627929687	0.00012045687765674337	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.2309547718988224	0.15818645989071234	0.07839186530446451	0.22359343612356564	0.18198513818986561	0.15812414461466606	0.10248170397770606	0.20262059804309585	0.24099378076729439	0.1681277069417868	0.17443522975307935	0.13451050016002286	0.25563559273869263	0.16631114293673832	0.14665967857119322	0.13152248680761824	0.18678134559693982	0.09099545917500496	0.2401866478241883	0.24427782794731956	0.06659886188079589	0.07938560031696518	0.1965899747254174	0.14832597321546104	0.1748800322725046	0.16591820640364185	0.053504075288842046	0.2030323158435815	0.20058165892455204	0.24699482281274876	0.21409616239741214	0.20008593592342083	0.18891277923594674	0.19000721764239803	0.09234399445720787	0.19828503739601155	0.1657102692248662	0.18550318502872876	0.10184972604219844	0.17952505711257072	0.24508458804713873	0.18781199892006706	0.09019050628613678	0.17754609484129147	0.20942320864470232	0.17165195586567594	0.050872698673371054	332
0.02185544490814209	0.004611535004058374	0.0008843278884887695	0.00020406350789480037	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.2309547718988224	0.15818645989071234	0.07839186530446451	0.22359343612356564	0.18198513818986561	0.15812414461466606	0.10248170397770606	0.20262059804309585	0.24099378076729439	0.1681277069417868	0.17443522975307935	0.13451050016002286	0.25563559273869263	0.16631114293673832	0.14665967857119322	0.13152248680761824	0.18678134559693982	0.09099545917500496	0.2401866478241883	0.24427782794731956	0.25781852582335196	0.07938560031696518	0.1965899747254174	0.14832597321546104	0.1748800322725046	0.16591820640364185	0.053504075288842046	0.2030323158435815	0.20058165892455204	0.24699482281274876	0.21409616239741214	0.20008593592342083	0.18891277923594674	0.19000721764239803	0.09234399445720787	0.19828503739601155	0.1657102692248662	0.18550318502872876	0.10184972604219844	0.17952505711257072	0.24508458804713873	0.18781199892006706	0.09019050628613678	0.17754609484129147	0.20942320864470232	0.1754763491445271	0.05001175852546867	297
0.023395309448242186	0.003930482973054617	0.0009532785415649414	0.0002297117397130673	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.2309547718988224	0.15818645989071234	0.07839186530446451	0.22359343612356564	0.18198513818986561	0.15812414461466606	0.10248170397770606	0.20262059804309585	0.24099378076729439	0.1681277069417868	0.17443522975307935	0.13451050016002286	0.25563559273869263	0.16631114293673832	0.14665967857119322	0.13152248680761824	0.18678134559693982	0.09099545917500496	0.2401866478241883	0.24427782794731956	0.25781852582335196	0.07938560031696518	0.1965899747254174	0.14832597321546104	0.1748800322725046	0.16591820640364185	0.053504075288842046	0.2030323158435815	0.20058165892455204	0.24699482281274876	0.21409616239741214	0.20008593592342083	0.18891277923594674	0.19000721764239803	0.09234399445720787	0.19828503739601155	0.1657102692248662	0.18550318502872876	0.10184972604219844	0.17952505711257072	0.24508458804713873	0.18781199892006706	0.09019050628613678	0.17754609484129147	0.20942320864470232	0.1754763491445271	0.05001175852546867	297
0.022596573829650878	0.003324259695685312	0.0008753538131713867	0.00015784667819581202	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.2309547718988224	0.15818645989071234	0.07839186530446451	0.22359343612356564	0.18198513818986561	0.15812414461466606	0.10248170397770606	0.20262059804309585	0.24099378076729439	0.1681277069417868	0.17443522975307935	0.13451050016002286	0.25563559273869263	0.16631114293673832	0.14665967857119322	0.13152248680761824	0.18678134559693982	0.09099545917500496	0.2401866478241883	0.24427782794731956	0.25781852582335196	0.07938560031696518	0.1965899747254174	0.14832597321546104	0.1748800322725046	0.16591820640364185	0.053504075288842046	0.2030323158435815	0.20058165892455204	0.24699482281274876	0.21409616239741214	0.20008593592342083	0.18891277923594674	0.19000721764239803	0.09234399445720787	0.19828503739601155	0.1657102692248662	0.18550318502872876	0.10184972604219844	0.17952505711257072	0.24508458804713873	0.18781199892006706	0.09019050628613678	0.17754609484129147	0.20942320864470232	0.1754763491445271	0.05001175852546867	297
0.020037846565246584	0.0026640425551712104	0.0008057022094726563	0.0001196970000020304	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.2309547718988224	0.15818645989071234	0.07839186530446451	0.22359343612356564	0.18198513818986561	0.15812414461466606	0.10248170397770606	0.20262059804309585	0.24099378076729439	0.1681277069417868	0.17443522975307935	0.13451050016002286	0.25563559273869263	0.16631114293673832	0.14665967857119322	0.13152248680761824	0.18678134559693982	0.09099545917500496	0.2401866478241883	0.24427782794731956	0.25781852582335196	0.07938560031696518	0.1965899747254174	0.14832597321546104	0.1748800322725046	0.16591820640364185	0.053504075288842046	0.2030323158435815	0.20058165892455204	0.24699482281274876	0.21409616239741214	0.20008593592342083	0.18891277923594674	0.19000721764239803	0.09234399445720787	0.19828503739601155	0.1657102692248662	0.18550318502872876	0.10184972604219844	0.17952505711257072	0.24508458804713873	0.18781199892006706	0.09019050628613678	0.17754609484129147	0.20942320864470232	0.1754763491445271	0.05001175852546867	297
