mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01520453929901123	0.002369027653060335	0.001108837127685547	0.00029746577580042576	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.18440826598021898	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.11796793356758395	0.24450256241032586	0.2562536279635238	0.23785758650777655	0.18237517851476048	0.3847549442926338	0.24392695194423797	0.23011927587490577	0.22966519185787337	0.15677115011130116	0.2052265706271864	0.24086645105424154	0.22654153765653517	0.3249317830081382	0.2108903032124505	0.1659173213958205	0.1317135288213832	0.3936955481032327	-0.0004133820353420248	0.23057495089431634	0.2518584909249798	0.15083761880814162	0.17601738223075003	0.32096914788366215	0.2548301688523614	0.22769964799898434	0.32867529753004965	0.2303523063217603	0.362263899098055	0.2178035201951225	0.4118401585960386	0.19408312918078985	0.03803446062138682	0.3873580077453377	0.22433148209563958	0.25310594793050667	0.11845433111528514	0.3942160964046795	0.2413295515655427	0.22331601061834883	0.1759943490225262	0.2386220438430876	0.24273410148146768	0.1042582313187147	0.16626859570531494	0.2256235267397354	0.08690871123797779	250
0.015512971878051758	0.0029965340291105602	0.0011853790283203125	0.0002587252437468697	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.11796793356758395	0.24450256241032586	0.2562536279635238	0.23785758650777655	0.38053704652064213	0.3847549442926338	0.24392695194423797	0.23011927587490577	0.22966519185787337	0.15677115011130116	0.2052265706271864	0.24086645105424154	0.22654153765653517	0.3249317830081382	0.2108903032124505	0.1659173213958205	0.1317135288213832	0.3936955481032327	0.13591526699279233	0.23057495089431634	0.2518584909249798	0.15083761880814162	0.17601738223075003	0.32096914788366215	0.2548301688523614	0.22769964799898434	0.32867529753004965	0.2303523063217603	0.362263899098055	0.2178035201951225	0.4118401585960386	0.38953057625758414	0.03803446062138682	0.3873580077453377	0.22433148209563958	0.25310594793050667	0.11845433111528514	0.3942160964046795	0.2413295515655427	0.22331601061834883	0.1759943490225262	0.2386220438430876	0.24273410148146768	0.3310242093525313	0.16626859570531494	0.2447118828893706	0.08758586790502752	218
0.019066295623779296	0.006474005862592039	0.0012291908264160157	0.00023330703660343782	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.11796793356758395	0.24450256241032586	0.2562536279635238	0.23785758650777655	0.38053704652064213	0.3847549442926338	0.24392695194423797	0.23011927587490577	0.22966519185787337	0.15677115011130116	0.2052265706271864	0.24086645105424154	0.22654153765653517	0.3249317830081382	0.2108903032124505	0.1659173213958205	0.1317135288213832	0.3936955481032327	0.13591526699279233	0.23057495089431634	0.2518584909249798	0.15083761880814162	0.17601738223075003	0.32096914788366215	0.2548301688523614	0.22769964799898434	0.32867529753004965	0.2303523063217603	0.362263899098055	0.2178035201951225	0.4118401585960386	0.38953057625758414	0.03803446062138682	0.3873580077453377	0.22433148209563958	0.25310594793050667	0.11845433111528514	0.3942160964046795	0.2413295515655427	0.22331601061834883	0.1759943490225262	0.2386220438430876	0.24273410148146768	0.3310242093525313	0.16626859570531494	0.2447118828893706	0.08758586790502752	218
0.01842203617095947	0.003366564421071859	0.001244206428527832	0.0002802440501052499	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.11796793356758395	0.24450256241032586	0.2562536279635238	0.23785758650777655	0.38053704652064213	0.3847549442926338	0.24392695194423797	0.23011927587490577	0.22966519185787337	0.15677115011130116	0.2052265706271864	0.24086645105424154	0.22654153765653517	0.3249317830081382	0.2108903032124505	0.1659173213958205	0.1317135288213832	0.3936955481032327	0.13591526699279233	0.23057495089431634	0.2518584909249798	0.15083761880814162	0.17601738223075003	0.32096914788366215	0.2548301688523614	0.22769964799898434	0.32867529753004965	0.2303523063217603	0.362263899098055	0.2178035201951225	0.4118401585960386	0.38953057625758414	0.03803446062138682	0.3873580077453377	0.22433148209563958	0.25310594793050667	0.11845433111528514	0.3942160964046795	0.2413295515655427	0.22331601061834883	0.1759943490225262	0.2386220438430876	0.24273410148146768	0.3310242093525313	0.16626859570531494	0.2447118828893706	0.08758586790502752	218
0.016778316497802735	0.00455349613172527	0.0012374448776245118	0.0002783320438536376	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.11796793356758395	0.24450256241032586	0.2562536279635238	0.23785758650777655	0.38053704652064213	0.3847549442926338	0.24392695194423797	0.23011927587490577	0.22966519185787337	0.15677115011130116	0.2052265706271864	0.24086645105424154	0.22654153765653517	0.3249317830081382	0.2108903032124505	0.1659173213958205	0.1317135288213832	0.3936955481032327	0.13591526699279233	0.23057495089431634	0.2518584909249798	0.15083761880814162	0.17601738223075003	0.32096914788366215	0.2548301688523614	0.22769964799898434	0.32867529753004965	0.2303523063217603	0.362263899098055	0.2178035201951225	0.4118401585960386	0.38953057625758414	0.03803446062138682	0.3873580077453377	0.22433148209563958	0.25310594793050667	0.11845433111528514	0.3942160964046795	0.2413295515655427	0.22331601061834883	0.1759943490225262	0.2386220438430876	0.24273410148146768	0.3310242093525313	0.16626859570531494	0.2447118828893706	0.08758586790502752	218
0.015198040008544921	0.001418653824140203	0.0010955238342285156	0.00016279009648382836	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.11796793356758395	0.24450256241032586	0.2562536279635238	0.23785758650777655	0.38053704652064213	0.3847549442926338	0.24392695194423797	0.23011927587490577	0.22966519185787337	0.15677115011130116	0.2052265706271864	0.24086645105424154	0.22654153765653517	0.3249317830081382	0.2108903032124505	0.1659173213958205	0.1317135288213832	0.3936955481032327	0.13591526699279233	0.23057495089431634	0.2518584909249798	0.15083761880814162	0.17601738223075003	0.32096914788366215	0.2548301688523614	0.22769964799898434	0.32867529753004965	0.2303523063217603	0.362263899098055	0.2178035201951225	0.4118401585960386	0.38953057625758414	0.03803446062138682	0.3873580077453377	0.22433148209563958	0.25310594793050667	0.11845433111528514	0.3942160964046795	0.2413295515655427	0.22331601061834883	0.1759943490225262	0.2386220438430876	0.24273410148146768	0.3310242093525313	0.16626859570531494	0.2447118828893706	0.08758586790502752	218
0.016126670837402345	0.0021799479138171676	0.001186065673828125	0.00020779666688716474	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.11796793356758395	0.24450256241032586	0.2562536279635238	0.23785758650777655	0.38053704652064213	0.3847549442926338	0.24392695194423797	0.23011927587490577	0.22966519185787337	0.15677115011130116	0.2052265706271864	0.24086645105424154	0.22654153765653517	0.3249317830081382	0.2108903032124505	0.1659173213958205	0.1317135288213832	0.3936955481032327	0.13591526699279233	0.23057495089431634	0.2518584909249798	0.15083761880814162	0.17601738223075003	0.32096914788366215	0.2548301688523614	0.22769964799898434	0.32867529753004965	0.2303523063217603	0.362263899098055	0.2178035201951225	0.4118401585960386	0.38953057625758414	0.03803446062138682	0.3873580077453377	0.22433148209563958	0.25310594793050667	0.11845433111528514	0.3942160964046795	0.2413295515655427	0.22331601061834883	0.1759943490225262	0.2386220438430876	0.24273410148146768	0.3310242093525313	0.16626859570531494	0.2447118828893706	0.08758586790502752	218
0.017599411010742187	0.0022439360109303835	0.0012324953079223633	0.00023967463180590387	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.11796793356758395	0.24450256241032586	0.2562536279635238	0.23785758650777655	0.38053704652064213	0.3847549442926338	0.24392695194423797	0.23011927587490577	0.22966519185787337	0.15677115011130116	0.2052265706271864	0.24086645105424154	0.22654153765653517	0.3249317830081382	0.2108903032124505	0.1659173213958205	0.1317135288213832	0.3936955481032327	0.13591526699279233	0.23057495089431634	0.2518584909249798	0.15083761880814162	0.17601738223075003	0.32096914788366215	0.2548301688523614	0.22769964799898434	0.32867529753004965	0.2303523063217603	0.362263899098055	0.2178035201951225	0.4118401585960386	0.38953057625758414	0.03803446062138682	0.3873580077453377	0.22433148209563958	0.25310594793050667	0.11845433111528514	0.3942160964046795	0.2413295515655427	0.22331601061834883	0.1759943490225262	0.2386220438430876	0.24273410148146768	0.3310242093525313	0.16626859570531494	0.2447118828893706	0.08758586790502752	218
0.015500950813293456	0.0019176579724071614	0.0011208152770996094	0.00011875161969922235	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.13287160648267848	0.17072578123181703	0.09790272999463978	0.19299202936824333	0.04744181968717298	0.05413094875189395	0.1787551261602911	0.1993421215698652	0.09642287033474028	0.184347517785997	0.1986237792259843	0.143111022476186	0.1262891646843214	0.1131943672230038	0.13766653186565692	0.13789936550604553	0.19807860981448866	0.11855234133677883	0.1347048495736114	0.13089281857124968	0.19038760060776827	0.17665168351278593	0.14255949307762383	-0.020030784535154833	0.13072240564504323	0.1591716570861087	0.14794994559278118	0.14354640541236718	0.170411592561047	0.06315456664096952	0.1889342987971403	0.0932494951317373	0.15368504649621895	0.14576010938245298	0.1569146330909046	0.11345933823151666	0.1035110835263503	0.12660467065043168	0.15464803583732079	0.18075723185976067	0.16583579395977543	0.1657912543708454	0.12204474048381675	0.1873608712710434	0.04870409595641623	0.17749494390448606	0.15245661071663497	0.16329895810898276	0.13014718952780058	0.1187210197087124	0.13895698776516707	0.0446273633956783	395
0.015504703521728516	0.0024238451307284563	0.0011677265167236329	0.00012521981645984551	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.10280816294695583	0.17809458394175526	0.172891393032366	0.16415067629538982	0.184347517785997	0.1986237792259843	0.1729722417819367	0.16347957791877177	0.15883004361651387	0.1286288392948287	0.14748083749776142	0.18491550744390162	0.18024696838294685	0.19436999827648826	0.15189580423129256	0.11981655543060776	0.12348047679038754	0.224326188873764	-0.020030784535154833	0.14168286476386616	0.1955931505156161	0.12337890144976416	0.1141367164746675	0.23221095089897348	0.15330298380079677	0.17779235843489993	0.16666407915971548	0.1869581251669834	0.14576010938245298	0.1107418139010482	0.19450255804052652	0.1035110835263503	0.021314603844396762	0.21078512319904152	0.12747021720609708	0.20981088321496655	0.06674875351458365	0.12204474048381675	0.15621897925172146	0.04870409595641623	0.12382989393050081	0.170677531269545	0.15130423651060554	0.13014718952780058	0.11292992794472434	0.1465301544647036	0.049563352026883084	384
0.015527944564819336	0.00258185975364507	0.0011803770065307616	0.0002958802961955577	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.10280816294695583	0.17809458394175526	0.172891393032366	0.16415067629538982	0.184347517785997	0.21124569299098817	0.1729722417819367	0.16347957791877177	0.15883004361651387	0.1286288392948287	0.14748083749776142	0.18491550744390162	0.18024696838294685	0.19436999827648826	0.15189580423129256	0.11981655543060776	0.12348047679038754	0.224326188873764	-0.020030784535154833	0.14168286476386616	0.1955931505156161	0.12337890144976416	0.1141367164746675	0.23221095089897348	0.15330298380079677	0.17779235843489993	0.16666407915971548	0.1869581251669834	0.17888820433195607	0.1107418139010482	0.19450255804052652	0.1035110835263503	0.021314603844396762	0.21078512319904152	0.12747021720609708	0.20981088321496655	0.06674875351458365	0.2076434009170215	0.15621897925172146	0.04870409595641623	0.12382989393050081	0.170677531269545	0.15130423651060554	0.13014718952780058	0.11292992794472434	0.14915712784765786	0.05062358002970284	380
0.01649627685546875	0.0035055985592292523	0.0011929082870483399	0.00025275605412897943	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.10280816294695583	0.17809458394175526	0.172891393032366	0.16415067629538982	0.2427672071146605	0.21124569299098817	0.1729722417819367	0.16347957791877177	0.15883004361651387	0.1286288392948287	0.14748083749776142	0.18491550744390162	0.18024696838294685	0.19436999827648826	0.15189580423129256	0.11981655543060776	0.12348047679038754	0.224326188873764	-0.020030784535154833	0.14168286476386616	0.1955931505156161	0.12337890144976416	0.1141367164746675	0.23221095089897348	0.15330298380079677	0.17779235843489993	0.16666407915971548	0.1869581251669834	0.17888820433195607	0.1107418139010482	0.19450255804052652	0.23186113988816104	0.021314603844396762	0.21078512319904152	0.12747021720609708	0.20981088321496655	0.06674875351458365	0.2076434009170215	0.15621897925172146	0.04870409595641623	0.12382989393050081	0.170677531269545	0.15130423651060554	0.13014718952780058	0.11292992794472434	0.15289252276146734	0.0528621905779274	351
0.016067194938659667	0.0036961215310607315	0.0010956430435180664	0.00022606861342407185	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.10280816294695583	0.17809458394175526	0.172891393032366	0.16415067629538982	0.2427672071146605	0.21124569299098817	0.1729722417819367	0.16347957791877177	0.15883004361651387	0.1286288392948287	0.14748083749776142	0.18491550744390162	0.18024696838294685	0.19436999827648826	0.15189580423129256	0.11981655543060776	0.12348047679038754	0.224326188873764	-0.020030784535154833	0.14168286476386616	0.1955931505156161	0.12337890144976416	0.1141367164746675	0.23221095089897348	0.15330298380079677	0.17779235843489993	0.16666407915971548	0.1869581251669834	0.17888820433195607	0.1107418139010482	0.19450255804052652	0.23186113988816104	0.021314603844396762	0.21078512319904152	0.12747021720609708	0.20981088321496655	0.06674875351458365	0.2076434009170215	0.15621897925172146	0.04870409595641623	0.12382989393050081	0.170677531269545	0.15130423651060554	0.13014718952780058	0.11292992794472434	0.15289252276146734	0.0528621905779274	351
0.016153388023376465	0.0026456420644457444	0.0012781763076782228	0.00025787049058416216	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.10280816294695583	0.17809458394175526	0.172891393032366	0.16415067629538982	0.2427672071146605	0.21124569299098817	0.1729722417819367	0.16347957791877177	0.15883004361651387	0.1286288392948287	0.14748083749776142	0.18491550744390162	0.18024696838294685	0.19436999827648826	0.15189580423129256	0.11981655543060776	0.12348047679038754	0.224326188873764	-0.020030784535154833	0.14168286476386616	0.1955931505156161	0.12337890144976416	0.1141367164746675	0.23221095089897348	0.15330298380079677	0.17779235843489993	0.16666407915971548	0.1869581251669834	0.17888820433195607	0.1107418139010482	0.19450255804052652	0.23186113988816104	0.021314603844396762	0.21078512319904152	0.12747021720609708	0.20981088321496655	0.06674875351458365	0.2076434009170215	0.15621897925172146	0.04870409595641623	0.12382989393050081	0.170677531269545	0.15130423651060554	0.13014718952780058	0.11292992794472434	0.15289252276146734	0.0528621905779274	351
