mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.031219520568847657	0.0099928131152083	0.000811467170715332	0.00015806140701902694	friedman_mse		0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.4638329215527932	0.47551030853703413	0.4364817946806092	0.4753848543552025	0.4669357156614563	0.44172186024419013	0.5346698695173997	0.5646999745369625	0.5188472003975144	0.4396746572274256	0.4069429948652963	0.3594120001963862	0.5744946155074355	0.5672670826976784	0.3524928797738279	0.4735464844321876	0.5779721789748805	0.5171431892645155	0.4947925435365613	0.48813912015767136	0.5309273614173678	0.5327635993016016	0.5459404958085388	0.472542771626832	0.4923124075359411	0.39959509835121965	0.4359968848439286	0.5075183520015301	0.5300215633687708	0.5767446453072604	0.358343317959012	0.5617649093102324	0.5246109695459009	0.4685575390050125	0.5107708947340776	0.519838065093884	0.4178981671586858	0.447054800184961	0.5351026976730021	0.5657199400078091	0.5316332938448156	0.4249045386975594	0.5482550666474003	0.40112213290610443	0.4518559182669809	0.4737346906523109	0.38123967674493275	0.5434859291865006	0.42700423209020766	0.47100678805473595	0.484364579868883	0.061101835259776915	107
0.03322449207305908	0.012662101283023485	0.0008640766143798828	0.00018136755023955418	friedman_mse		0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.4638329215527932	0.47551030853703413	0.4364817946806092	0.4753848543552025	0.4669357156614563	0.44172186024419013	0.5346698695173997	0.5646999745369625	0.5188472003975144	0.4396746572274256	0.4069429948652963	0.3594120001963862	0.5744946155074355	0.5672670826976784	0.3524928797738279	0.4735464844321876	0.5779721789748805	0.5171431892645155	0.4947925435365613	0.48813912015767136	0.5309273614173678	0.5327635993016016	0.5459404958085388	0.472542771626832	0.4923124075359411	0.39959509835121965	0.4359968848439286	0.5075183520015301	0.5300215633687708	0.5767446453072604	0.358343317959012	0.5617649093102324	0.5246109695459009	0.4685575390050125	0.5107708947340776	0.519838065093884	0.4178981671586858	0.447054800184961	0.5351026976730021	0.5657199400078091	0.5316332938448156	0.4249045386975594	0.5482550666474003	0.40112213290610443	0.4518559182669809	0.4737346906523109	0.38123967674493275	0.5434859291865006	0.42700423209020766	0.47100678805473595	0.484364579868883	0.061101835259776915	107
0.03316321849822998	0.011712141507078456	0.0008617877960205078	0.00015512167239285204	friedman_mse		0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.4638329215527932	0.47551030853703413	0.4364817946806092	0.4753848543552025	0.4669357156614563	0.44172186024419013	0.5346698695173997	0.5646999745369625	0.5188472003975144	0.4396746572274256	0.4069429948652963	0.3594120001963862	0.5744946155074355	0.5672670826976784	0.3524928797738279	0.4735464844321876	0.5779721789748805	0.5171431892645155	0.4947925435365613	0.48813912015767136	0.5309273614173678	0.5327635993016016	0.5459404958085388	0.472542771626832	0.4923124075359411	0.39959509835121965	0.4359968848439286	0.5075183520015301	0.5300215633687708	0.5767446453072604	0.358343317959012	0.5617649093102324	0.5246109695459009	0.4685575390050125	0.5107708947340776	0.519838065093884	0.4178981671586858	0.44832149286208134	0.5351026976730021	0.5657199400078091	0.5316332938448156	0.4249045386975594	0.5482550666474003	0.40112213290610443	0.4518559182669809	0.4663741759655933	0.38123967674493275	0.5434859291865006	0.42700423209020766	0.47100678805473595	0.484242703428691	0.061120980924896186	115
0.02475703716278076	0.006879705031472719	0.0007332372665405274	0.00011082313222053116	friedman_mse		0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.4638329215527932	0.47551030853703413	0.4364817946806092	0.4753848543552025	0.4669357156614563	0.44172186024419013	0.5346698695173997	0.5646999745369625	0.5188472003975144	0.4396746572274256	0.4069429948652963	0.3594120001963862	0.5744946155074355	0.5672670826976784	0.3524928797738279	0.4735464844321876	0.5779721789748805	0.5171431892645155	0.4947925435365613	0.48813912015767136	0.5309273614173678	0.5327635993016016	0.5459404958085388	0.472542771626832	0.4923124075359411	0.39959509835121965	0.4359968848439286	0.5075183520015301	0.5300215633687708	0.5767446453072604	0.358343317959012	0.5617649093102324	0.5246109695459009	0.4685575390050125	0.5107708947340776	0.519838065093884	0.4178981671586858	0.44832149286208134	0.5351026976730021	0.5657199400078091	0.5316332938448156	0.4249045386975594	0.5482550666474003	0.40112213290610443	0.4518559182669809	0.4663741759655933	0.38123967674493275	0.5434859291865006	0.42700423209020766	0.47100678805473595	0.484242703428691	0.061120980924896186	115
0.03056295871734619	0.011774148273002636	0.0007539129257202148	0.00014802991606503501	friedman_mse		0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.4638329215527932	0.47551030853703413	0.4364817946806092	0.4753848543552025	0.4669357156614563	0.44172186024419013	0.5346698695173997	0.5646999745369625	0.5188472003975144	0.4396746572274256	0.4069429948652963	0.3594120001963862	0.5744946155074355	0.5672670826976784	0.3524928797738279	0.4735464844321876	0.5779721789748805	0.5171431892645155	0.4947925435365613	0.48813912015767136	0.5309273614173678	0.5327635993016016	0.5459404958085388	0.472542771626832	0.4923124075359411	0.39959509835121965	0.4359968848439286	0.5075183520015301	0.5300215633687708	0.5767446453072604	0.358343317959012	0.5617649093102324	0.5246109695459009	0.4685575390050125	0.5107708947340776	0.519838065093884	0.4178981671586858	0.44832149286208134	0.5351026976730021	0.5657199400078091	0.5316332938448156	0.4249045386975594	0.5482550666474003	0.40112213290610443	0.4518559182669809	0.4663741759655933	0.38123967674493275	0.5434859291865006	0.42700423209020766	0.47100678805473595	0.484242703428691	0.061120980924896186	115
0.028445792198181153	0.013995307059106028	0.0007501220703125	0.00014599943636862083	friedman_mse		0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.14921491466317083	0.21511658139482637	0.16825835332142358	0.19458741797714008	0.11662039973720417	0.1149748952847226	0.20938814826553664	0.12434232606611073	0.23518084248379367	0.15990081390796573	0.20589211554176823	0.07630115946972327	0.17747764163025948	0.22640385178526523	0.10399350572618293	0.14827079509404906	0.2329696224478759	0.20846246796137413	0.10957990778498694	0.0651928633713913	0.1696723408099201	0.15126172947337024	0.19134467288314327	0.17330451501012656	0.22855486018211113	0.11416126053679176	0.18044605798094437	0.1624963529036083	0.22516759880800818	0.21419943006415432	0.1204158763838108	0.18369480187686926	0.20609699567038653	0.18842560564177147	0.15255430615604137	0.1861497968736311	0.11210778046894421	0.19256218051794405	0.17344682701941994	0.21528769643567958	0.16166851292817175	0.1688833148722001	0.18788657548169263	0.12212309808294053	0.20089627909918806	0.21954779334258157	0.17426199280888532	0.23840791458930688	0.10496256808641213	0.15859606106434398	0.1704142683993434	0.043266175990644945	240
0.028477416038513184	0.009833938296210569	0.0008085966110229492	0.00017950258051471004	friedman_mse		0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.14921491466317083	0.19802541549697894	0.11172372475626524	0.15418382014913223	0.11662039973720417	0.1149748952847226	0.19298580040937374	0.12434232606611073	0.23418788345974462	0.12643051995779142	0.20589211554176823	0.06350668230694922	0.17747764163025948	0.22640385178526523	0.06989555511911993	0.14827079509404906	0.2329696224478759	0.20846246796137413	0.10957990778498694	0.0651928633713913	0.1696723408099201	0.15126172947337024	0.12583471490113307	0.17330451501012656	0.22855486018211113	0.059709692863965436	0.15103461388476846	0.1624963529036083	0.23890948540570534	0.21419943006415432	0.09917612494201766	0.18369480187686926	0.20609699567038653	0.14482578289023906	0.15255430615604137	0.1861497968736311	0.08556322007853046	0.19256218051794405	0.15947143184170054	0.21528769643567958	0.16166851292817175	0.11980887989117306	0.18788657548169263	0.10286871059900371	0.20089627909918806	0.05622356999281086	0.09968872172760801	0.23840791458930688	0.10496256808641213	0.15859606106434398	0.15523418138530293	0.05152420806319206	271
0.025941195487976073	0.00953750628956379	0.0008175849914550781	0.00017594469898979916	friedman_mse		0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.14921491466317083	0.19802541549697894	0.11172372475626524	0.15418382014913223	0.11662039973720417	0.1149748952847226	0.19298580040937374	0.12434232606611073	0.23418788345974462	0.12643051995779142	0.20589211554176823	0.06350668230694922	0.17747764163025948	0.22640385178526523	0.06989555511911993	0.14827079509404906	0.2329696224478759	0.20846246796137413	0.10957990778498694	0.0651928633713913	0.1696723408099201	0.15126172947337024	0.12957607276010497	0.17330451501012656	0.22855486018211113	0.059709692863965436	0.15103461388476846	0.1624963529036083	0.23890948540570534	0.21419943006415432	0.09917612494201766	0.18369480187686926	0.14580500884635272	0.14482578289023906	0.15255430615604137	0.1861497968736311	0.08556322007853046	0.19256218051794405	0.15947143184170054	0.21528769643567958	0.16166851292817175	0.11980887989117306	0.18788657548169263	0.10286871059900371	0.20089627909918806	0.05622356999281086	0.09968872172760801	0.23840791458930688	0.10496256808641213	0.15859606106434398	0.1541031688060017	0.05098414158945259	280
0.03407458305358887	0.016651882868140493	0.0011309194564819336	0.00138146745275726	friedman_mse		0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.2527275223643315	0.10999973383964645	0.12434232606611073	0.3899140441557384	0.30024302529190394	0.20589211554176823	0.19564253446359758	0.21130848795826462	0.18470363766854425	0.2421493049660295	0.14827079509404906	0.17048533182001857	0.3803820150163566	0.3214116570694179	0.04756160236062179	0.1696723408099201	0.15126172947337024	0.12957607276010497	0.3279969465698017	0.22855486018211113	0.1937903913341089	0.10636915790257662	0.30052059809694187	0.1348562368980788	0.21419943006415432	0.21359252764847048	0.13288900251929048	0.14580500884635272	0.3016451737665904	0.35333981425495353	0.1585698669377802	0.22321178844115608	0.11051900084930366	0.36004590754694854	0.18467644971529507	0.16166851292817175	0.22267229812130496	0.4202903119823157	0.2546245871195417	0.1196660295717521	0.05622356999281086	0.2434089684653028	0.4030855151065105	0.3550594797270239	0.3406425299711964	0.2239319801425025	0.0962295688103168	187
0.03715554237365723	0.02237967442698286	0.0008673191070556641	0.00016167772629288962	friedman_mse		0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.2527275223643315	0.10999973383964645	0.12434232606611073	0.3899140441557384	0.30024302529190394	0.20589211554176823	0.19564253446359758	0.21130848795826462	0.18470363766854425	0.2421493049660295	0.14827079509404906	0.17048533182001857	0.3803820150163566	0.3214116570694179	0.04756160236062179	0.1696723408099201	0.15126172947337024	0.12957607276010497	0.3279969465698017	0.22855486018211113	0.1937903913341089	0.10636915790257662	0.30052059809694187	0.1348562368980788	0.21419943006415432	0.21359252764847048	0.13288900251929048	0.14580500884635272	0.3016451737665904	0.35333981425495353	0.1585698669377802	0.22321178844115608	0.11051900084930366	0.36004590754694854	0.18467644971529507	0.16166851292817175	0.22267229812130496	0.4202903119823157	0.2546245871195417	0.1196660295717521	0.05622356999281086	0.2434089684653028	0.4030855151065105	0.3550594797270239	0.3406425299711964	0.2239319801425025	0.0962295688103168	187
0.028229966163635253	0.012254461061542316	0.0007589817047119141	0.00012641235457769588	friedman_mse		0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.2527275223643315	0.10999973383964645	0.12434232606611073	0.3899140441557384	0.30024302529190394	0.20589211554176823	0.19564253446359758	0.21130848795826462	0.18470363766854425	0.2421493049660295	0.14827079509404906	0.17048533182001857	0.3803820150163566	0.3214116570694179	0.04756160236062179	0.1696723408099201	0.15126172947337024	0.12957607276010497	0.3279969465698017	0.22855486018211113	0.1937903913341089	0.10636915790257662	0.30052059809694187	0.1348562368980788	0.21419943006415432	0.21359252764847048	0.13288900251929048	0.14580500884635272	0.3016451737665904	0.35333981425495353	0.1585698669377802	0.22321178844115608	0.11051900084930366	0.36004590754694854	0.18467644971529507	0.16166851292817175	0.22267229812130496	0.4202903119823157	0.2546245871195417	0.1196660295717521	0.05622356999281086	0.2434089684653028	0.4030855151065105	0.3550594797270239	0.3406425299711964	0.2239319801425025	0.0962295688103168	187
0.035979480743408204	0.016546734761918865	0.000891566276550293	0.00016936667353967198	friedman_mse		0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.2527275223643315	0.10999973383964645	0.12434232606611073	0.3899140441557384	0.30024302529190394	0.20589211554176823	0.19564253446359758	0.21130848795826462	0.18470363766854425	0.2421493049660295	0.14827079509404906	0.17048533182001857	0.3803820150163566	0.3214116570694179	0.04756160236062179	0.1696723408099201	0.15126172947337024	0.12957607276010497	0.3279969465698017	0.22855486018211113	0.1937903913341089	0.10636915790257662	0.30052059809694187	0.1348562368980788	0.21419943006415432	0.21359252764847048	0.13288900251929048	0.14580500884635272	0.3016451737665904	0.35333981425495353	0.1585698669377802	0.22321178844115608	0.11051900084930366	0.36004590754694854	0.18467644971529507	0.16166851292817175	0.22267229812130496	0.4202903119823157	0.2546245871195417	0.1196660295717521	0.05622356999281086	0.2434089684653028	0.4030855151065105	0.3550594797270239	0.3406425299711964	0.2239319801425025	0.0962295688103168	187
0.028673276901245118	0.010348457046471853	0.0008916950225830078	0.00015084487790176785	friedman_mse		0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.2527275223643315	0.10999973383964645	0.12434232606611073	0.3899140441557384	0.30024302529190394	0.20589211554176823	0.19564253446359758	0.21130848795826462	0.18470363766854425	0.2421493049660295	0.14827079509404906	0.17048533182001857	0.3803820150163566	0.3214116570694179	0.04756160236062179	0.1696723408099201	0.15126172947337024	0.12957607276010497	0.3279969465698017	0.22855486018211113	0.1937903913341089	0.10636915790257662	0.30052059809694187	0.1348562368980788	0.21419943006415432	0.21359252764847048	0.13288900251929048	0.14580500884635272	0.3016451737665904	0.35333981425495353	0.1585698669377802	0.22321178844115608	0.11051900084930366	0.36004590754694854	0.18467644971529507	0.16166851292817175	0.22267229812130496	0.4202903119823157	0.2546245871195417	0.1196660295717521	0.05622356999281086	0.2434089684653028	0.4030855151065105	0.3550594797270239	0.3406425299711964	0.2239319801425025	0.0962295688103168	187
0.03225896835327149	0.011033078300772764	0.0008661127090454101	0.00016082217925258847	friedman_mse		0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.2527275223643315	0.10999973383964645	0.12434232606611073	0.3899140441557384	0.30024302529190394	0.20589211554176823	0.19564253446359758	0.21130848795826462	0.18470363766854425	0.2421493049660295	0.14827079509404906	0.17048533182001857	0.3803820150163566	0.3214116570694179	0.04756160236062179	0.1696723408099201	0.15126172947337024	0.12957607276010497	0.3279969465698017	0.22855486018211113	0.1937903913341089	0.10636915790257662	0.30052059809694187	0.1348562368980788	0.21419943006415432	0.21359252764847048	0.13288900251929048	0.14580500884635272	0.3016451737665904	0.35333981425495353	0.1585698669377802	0.22321178844115608	0.11051900084930366	0.36004590754694854	0.18467644971529507	0.16166851292817175	0.22267229812130496	0.4202903119823157	0.2546245871195417	0.1196660295717521	0.05622356999281086	0.2434089684653028	0.4030855151065105	0.3550594797270239	0.3406425299711964	0.2239319801425025	0.0962295688103168	187
0.0353092098236084	0.01214092314569742	0.0009422683715820312	0.0006313814340805541	friedman_mse		0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.2527275223643315	0.10999973383964645	0.12434232606611073	0.3899140441557384	0.30024302529190394	0.20589211554176823	0.19564253446359758	0.21130848795826462	0.18470363766854425	0.2421493049660295	0.14827079509404906	0.17048533182001857	0.3803820150163566	0.3214116570694179	0.04756160236062179	0.1696723408099201	0.15126172947337024	0.12957607276010497	0.3279969465698017	0.22855486018211113	0.1937903913341089	0.10636915790257662	0.30052059809694187	0.1348562368980788	0.21419943006415432	0.21359252764847048	0.13288900251929048	0.14580500884635272	0.3016451737665904	0.35333981425495353	0.1585698669377802	0.22321178844115608	0.11051900084930366	0.36004590754694854	0.18467644971529507	0.16166851292817175	0.22267229812130496	0.4202903119823157	0.2546245871195417	0.1196660295717521	0.05622356999281086	0.2434089684653028	0.4030855151065105	0.3550594797270239	0.3406425299711964	0.2239319801425025	0.0962295688103168	187
0.03332967758178711	0.013278665099501223	0.0008108854293823242	0.0001898247417837975	friedman_mse		0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.1311122196105481	0.21254838565691803	0.16435116607442646	0.17104286701351157	0.09220796923794194	0.14592068000713188	0.19699035405654763	0.11323490935829694	0.1926801017473102	0.15765368872295138	0.18466138216794703	0.1344303072713977	0.1693509193617636	0.1771576906186032	0.10708593743204864	0.11616778736199906	0.19894680753235894	0.2278984878641751	0.20046728419732174	0.01627314075602071	0.1344735939598296	0.10876813905572724	0.18792785753590013	0.15691274381540155	0.20750050368783646	0.12358732788301063	0.14456670567509877	0.16821915909243879	0.18359189384824837	0.17709187523665815	0.1456599070782003	0.1822386042578381	0.16657678636556317	0.16846342230429756	0.1377376405446945	0.156961118011692	0.11102018126286595	0.16239144734834166	0.1717128101521339	0.17617889111413454	0.13147104375413854	0.16906278942117403	0.18064781788823692	0.15125698629058748	0.15747633501362057	0.1673402130310967	0.14718268004846968	0.22410685522958473	0.09036329035930568	0.15112226399305473	0.157035859386168	0.03770791793601889	257
0.03495822906494141	0.015670465319783503	0.0008046150207519532	0.00014703987233243137	friedman_mse		0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.1311122196105481	0.21254838565691803	0.16435116607442646	0.17104286701351157	0.09220796923794194	0.14592068000713188	0.19699035405654763	0.11323490935829694	0.1926801017473102	0.15765368872295138	0.18466138216794703	0.1344303072713977	0.1693509193617636	0.1771576906186032	0.10708593743204864	0.11616778736199906	0.19894680753235894	0.2278984878641751	0.20046728419732174	0.01627314075602071	0.1344735939598296	0.10876813905572724	0.18792785753590013	0.15691274381540155	0.20750050368783646	0.12358732788301063	0.14456670567509877	0.16821915909243879	0.18359189384824837	0.17709187523665815	0.1456599070782003	0.1822386042578381	0.16657678636556317	0.16846342230429756	0.1377376405446945	0.156961118011692	0.11102018126286595	0.16239144734834166	0.1717128101521339	0.17617889111413454	0.13147104375413854	0.16906278942117403	0.18064781788823692	0.15125698629058748	0.15747633501362057	0.04145797074789004	0.14718268004846968	0.22410685522958473	0.09036329035930568	0.15112226399305473	0.15451821454050388	0.04099499862497234	276
0.042033729553222654	0.01939226550788575	0.0008255147933959961	0.0002137342828092117	friedman_mse		0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.1311122196105481	0.21254838565691803	0.16435116607442646	0.17104286701351157	0.09220796923794194	0.14592068000713188	0.19699035405654763	0.11323490935829694	0.1926801017473102	0.15765368872295138	0.18466138216794703	0.1344303072713977	0.1693509193617636	0.1771576906186032	0.10708593743204864	0.11616778736199906	0.19894680753235894	0.2278984878641751	0.20046728419732174	0.01627314075602071	0.1344735939598296	0.10876813905572724	0.10332120713104109	0.15691274381540155	0.20750050368783646	0.12358732788301063	0.14456670567509877	0.16821915909243879	0.18359189384824837	0.17709187523665815	0.1456599070782003	0.1822386042578381	0.11868114840373833	0.16846342230429756	0.1377376405446945	0.156961118011692	0.11102018126286595	0.16239144734834166	0.1717128101521339	0.17617889111413454	0.13147104375413854	0.16906278942117403	0.18064781788823692	0.15125698629058748	0.15747633501362057	0.04145797074789004	0.14718268004846968	0.22410685522958473	0.09036329035930568	0.15112226399305473	0.15186816877317016	0.04155049312873714	285
0.03331364631652832	0.012077792617622351	0.000889897346496582	0.00018019082044964311	friedman_mse		0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.1311122196105481	0.15725228034274452	0.16435116607442646	0.09626617727282938	0.09220796923794194	0.14592068000713188	0.0776169355349231	0.11323490935829694	0.1926801017473102	0.15765368872295138	0.18466138216794703	0.1344303072713977	0.0913725408902758	0.1771576906186032	0.10708593743204864	0.11616778736199906	0.11517253208698042	0.2278984878641751	0.20046728419732174	0.01627314075602071	0.1344735939598296	0.10876813905572724	0.10332120713104109	0.15691274381540155	0.20750050368783646	0.12358732788301063	0.14456670567509877	0.16821915909243879	0.18359189384824837	0.17709187523665815	0.1456599070782003	0.11175414207083112	0.11868114840373833	0.16846342230429756	0.1377376405446945	0.156961118011692	0.11102018126286595	0.16239144734834166	0.1717128101521339	0.17617889111413454	0.13147104375413854	0.09705934386644355	0.18064781788823692	0.15125698629058748	0.15747633501362057	0.04145797074789004	0.14718268004846968	0.16349824274199265	0.09036329035930568	0.15112226399305473	0.13958226101871668	0.040526348148737734	310
0.04217437267303467	0.020998770279752024	0.0008241224288940429	0.00016769262506333398	friedman_mse		0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.1311122196105481	0.15725228034274452	0.16435116607442646	0.09626617727282938	0.09220796923794194	0.14592068000713188	0.0776169355349231	0.11323490935829694	0.1926801017473102	0.15765368872295138	0.18466138216794703	0.1344303072713977	0.0913725408902758	0.1771576906186032	0.10708593743204864	0.11616778736199906	0.11517253208698042	0.2278984878641751	0.20046728419732174	0.01627314075602071	0.1344735939598296	0.10876813905572724	0.10332120713104109	0.15691274381540155	0.20750050368783646	0.12358732788301063	0.14456670567509877	0.16821915909243879	0.18359189384824837	0.17709187523665815	0.1456599070782003	0.11175414207083112	0.11868114840373833	0.16846342230429756	0.1377376405446945	0.156961118011692	0.11102018126286595	0.16239144734834166	0.1717128101521339	0.17617889111413454	0.13147104375413854	0.09705934386644355	0.18064781788823692	0.15125698629058748	0.15747633501362057	0.04145797074789004	0.14718268004846968	0.16349824274199265	0.09036329035930568	0.15112226399305473	0.13958226101871668	0.040526348148737734	310
0.025907459259033202	0.010525974062626856	0.0008153390884399415	0.00015803451946567047	friedman_mse		0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.1311122196105481	0.15725228034274452	0.16435116607442646	0.09626617727282938	0.09220796923794194	0.14592068000713188	0.0776169355349231	0.11323490935829694	0.1926801017473102	0.15765368872295138	0.18466138216794703	0.1344303072713977	0.0913725408902758	0.1771576906186032	0.10708593743204864	0.11616778736199906	0.11517253208698042	0.2278984878641751	0.20046728419732174	0.01627314075602071	0.1344735939598296	0.10876813905572724	0.10332120713104109	0.15691274381540155	0.20750050368783646	0.12358732788301063	0.14456670567509877	0.16821915909243879	0.18359189384824837	0.17709187523665815	0.1456599070782003	0.11175414207083112	0.11868114840373833	0.16846342230429756	0.1377376405446945	0.156961118011692	0.11102018126286595	0.16239144734834166	0.1717128101521339	0.17617889111413454	0.13147104375413854	0.09705934386644355	0.18064781788823692	0.15125698629058748	0.15747633501362057	0.04145797074789004	0.14718268004846968	0.16349824274199265	0.09036329035930568	0.15112226399305473	0.13958226101871668	0.040526348148737734	310
0.03141045570373535	0.014104308676475396	0.0008299732208251953	0.0001902648102356279	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.1311122196105481	0.15725228034274452	0.16435116607442646	0.09626617727282938	0.09220796923794194	0.14592068000713188	0.0776169355349231	0.11323490935829694	0.1926801017473102	0.15765368872295138	0.18466138216794703	0.1344303072713977	0.0913725408902758	0.1771576906186032	0.10708593743204864	0.11616778736199906	0.11517253208698042	0.2278984878641751	0.20046728419732174	0.01627314075602071	0.1344735939598296	0.10876813905572724	0.10332120713104109	0.15691274381540155	0.20750050368783646	0.12358732788301063	0.14456670567509877	0.16821915909243879	0.18359189384824837	0.17709187523665815	0.1456599070782003	0.11175414207083112	0.11868114840373833	0.16846342230429756	0.1377376405446945	0.156961118011692	0.11102018126286595	0.16239144734834166	0.1717128101521339	0.17617889111413454	0.13147104375413854	0.09705934386644355	0.18064781788823692	0.15125698629058748	0.15747633501362057	0.04145797074789004	0.14718268004846968	0.16349824274199265	0.09036329035930568	0.15112226399305473	0.13958226101871668	0.040526348148737734	310
