mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009677772521972655	0.0024377939143417323	0.0007986307144165039	0.00024066964449837404	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.337714644187709	0.3130632689902625	-0.11699868926410262	0.14936205193872854	0.13511398803533536	0.39086168054366266	0.22519230684546143	0.3541135830049952	-0.16568461379700827	0.23888066201115765	0.19030163158903446	0.04792199747936565	0.031784284342770586	0.24161774095732413	0.3672496983576834	0.13625036885802266	0.16207607886036624	0.164293617275033	0.112723257406664	0.31436552630060566	0.19238687616219163	0.33618768224132556	0.25653482266439764	0.14802204732957647	0.041548971723439965	0.11886813819429853	0.19482729008227473	0.25647041848183616	0.02515938746711499	0.2458779206274272	0.5429896936046519	0.20958970807241128	-0.07387283596965566	0.1354828727278845	0.18057043681089568	0.3623417917561559	0.036591142481547934	0.11894314432126829	0.21496742732654384	0.31001057435407786	0.23258301764645528	0.31947346961540024	0.28961777284168566	0.15115034884913536	-0.21432170485612922	0.1629154052760453	0.24387715032927026	0.3816651342181875	0.2103003168518447	-0.05120001732723467	0.1841952297565479	0.14761509586943503	239
0.010428051948547363	0.003603800890133215	0.0011542320251464843	0.0016992214817167833	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.337714644187709	0.3130632689902625	-0.11699868926410262	0.14936205193872854	0.13511398803533536	0.3380202192607825	0.22519230684546143	0.3541135830049952	-0.16568461379700827	0.23888066201115765	0.19030163158903446	0.04792199747936565	0.031784284342770586	0.24161774095732413	0.3672496983576834	0.13625036885802266	0.16207607886036624	0.056140748375771876	0.112723257406664	0.31436552630060566	0.19238687616219163	0.33618768224132556	0.25653482266439764	0.14802204732957647	0.041548971723439965	0.11886813819429853	0.19482729008227473	0.25647041848183616	0.02515938746711499	0.2458779206274272	0.5429896936046519	0.20958970807241128	-0.07387283596965566	0.1354828727278845	0.18057043681089568	0.3623417917561559	0.036591142481547934	0.11894314432126829	0.21496742732654384	0.30700056972632694	0.23258301764645528	0.31947346961540024	0.21558196270101515	0.15115034884913536	-0.21432170485612922	0.1629154052760453	0.24387715032927026	0.4036988673501184	0.2103003168518447	-0.05120001732723467	0.17987510152017527	0.14723049828874232	246
0.014998717308044434	0.005175384971063742	0.0008747339248657227	0.0001972667845877126	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.337714644187709	0.3130632689902625	-0.11699868926410262	0.14936205193872854	0.13511398803533536	0.3380202192607825	0.22519230684546143	0.3541135830049952	-0.16568461379700827	0.23888066201115765	0.19030163158903446	0.04792199747936565	0.031784284342770586	0.24161774095732413	0.3672496983576834	0.13625036885802266	0.16207607886036624	0.056140748375771876	0.112723257406664	0.31436552630060566	0.19238687616219163	0.33618768224132556	0.25653482266439764	0.14802204732957647	0.041548971723439965	0.11886813819429853	0.19482729008227473	0.25647041848183616	0.02515938746711499	0.2458779206274272	0.5429896936046519	0.20958970807241128	-0.07387283596965566	0.1354828727278845	0.18057043681089568	0.3623417917561559	0.036591142481547934	0.11894314432126829	0.21496742732654384	0.30700056972632694	0.23258301764645528	0.31947346961540024	0.21558196270101515	0.15115034884913536	-0.21432170485612922	0.1629154052760453	0.24387715032927026	0.4036988673501184	0.2103003168518447	-0.05120001732723467	0.17987510152017527	0.14723049828874232	246
0.011613759994506836	0.004664975296929905	0.0009085464477539062	0.00030011670124530386	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.337714644187709	0.3130632689902625	-0.11699868926410262	0.14936205193872854	0.13511398803533536	0.3380202192607825	0.22519230684546143	0.3541135830049952	-0.16568461379700827	0.23888066201115765	0.19030163158903446	0.04792199747936565	0.031784284342770586	0.24161774095732413	0.3672496983576834	0.13625036885802266	0.16207607886036624	0.056140748375771876	0.112723257406664	0.31436552630060566	0.19238687616219163	0.33618768224132556	0.25653482266439764	0.14802204732957647	0.041548971723439965	0.11886813819429853	0.19482729008227473	0.25647041848183616	0.02515938746711499	0.2458779206274272	0.5429896936046519	0.20958970807241128	-0.07387283596965566	0.1354828727278845	0.18057043681089568	0.3623417917561559	0.036591142481547934	0.11894314432126829	0.21496742732654384	0.30700056972632694	0.23258301764645528	0.31947346961540024	0.21558196270101515	0.15115034884913536	-0.21432170485612922	0.1629154052760453	0.24387715032927026	0.4036988673501184	0.2103003168518447	-0.05120001732723467	0.17987510152017527	0.14723049828874232	246
0.012240948677062989	0.004012296539872654	0.0012493181228637696	0.002473637479120465	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.337714644187709	0.3130632689902625	-0.11699868926410262	0.14936205193872854	0.13511398803533536	0.3380202192607825	0.22519230684546143	0.3541135830049952	-0.16568461379700827	0.23888066201115765	0.19030163158903446	0.04792199747936565	0.031784284342770586	0.24161774095732413	0.3672496983576834	0.13625036885802266	0.16207607886036624	0.056140748375771876	0.112723257406664	0.31436552630060566	0.19238687616219163	0.33618768224132556	0.25653482266439764	0.14802204732957647	0.041548971723439965	0.11886813819429853	0.19482729008227473	0.25647041848183616	0.02515938746711499	0.2458779206274272	0.5429896936046519	0.20958970807241128	-0.07387283596965566	0.1354828727278845	0.18057043681089568	0.3623417917561559	0.036591142481547934	0.11894314432126829	0.21496742732654384	0.30700056972632694	0.23258301764645528	0.31947346961540024	0.21558196270101515	0.15115034884913536	-0.21432170485612922	0.1629154052760453	0.24387715032927026	0.4036988673501184	0.2103003168518447	-0.05120001732723467	0.17987510152017527	0.14723049828874232	246
0.012817392349243164	0.005432680556889527	0.0008230257034301758	0.0001744644760067818	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.337714644187709	0.3130632689902625	-0.11699868926410262	0.14936205193872854	0.13511398803533536	0.3380202192607825	0.22519230684546143	0.3541135830049952	-0.16568461379700827	0.23888066201115765	0.19030163158903446	0.04792199747936565	0.031784284342770586	0.24161774095732413	0.3672496983576834	0.13625036885802266	0.16207607886036624	0.056140748375771876	0.112723257406664	0.31436552630060566	0.19238687616219163	0.33618768224132556	0.25653482266439764	0.14802204732957647	0.041548971723439965	0.11886813819429853	0.19482729008227473	0.25647041848183616	0.02515938746711499	0.2458779206274272	0.5429896936046519	0.20958970807241128	-0.07387283596965566	0.1354828727278845	0.18057043681089568	0.3623417917561559	0.036591142481547934	0.11894314432126829	0.21496742732654384	0.30700056972632694	0.23258301764645528	0.31947346961540024	0.21558196270101515	0.15115034884913536	-0.21432170485612922	0.1629154052760453	0.24387715032927026	0.4036988673501184	0.2103003168518447	-0.05120001732723467	0.17987510152017527	0.14723049828874232	246
0.011424450874328614	0.00398322794233204	0.0008499479293823242	0.00015116305303003065	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.337714644187709	0.3130632689902625	-0.11699868926410262	0.14936205193872854	0.13511398803533536	0.3380202192607825	0.22519230684546143	0.3541135830049952	-0.16568461379700827	0.23888066201115765	0.19030163158903446	0.04792199747936565	0.031784284342770586	0.24161774095732413	0.3672496983576834	0.13625036885802266	0.16207607886036624	0.056140748375771876	0.112723257406664	0.31436552630060566	0.19238687616219163	0.33618768224132556	0.25653482266439764	0.14802204732957647	0.041548971723439965	0.11886813819429853	0.19482729008227473	0.25647041848183616	0.02515938746711499	0.2458779206274272	0.5429896936046519	0.20958970807241128	-0.07387283596965566	0.1354828727278845	0.18057043681089568	0.3623417917561559	0.036591142481547934	0.11894314432126829	0.21496742732654384	0.30700056972632694	0.23258301764645528	0.31947346961540024	0.21558196270101515	0.15115034884913536	-0.21432170485612922	0.1629154052760453	0.24387715032927026	0.4036988673501184	0.2103003168518447	-0.05120001732723467	0.17987510152017527	0.14723049828874232	246
0.011743526458740234	0.004278647673982983	0.0011681175231933593	0.0016232269125467638	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.337714644187709	0.3130632689902625	-0.11699868926410262	0.14936205193872854	0.13511398803533536	0.3380202192607825	0.22519230684546143	0.3541135830049952	-0.16568461379700827	0.23888066201115765	0.19030163158903446	0.04792199747936565	0.031784284342770586	0.24161774095732413	0.3672496983576834	0.13625036885802266	0.16207607886036624	0.056140748375771876	0.112723257406664	0.31436552630060566	0.19238687616219163	0.33618768224132556	0.25653482266439764	0.14802204732957647	0.041548971723439965	0.11886813819429853	0.19482729008227473	0.25647041848183616	0.02515938746711499	0.2458779206274272	0.5429896936046519	0.20958970807241128	-0.07387283596965566	0.1354828727278845	0.18057043681089568	0.3623417917561559	0.036591142481547934	0.11894314432126829	0.21496742732654384	0.30700056972632694	0.23258301764645528	0.31947346961540024	0.21558196270101515	0.15115034884913536	-0.21432170485612922	0.1629154052760453	0.24387715032927026	0.4036988673501184	0.2103003168518447	-0.05120001732723467	0.17987510152017527	0.14723049828874232	246
0.010960245132446289	0.001882346623483701	0.001237931251525879	0.002043002556743322	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.13561003775576563	0.15847922025681105	0.24071060983885406	0.1247586221873811	0.08544829895218209	0.1562775536334181	0.16400022213181165	0.10581895490626325	0.2005603114394776	-0.024569285064688362	0.18038956380499682	0.11401319900588824	0.10954668048986949	0.023870413139451596	0.06848194047405087	0.13583433055943894	0.06332682372080978	0.14607344074159778	0.07986480133394969	0.06628844761359276	0.15990625181028106	0.09201021442384205	0.119590821868782	0.07509417790662731	0.11351968503827592	0.14860023121937038	0.08213673551398537	0.1992941406965797	0.14048750561687606	0.0687771976586613	0.12879893251592733	0.0636902088232647	0.1789884224354562	0.11002806126268083	0.07802620370126001	0.1482570331692118	0.12969363023125147	0.13372095501435943	0.08576526653405636	0.1366435621782005	0.18141411459055978	0.11667500393138908	0.10495202596013709	0.09635689629523614	0.09511749518611212	0.16687097388149819	0.12368685211159469	0.056199127045011066	0.2122468437976438	0.13541116573664802	0.12033487846151404	0.048995161751119495	359
0.012267770767211915	0.004123722199330024	0.0016923236846923828	0.003133073971260948	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.13561003775576563	0.13463917276622983	0.08668863643759894	0.15521213326953098	0.10951853376685983	0.24328510713094387	0.11300459710884159	0.10581895490626325	-0.10430822005056295	-0.024569285064688362	0.13333529038255598	0.17947152673071287	0.08184503224541351	0.0432070706197919	0.06848194047405087	0.24133367563538977	-0.05749634897317457	0.13334201259113765	0.06033590478987372	0.06628844761359276	0.15298846668288368	0.21167410179505253	0.2829625476386688	0.07509417790662731	0.018164826179103755	0.1944897552350212	0.16322594544796853	0.1379337748796856	0.011115243790778773	0.0687771976586613	0.12879893251592733	0.10776273634587719	0.0036587547920027275	0.16831478588702542	0.035900116766184764	0.24678960372958825	0.06655951959328832	0.07702935346556605	0.12071546481600137	0.1366435621782005	0.17191274894520925	0.14516877607401002	0.14664295821823958	0.1371782069776608	0.21459999420629772	0.0203510594435955	0.12368685211159469	0.056199127045011066	0.15837713084032168	0.07898263383465276	0.11133485150273668	0.0771660031429317	405
0.013310947418212891	0.004828484432731491	0.001011366844177246	0.000836015179023539	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.13561003775576563	0.13463917276622983	0.08668863643759894	0.1295455138010605	0.10951853376685983	0.24328510713094387	0.11300459710884159	0.10581895490626325	-0.11924454776621785	-0.024569285064688362	0.13095689194219207	0.16798998890482952	0.08184503224541351	0.0432070706197919	0.06848194047405087	0.24133367563538977	0.09688129872971596	0.13334201259113765	0.06033590478987372	0.06628844761359276	0.26297799916758435	0.21167410179505253	0.19611192661059973	0.07509417790662731	-0.06523650550609483	0.1944897552350212	0.16322594544796853	0.15694176627413325	0.011115243790778773	0.0687771976586613	0.12879893251592733	0.10776273634587719	0.0036587547920027275	0.081693829744932	0.19515980671987965	0.24678960372958825	0.06655951959328832	0.07702935346556605	0.12071546481600137	0.26147288091565424	0.17191274894520925	0.1320180786192462	0.14664295821823958	0.1719561977265529	0.1688663304287893	0.0203510594435955	0.12368685211159469	0.056199127045011066	0.15837713084032168	0.07898263383465276	0.11597529185241814	0.0788116342079749	370
0.011839356422424317	0.0028805341822160354	0.0011557912826538085	0.0014131403406363596	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.13561003775576563	0.13463917276622983	0.08668863643759894	0.1295455138010605	0.10951853376685983	0.24328510713094387	0.11300459710884159	0.10581895490626325	-0.11924454776621785	-0.024569285064688362	0.13095689194219207	0.16798998890482952	0.08184503224541351	0.0432070706197919	0.06848194047405087	0.24133367563538977	0.09688129872971596	0.13334201259113765	0.06033590478987372	0.06628844761359276	0.26297799916758435	0.21167410179505253	0.19611192661059973	0.07509417790662731	-0.06523650550609483	0.1944897552350212	0.16322594544796853	0.15694176627413325	0.011115243790778773	0.0687771976586613	0.12879893251592733	0.10776273634587719	0.0036587547920027275	0.081693829744932	0.19515980671987965	0.24678960372958825	0.06655951959328832	0.07702935346556605	0.12071546481600137	0.1898550447287214	0.17191274894520925	0.1320180786192462	0.1568642957725841	0.1719561977265529	0.1688663304287893	0.0203510594435955	0.12368685211159469	0.056199127045011066	0.15837713084032168	0.07898263383465276	0.11474736187976636	0.07687761287511502	374
0.011752958297729493	0.0034523765545955228	0.0011655044555664061	0.001855793917439973	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.13561003775576563	0.13463917276622983	0.08668863643759894	0.1295455138010605	0.10951853376685983	0.24328510713094387	0.11300459710884159	0.10581895490626325	-0.11924454776621785	-0.024569285064688362	0.13095689194219207	0.16798998890482952	0.08184503224541351	0.0432070706197919	0.06848194047405087	0.24133367563538977	0.09688129872971596	0.13334201259113765	0.06033590478987372	0.06628844761359276	0.26297799916758435	0.21167410179505253	0.19611192661059973	0.07509417790662731	-0.06523650550609483	0.1944897552350212	0.16322594544796853	0.15694176627413325	0.011115243790778773	0.0687771976586613	0.12879893251592733	0.10776273634587719	0.0036587547920027275	0.081693829744932	0.19515980671987965	0.24678960372958825	0.06655951959328832	0.07702935346556605	0.12071546481600137	0.1898550447287214	0.17191274894520925	0.1320180786192462	0.1568642957725841	0.1719561977265529	0.1688663304287893	0.0203510594435955	0.12368685211159469	0.056199127045011066	0.15837713084032168	0.07898263383465276	0.11474736187976636	0.07687761287511502	374
