mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010756759643554688	0.00012239454690589238	0.0006679821014404296	2.69807273854602e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.39890526984956587	0.3197501123700781	0.44179692829644934	0.44240653557476217	0.13110989206976076	0.36834144165790217	0.21697421306059606	0.39047061899930857	0.4850808077728175	0.3869180888375078	0.5473325609999562	0.2248835285341616	0.45333594507077657	0.3833824337007702	0.23511045208810744	0.45300437712854047	0.2308358353748854	0.3993098246120531	0.2884987325937801	0.4448120546639627	0.3307843085810246	0.47461173345911445	0.15735855920602537	0.4454617623277932	0.4155930098742051	0.3990632934912186	0.512455427853542	0.16827565156879865	0.24535738781898975	0.4207334037036261	0.353125818116503	0.4530212323536966	0.43831302656522453	0.3737650920827055	0.25876987799516193	0.07855207108614748	0.3576170130585572	0.5024584489569432	0.4231365104019439	0.3871246391859079	0.42292816544661715	0.3700254395026791	0.4192391089839844	0.18666870869387842	0.47629274309657244	0.4666156946950507	0.4080587391760635	0.3321071232613325	0.3829527510138806	0.340930924898011	0.36487314639421886	0.10609671101284647	152
0.010856223106384278	0.00017386430453222593	0.0006796407699584961	3.8001854061336285e-05	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.39890526984956587	0.3197501123700781	0.44179692829644934	0.44240653557476217	0.13110989206976076	0.36834144165790217	0.21697421306059606	0.39047061899930857	0.1866331711696071	0.3869180888375078	0.5473325609999562	0.2248835285341616	0.45333594507077657	0.3833824337007702	0.23511045208810744	0.45300437712854047	0.2308358353748854	0.3993098246120531	0.2884987325937801	0.4448120546639627	0.3307843085810246	0.47461173345911445	0.15735855920602537	0.4454617623277932	0.4155930098742051	0.3990632934912186	0.512455427853542	0.16827565156879865	0.24535738781898975	0.4207334037036261	0.353125818116503	0.4530212323536966	0.43831302656522453	0.3737650920827055	0.25876987799516193	0.07855207108614748	0.3576170130585572	0.5024584489569432	0.4231365104019439	0.3871246391859079	0.42292816544661715	0.3700254395026791	0.4192391089839844	0.18666870869387842	0.47629274309657244	0.4666156946950507	0.4080587391760635	0.3321071232613325	0.3829527510138806	0.340930924898011	0.35890419366215465	0.10755127070055942	158
0.01083765983581543	0.00011225834585542418	0.0006734943389892578	2.8172657930845476e-05	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.39890526984956587	0.3197501123700781	0.44179692829644934	0.44240653557476217	0.13110989206976076	0.36834144165790217	0.21697421306059606	0.39047061899930857	0.1866331711696071	0.3869180888375078	0.5473325609999562	0.2248835285341616	0.45333594507077657	0.3833824337007702	0.23511045208810744	0.45300437712854047	0.2308358353748854	0.3993098246120531	0.2884987325937801	0.4448120546639627	0.3307843085810246	0.47461173345911445	0.15735855920602537	0.4454617623277932	0.4155930098742051	0.3990632934912186	0.512455427853542	0.16827565156879865	0.24535738781898975	0.4207334037036261	0.353125818116503	0.4530212323536966	0.43831302656522453	0.3737650920827055	0.25876987799516193	0.07855207108614748	0.3576170130585572	0.5024584489569432	0.4231365104019439	0.3871246391859079	0.42292816544661715	0.3700254395026791	0.4192391089839844	0.18666870869387842	0.47629274309657244	0.4666156946950507	0.4080587391760635	0.3321071232613325	0.3829527510138806	0.340930924898011	0.35890419366215465	0.10755127070055942	158
0.01085533618927002	0.0001233072226155036	0.0006773900985717773	2.2690570113562734e-05	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.39890526984956587	0.3197501123700781	0.44179692829644934	0.44240653557476217	0.13110989206976076	0.36834144165790217	0.21697421306059606	0.39047061899930857	0.1866331711696071	0.3869180888375078	0.5473325609999562	0.2248835285341616	0.45333594507077657	0.3833824337007702	0.23511045208810744	0.45300437712854047	0.2308358353748854	0.3993098246120531	0.2884987325937801	0.4448120546639627	0.3307843085810246	0.47461173345911445	0.15735855920602537	0.4454617623277932	0.4155930098742051	0.3990632934912186	0.512455427853542	0.16827565156879865	0.24535738781898975	0.4207334037036261	0.353125818116503	0.4530212323536966	0.43831302656522453	0.3737650920827055	0.25876987799516193	0.07855207108614748	0.3576170130585572	0.5024584489569432	0.4231365104019439	0.3871246391859079	0.42292816544661715	0.3700254395026791	0.4192391089839844	0.18666870869387842	0.47629274309657244	0.4666156946950507	0.4080587391760635	0.3321071232613325	0.3829527510138806	0.340930924898011	0.35890419366215465	0.10755127070055942	158
0.010937843322753906	0.00016527957149383397	0.0006821727752685546	2.0704045375769823e-05	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.39890526984956587	0.3197501123700781	0.44179692829644934	0.44240653557476217	0.13110989206976076	0.36834144165790217	0.21697421306059606	0.39047061899930857	0.1866331711696071	0.3869180888375078	0.5473325609999562	0.2248835285341616	0.45333594507077657	0.3833824337007702	0.23511045208810744	0.45300437712854047	0.2308358353748854	0.3993098246120531	0.2884987325937801	0.4448120546639627	0.3307843085810246	0.47461173345911445	0.15735855920602537	0.4454617623277932	0.4155930098742051	0.3990632934912186	0.512455427853542	0.16827565156879865	0.24535738781898975	0.4207334037036261	0.353125818116503	0.4530212323536966	0.43831302656522453	0.3737650920827055	0.25876987799516193	0.07855207108614748	0.3576170130585572	0.5024584489569432	0.4231365104019439	0.3871246391859079	0.42292816544661715	0.3700254395026791	0.4192391089839844	0.18666870869387842	0.47629274309657244	0.4666156946950507	0.4080587391760635	0.3321071232613325	0.3829527510138806	0.340930924898011	0.35890419366215465	0.10755127070055942	158
0.010936427116394042	0.00013619749133622101	0.0006844663619995117	2.2518379715847487e-05	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.39890526984956587	0.3197501123700781	0.44179692829644934	0.44240653557476217	0.13110989206976076	0.36834144165790217	0.21697421306059606	0.39047061899930857	0.1866331711696071	0.3869180888375078	0.5473325609999562	0.2248835285341616	0.45333594507077657	0.3833824337007702	0.23511045208810744	0.45300437712854047	0.2308358353748854	0.3993098246120531	0.2884987325937801	0.4448120546639627	0.3307843085810246	0.47461173345911445	0.15735855920602537	0.4454617623277932	0.4155930098742051	0.3990632934912186	0.512455427853542	0.16827565156879865	0.24535738781898975	0.4207334037036261	0.353125818116503	0.4530212323536966	0.43831302656522453	0.3737650920827055	0.25876987799516193	0.07855207108614748	0.3576170130585572	0.5024584489569432	0.4231365104019439	0.3871246391859079	0.42292816544661715	0.3700254395026791	0.4192391089839844	0.18666870869387842	0.47629274309657244	0.4666156946950507	0.4080587391760635	0.3321071232613325	0.3829527510138806	0.340930924898011	0.35890419366215465	0.10755127070055942	158
0.010979928970336915	0.00016645828823472311	0.0006934642791748047	2.823065255237341e-05	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.39890526984956587	0.3197501123700781	0.44179692829644934	0.44240653557476217	0.13110989206976076	0.36834144165790217	0.21697421306059606	0.39047061899930857	0.1866331711696071	0.3869180888375078	0.5473325609999562	0.2248835285341616	0.45333594507077657	0.3833824337007702	0.23511045208810744	0.45300437712854047	0.2308358353748854	0.3993098246120531	0.2884987325937801	0.4448120546639627	0.3307843085810246	0.47461173345911445	0.15735855920602537	0.4454617623277932	0.4155930098742051	0.3990632934912186	0.512455427853542	0.16827565156879865	0.24535738781898975	0.4207334037036261	0.353125818116503	0.4530212323536966	0.43831302656522453	0.3737650920827055	0.25876987799516193	0.07855207108614748	0.3576170130585572	0.5024584489569432	0.4231365104019439	0.3871246391859079	0.42292816544661715	0.3700254395026791	0.4192391089839844	0.18666870869387842	0.47629274309657244	0.4666156946950507	0.4080587391760635	0.3321071232613325	0.3829527510138806	0.340930924898011	0.35890419366215465	0.10755127070055942	158
0.010978398323059082	0.00013611151770593182	0.0006897830963134765	2.2233672662498133e-05	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.39890526984956587	0.3197501123700781	0.44179692829644934	0.44240653557476217	0.13110989206976076	0.36834144165790217	0.21697421306059606	0.39047061899930857	0.1866331711696071	0.3869180888375078	0.5473325609999562	0.2248835285341616	0.45333594507077657	0.3833824337007702	0.23511045208810744	0.45300437712854047	0.2308358353748854	0.3993098246120531	0.2884987325937801	0.4448120546639627	0.3307843085810246	0.47461173345911445	0.15735855920602537	0.4454617623277932	0.4155930098742051	0.3990632934912186	0.512455427853542	0.16827565156879865	0.24535738781898975	0.4207334037036261	0.353125818116503	0.4530212323536966	0.43831302656522453	0.3737650920827055	0.25876987799516193	0.07855207108614748	0.3576170130585572	0.5024584489569432	0.4231365104019439	0.3871246391859079	0.42292816544661715	0.3700254395026791	0.4192391089839844	0.18666870869387842	0.47629274309657244	0.4666156946950507	0.4080587391760635	0.3321071232613325	0.3829527510138806	0.340930924898011	0.35890419366215465	0.10755127070055942	158
0.010702929496765136	0.00014190963524571173	0.0006644344329833985	2.2737501771765403e-05	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.13876751823591071	-0.09396692058811862	0.05727906207193956	0.022825177966275256	0.0989983834424909	0.03999236513447646	-0.004738124458452564	-0.06162115970651505	0.07510260499738386	0.12240721812957522	-0.020254081314510675	0.11195235894483746	0.10369090879662923	0.14793118329851895	-0.08505123769060252	0.06695955126464326	0.09564856388030296	-0.0767686275609134	0.19283085226808538	0.1334027776246557	0.04813849178176577	0.043550109187603825	0.06470588562433444	-0.0720588537622342	0.07891581061748931	-0.08922527449072493	0.09863499212213411	0.09964767268483499	0.0341507560855796	0.13514296910420842	-0.09618264650576447	0.16584654004499644	0.008386590433277719	0.03475918645896103	0.0014643906836845355	0.1134430616515053	0.09920702413117066	0.12588345033403892	-0.08516420108022538	0.05099405126697654	0.15277364961800755	-0.07969695750684691	-0.14964173427009753	0.07651566000233867	0.09164648011626064	0.15468820772358705	0.048471036942679846	-0.06629511133670474	0.10553918124309114	-0.016316362723414635	0.044866248618382516	0.08439611898385439	418
0.011373791694641113	0.001954514661732228	0.0006883621215820312	8.507388300227536e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.13876751823591071	-0.02940629880618517	0.12444860558645177	0.06353501132921413	0.09324742136388509	0.03999236513447646	-0.1978854638151597	-0.06162115970651505	0.07510260499738386	0.12240721812957522	0.09504676167627157	0.07782888531673038	0.14816401898671128	0.2384797118031282	-0.08505123769060252	0.06695955126464326	0.12733939693769503	-0.0767686275609134	0.1564252038391234	0.1334027776246557	0.1806605641014818	0.19235810638895323	-0.04715007907331903	-0.0720588537622342	0.10096347998741917	-0.08922527449072493	0.126191297781303	0.09206504038430763	0.1548958638982716	0.13898869241222211	-0.09618264650576447	0.17009697333895557	0.12216863145530521	0.03475918645896103	0.0014643906836845355	0.1811867985217851	0.09920702413117066	0.17906822662707245	0.08840273867607717	0.13067218512781376	0.23345694491154345	0.08525344199977081	-0.14964173427009753	0.010646146754713537	0.09164648011626064	0.150373639892743	0.11194162314580636	0.13137187036812548	0.1720132081883774	-0.016316362723414635	0.075193837383461	0.09925928992831023	405
0.012046947479248046	0.0023246347412191025	0.000725398063659668	0.00012831082085221028	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.29676908092919296	0.1746457002807138	0.30074240654820106	0.23604634654844803	0.024760224598468494	0.2325432714133301	0.09286081059098161	0.3272034226438464	0.3331042774061842	0.2103256677659482	0.33733317431804477	0.15102499511785217	0.362987443480815	0.16584941839890333	0.20971258231231948	0.2764677271243696	0.12733939693769503	0.23726687831390547	0.16715531970154496	0.3423879019808873	0.19617348191758943	0.3626327040219197	-0.04715007907331903	0.34996444344046373	0.2576478155642842	0.3641283449114284	0.27902164235314797	0.09206504038430763	0.1548958638982716	0.27384444201435443	0.12680951621631698	0.29426518106835164	0.3422198331965788	0.2172279694201249	0.2585959371721761	0.1811867985217851	0.24622455699695156	0.22401310670302366	0.30374801524068373	0.3650685281843191	0.30103182711823995	0.3065743199199066	0.22436795304095636	0.11696034107018094	0.3187429574127679	0.31436421435817774	0.24627982460695086	0.1854585093792398	0.26553910782279744	0.2565832614893889	0.23970023009566035	0.09098310424961048	255
0.01295572280883789	0.003291333223421363	0.0007557010650634765	0.00017851927805035566	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.29676908092919296	0.1746457002807138	0.30074240654820106	0.23604634654844803	0.024760224598468494	0.2325432714133301	0.09286081059098161	0.3272034226438464	0.3331042774061842	0.2103256677659482	0.33733317431804477	0.15102499511785217	0.362987443480815	0.16584941839890333	0.20971258231231948	0.2764677271243696	0.12733939693769503	0.23726687831390547	0.16715531970154496	0.3423879019808873	0.19617348191758943	0.3626327040219197	-0.04715007907331903	0.34996444344046373	0.2576478155642842	0.3641283449114284	0.27902164235314797	0.09206504038430763	0.1548958638982716	0.27384444201435443	0.12680951621631698	0.29426518106835164	0.3422198331965788	0.2172279694201249	0.2585959371721761	0.1811867985217851	0.24622455699695156	0.22401310670302366	0.30374801524068373	0.3650685281843191	0.30103182711823995	0.3065743199199066	0.22436795304095636	0.11696034107018094	0.3187429574127679	0.31436421435817774	0.24627982460695086	0.1854585093792398	0.26553910782279744	0.2565832614893889	0.23970023009566035	0.09098310424961048	255
0.011837048530578613	0.002312456228506493	0.000724949836730957	0.000150772317343503	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.29676908092919296	0.1746457002807138	0.30074240654820106	0.23604634654844803	0.024760224598468494	0.2325432714133301	0.09286081059098161	0.3272034226438464	0.3331042774061842	0.2103256677659482	0.33733317431804477	0.15102499511785217	0.362987443480815	0.16584941839890333	0.20971258231231948	0.2764677271243696	0.12733939693769503	0.23726687831390547	0.16715531970154496	0.3423879019808873	0.19617348191758943	0.3626327040219197	-0.04715007907331903	0.34996444344046373	0.2576478155642842	0.3641283449114284	0.27902164235314797	0.09206504038430763	0.1548958638982716	0.27384444201435443	0.12680951621631698	0.29426518106835164	0.3422198331965788	0.2172279694201249	0.2585959371721761	0.1811867985217851	0.24622455699695156	0.22401310670302366	0.30374801524068373	0.3650685281843191	0.30103182711823995	0.3065743199199066	0.22436795304095636	0.11696034107018094	0.3187429574127679	0.31436421435817774	0.24627982460695086	0.1854585093792398	0.26553910782279744	0.2565832614893889	0.23970023009566035	0.09098310424961048	255
0.012075510025024414	0.0026307744830183395	0.000744314193725586	0.0001674766732118055	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.29676908092919296	0.1746457002807138	0.30074240654820106	0.23604634654844803	0.024760224598468494	0.2325432714133301	0.09286081059098161	0.3272034226438464	0.3331042774061842	0.2103256677659482	0.33733317431804477	0.15102499511785217	0.362987443480815	0.16584941839890333	0.20971258231231948	0.2764677271243696	0.12733939693769503	0.23726687831390547	0.16715531970154496	0.3423879019808873	0.19617348191758943	0.3626327040219197	-0.04715007907331903	0.34996444344046373	0.2576478155642842	0.3641283449114284	0.27902164235314797	0.09206504038430763	0.1548958638982716	0.27384444201435443	0.12680951621631698	0.29426518106835164	0.3422198331965788	0.2172279694201249	0.2585959371721761	0.1811867985217851	0.24622455699695156	0.22401310670302366	0.30374801524068373	0.3650685281843191	0.30103182711823995	0.3065743199199066	0.22436795304095636	0.11696034107018094	0.3187429574127679	0.31436421435817774	0.24627982460695086	0.1854585093792398	0.26553910782279744	0.2565832614893889	0.23970023009566035	0.09098310424961048	255
