mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004278979301452637	0.0003053324774323827	0.0006337881088256836	5.753433547668464e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.348434996783171	0.43515504093644886	0.36242410988741114	0.4200017526142683	0.45979794988734235	0.43904640415817586	0.45624170153920984	0.4626098563258242	0.31615995807216357	0.3477988904386675	0.47417817003953644	0.3810458835353231	0.5029739252687774	0.3894753908359102	0.4148014763216269	0.3583497246460242	0.4169286001048982	0.5653549518235591	0.4127931893362258	0.3729895065515001	0.368110980971452	0.4800157949931192	0.3383402672976671	0.4307389426450764	0.43903060259177573	0.38412604238186254	0.4643539469978727	0.5009592545283261	0.37026775637491294	0.3900619741810514	0.3104055130086766	0.40967896564521367	0.47962403732140246	0.4882473325191078	0.465295212729286	0.34102055787005947	0.29739130637114763	0.512405112424433	0.3411204516224159	0.4970706034506438	0.46155432797104523	0.2536583892880536	0.38059547707822516	0.5241311641730171	0.4732656116582683	0.4385139923726872	0.5381591329065654	0.33417357374047296	0.4600710854543155	0.43935715397797037	0.41896612087304375	0.06759177779537934	206
0.004357776641845703	0.00027005681341591955	0.000653085708618164	5.424207768059294e-05	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.348434996783171	0.43515504093644886	0.36242410988741114	0.4200017526142683	0.42990764473874665	0.46969050813541846	0.45624170153920984	0.4626098563258242	0.31615995807216357	0.3477988904386675	0.47417817003953644	0.3810458835353231	0.5029739252687774	0.3894753908359102	0.4148014763216269	0.3821287991859482	0.4169286001048982	0.5653549518235591	0.4127931893362258	0.3729895065515001	0.368110980971452	0.4800157949931192	0.38609023582103164	0.4307389426450764	0.43903060259177573	0.38412604238186254	0.4643539469978727	0.5009592545283261	0.3736702477842947	0.3900619741810514	0.3232922403986318	0.40967896564521367	0.47962403732140246	0.4882473325191078	0.465295212729286	0.34102055787005947	0.29739130637114763	0.512405112424433	0.3518056452851174	0.4970706034506438	0.46155432797104523	0.2536583892880536	0.38059547707822516	0.5241311641730171	0.4732656116582683	0.4385139923726872	0.5381591329065654	0.3498173227137781	0.4600710854543155	0.43935715397797037	0.42126414093958936	0.06544374223767777	201
0.00438657283782959	0.0002823409061180845	0.0006491708755493164	5.243456482805148e-05	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.348434996783171	0.43515504093644886	0.36242410988741114	0.4200017526142683	0.42990764473874665	0.46969050813541846	0.45624170153920984	0.4626098563258242	0.2775183404995959	0.3477988904386675	0.4382059311820161	0.3810458835353231	0.5029739252687774	0.3894753908359102	0.4148014763216269	0.3821287991859482	0.4169286001048982	0.5653549518235591	0.4127931893362258	0.3729895065515001	0.368110980971452	0.4355868385835767	0.38609023582103164	0.4307389426450764	0.43903060259177573	0.38412604238186254	0.4643539469978727	0.5009592545283261	0.3736702477842947	0.3900619741810514	0.3232922403986318	0.40967896564521367	0.47962403732140246	0.40976457935737165	0.465295212729286	0.34102055787005947	0.29739130637114763	0.512405112424433	0.3518056452851174	0.4970706034506438	0.46155432797104523	0.2536583892880536	0.38059547707822516	0.5241311641730171	0.4732656116582683	0.4385139923726872	0.5381591329065654	0.3498173227137781	0.4600710854543155	0.43935715397797037	0.41731362961956203	0.06524811313198427	212
0.0044104385375976565	0.00028141930884637245	0.0006523466110229492	4.8834178454327914e-05	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.348434996783171	0.43515504093644886	0.36242410988741114	0.4200017526142683	0.42990764473874665	0.46969050813541846	0.45624170153920984	0.4626098563258242	0.2775183404995959	0.3477988904386675	0.4382059311820161	0.3810458835353231	0.5029739252687774	0.3894753908359102	0.4148014763216269	0.3821287991859482	0.4169286001048982	0.5653549518235591	0.4127931893362258	0.3729895065515001	0.368110980971452	0.4355868385835767	0.38609023582103164	0.4307389426450764	0.43903060259177573	0.38412604238186254	0.4643539469978727	0.5009592545283261	0.3736702477842947	0.3900619741810514	0.3232922403986318	0.40967896564521367	0.47962403732140246	0.40976457935737165	0.465295212729286	0.34102055787005947	0.29739130637114763	0.512405112424433	0.3518056452851174	0.4970706034506438	0.46155432797104523	0.2536583892880536	0.38059547707822516	0.5241311641730171	0.4732656116582683	0.4385139923726872	0.5381591329065654	0.3498173227137781	0.4600710854543155	0.43935715397797037	0.41731362961956203	0.06524811313198427	212
0.0044422149658203125	0.0006371379307902772	0.0006339168548583985	8.10080004082404e-05	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.348434996783171	0.43515504093644886	0.36242410988741114	0.4200017526142683	0.42990764473874665	0.46969050813541846	0.45624170153920984	0.4626098563258242	0.2775183404995959	0.3477988904386675	0.4382059311820161	0.3810458835353231	0.5029739252687774	0.3894753908359102	0.4148014763216269	0.3821287991859482	0.4169286001048982	0.5653549518235591	0.4127931893362258	0.3729895065515001	0.368110980971452	0.4355868385835767	0.38609023582103164	0.4307389426450764	0.43903060259177573	0.38412604238186254	0.4643539469978727	0.5009592545283261	0.3736702477842947	0.3900619741810514	0.3232922403986318	0.40967896564521367	0.47962403732140246	0.40976457935737165	0.465295212729286	0.34102055787005947	0.29739130637114763	0.512405112424433	0.3518056452851174	0.4970706034506438	0.46155432797104523	0.2536583892880536	0.38059547707822516	0.5241311641730171	0.4732656116582683	0.4385139923726872	0.5381591329065654	0.3498173227137781	0.4600710854543155	0.43935715397797037	0.41731362961956203	0.06524811313198427	212
0.004262237548828125	0.0003368985376698644	0.0006075906753540039	4.324248161859389e-05	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.348434996783171	0.43515504093644886	0.36242410988741114	0.4200017526142683	0.42990764473874665	0.46969050813541846	0.45624170153920984	0.4626098563258242	0.2775183404995959	0.3477988904386675	0.4382059311820161	0.3810458835353231	0.5029739252687774	0.3894753908359102	0.4148014763216269	0.3821287991859482	0.4169286001048982	0.5653549518235591	0.4127931893362258	0.3729895065515001	0.368110980971452	0.4355868385835767	0.38609023582103164	0.4307389426450764	0.43903060259177573	0.38412604238186254	0.4643539469978727	0.5009592545283261	0.3736702477842947	0.3900619741810514	0.3232922403986318	0.40967896564521367	0.47962403732140246	0.40976457935737165	0.465295212729286	0.34102055787005947	0.29739130637114763	0.512405112424433	0.3518056452851174	0.4970706034506438	0.46155432797104523	0.2536583892880536	0.38059547707822516	0.5241311641730171	0.4732656116582683	0.4385139923726872	0.5381591329065654	0.3498173227137781	0.4600710854543155	0.43935715397797037	0.41731362961956203	0.06524811313198427	212
0.004384407997131348	0.0002748034477725531	0.0006189537048339844	4.2136538872600545e-05	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.348434996783171	0.43515504093644886	0.36242410988741114	0.4200017526142683	0.42990764473874665	0.46969050813541846	0.45624170153920984	0.4626098563258242	0.2775183404995959	0.3477988904386675	0.4382059311820161	0.3810458835353231	0.5029739252687774	0.3894753908359102	0.4148014763216269	0.3821287991859482	0.4169286001048982	0.5653549518235591	0.4127931893362258	0.3729895065515001	0.368110980971452	0.4355868385835767	0.38609023582103164	0.4307389426450764	0.43903060259177573	0.38412604238186254	0.4643539469978727	0.5009592545283261	0.3736702477842947	0.3900619741810514	0.3232922403986318	0.40967896564521367	0.47962403732140246	0.40976457935737165	0.465295212729286	0.34102055787005947	0.29739130637114763	0.512405112424433	0.3518056452851174	0.4970706034506438	0.46155432797104523	0.2536583892880536	0.38059547707822516	0.5241311641730171	0.4732656116582683	0.4385139923726872	0.5381591329065654	0.3498173227137781	0.4600710854543155	0.43935715397797037	0.41731362961956203	0.06524811313198427	212
0.004380965232849121	0.0002323300241032393	0.0006202936172485351	4.8854293972605885e-05	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.348434996783171	0.43515504093644886	0.36242410988741114	0.4200017526142683	0.42990764473874665	0.46969050813541846	0.45624170153920984	0.4626098563258242	0.2775183404995959	0.3477988904386675	0.4382059311820161	0.3810458835353231	0.5029739252687774	0.3894753908359102	0.4148014763216269	0.3821287991859482	0.4169286001048982	0.5653549518235591	0.4127931893362258	0.3729895065515001	0.368110980971452	0.4355868385835767	0.38609023582103164	0.4307389426450764	0.43903060259177573	0.38412604238186254	0.4643539469978727	0.5009592545283261	0.3736702477842947	0.3900619741810514	0.3232922403986318	0.40967896564521367	0.47962403732140246	0.40976457935737165	0.465295212729286	0.34102055787005947	0.29739130637114763	0.512405112424433	0.3518056452851174	0.4970706034506438	0.46155432797104523	0.2536583892880536	0.38059547707822516	0.5241311641730171	0.4732656116582683	0.4385139923726872	0.5381591329065654	0.3498173227137781	0.4600710854543155	0.43935715397797037	0.41731362961956203	0.06524811313198427	212
0.0038987159729003905	0.00023295020323911678	0.0005769109725952148	4.8885619179118964e-05	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3166289129024772	0.3736923686470325	0.3511006715296954	0.20586776928210404	0.32751739474622543	0.2479280277401481	0.30122419673444145	0.3027375433006252	0.2930874849893286	0.3613907801008067	0.28711462373066976	0.2849170745073497	0.4141373453224887	0.344769600853285	0.29786288733139776	0.2845348483390001	0.20664938789301002	0.29456711044098216	0.35945951642061824	0.29519139313261233	0.30373575381593476	0.39888162463372934	0.33072547913048556	0.24158511685183626	0.2943085222216385	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.3640034199057214	0.306216007945427	0.30377910441134615	0.3297282510331293	0.21322793819669783	0.3413380901178755	0.36754643572402146	0.1275040603675135	0.17744985277687453	0.36296941041530506	0.4107453936506362	0.3775444329237586	0.37193106673697707	0.17434847099214612	0.33192548365673524	0.3431315274437168	0.30769971417813546	0.06602071987164013	316
0.003930964469909668	0.00020497771698444264	0.0005847358703613281	4.5637131574315615e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3166289129024772	0.3736923686470325	0.3511006715296954	0.20586776928210404	0.32751739474622543	0.2479280277401481	0.30122419673444145	0.3027375433006252	0.2930874849893286	0.3613907801008067	0.28711462373066976	0.2849170745073497	0.4141373453224887	0.344769600853285	0.29786288733139776	0.2845348483390001	0.20664938789301002	0.29456711044098216	0.35945951642061824	0.29519139313261233	0.30373575381593476	0.39888162463372934	0.33072547913048556	0.24158511685183626	0.2943085222216385	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.3640034199057214	0.306216007945427	0.30377910441134615	0.3297282510331293	0.21322793819669783	0.3413380901178755	0.36754643572402146	0.1275040603675135	0.17744985277687453	0.36296941041530506	0.4107453936506362	0.3775444329237586	0.37193106673697707	0.17434847099214612	0.33192548365673524	0.3431315274437168	0.30769971417813546	0.06602071987164013	316
0.00395625114440918	0.00021063419409676054	0.0005914258956909179	3.949584612806199e-05	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3166289129024772	0.3736923686470325	0.3511006715296954	0.20586776928210404	0.32751739474622543	0.2479280277401481	0.30122419673444145	0.3027375433006252	0.2930874849893286	0.3613907801008067	0.28711462373066976	0.2849170745073497	0.4141373453224887	0.344769600853285	0.29786288733139776	0.2845348483390001	0.20664938789301002	0.29456711044098216	0.35945951642061824	0.29519139313261233	0.30373575381593476	0.39888162463372934	0.33072547913048556	0.24158511685183626	0.2943085222216385	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.3640034199057214	0.306216007945427	0.30377910441134615	0.3297282510331293	0.21322793819669783	0.3413380901178755	0.36754643572402146	0.1275040603675135	0.17744985277687453	0.36296941041530506	0.4107453936506362	0.3775444329237586	0.37193106673697707	0.17434847099214612	0.33192548365673524	0.3431315274437168	0.30769971417813546	0.06602071987164013	316
0.004059572219848633	0.00024094540006932706	0.000603327751159668	5.124728932504898e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3166289129024772	0.3736923686470325	0.3511006715296954	0.20586776928210404	0.32751739474622543	0.2479280277401481	0.30122419673444145	0.3027375433006252	0.2930874849893286	0.3613907801008067	0.28711462373066976	0.2849170745073497	0.4141373453224887	0.344769600853285	0.29786288733139776	0.2845348483390001	0.20664938789301002	0.29456711044098216	0.35945951642061824	0.29519139313261233	0.30373575381593476	0.39888162463372934	0.33072547913048556	0.24158511685183626	0.2943085222216385	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.3640034199057214	0.306216007945427	0.30377910441134615	0.3297282510331293	0.21322793819669783	0.3413380901178755	0.36754643572402146	0.1275040603675135	0.17744985277687453	0.36296941041530506	0.4107453936506362	0.3775444329237586	0.37193106673697707	0.17434847099214612	0.33192548365673524	0.3431315274437168	0.30769971417813546	0.06602071987164013	316
0.00404322624206543	0.00019829577653141173	0.0006036615371704102	3.945133516995729e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3166289129024772	0.3736923686470325	0.3511006715296954	0.20586776928210404	0.32751739474622543	0.2479280277401481	0.30122419673444145	0.3027375433006252	0.2930874849893286	0.3613907801008067	0.28711462373066976	0.2849170745073497	0.4141373453224887	0.344769600853285	0.29786288733139776	0.2845348483390001	0.20664938789301002	0.29456711044098216	0.35945951642061824	0.29519139313261233	0.30373575381593476	0.39888162463372934	0.33072547913048556	0.24158511685183626	0.2943085222216385	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.3640034199057214	0.306216007945427	0.30377910441134615	0.3297282510331293	0.21322793819669783	0.3413380901178755	0.36754643572402146	0.1275040603675135	0.17744985277687453	0.36296941041530506	0.4107453936506362	0.3775444329237586	0.37193106673697707	0.17434847099214612	0.33192548365673524	0.3431315274437168	0.30769971417813546	0.06602071987164013	316
0.0042540979385375976	0.00040220998767417785	0.0006343460083007812	6.180956963586254e-05	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3166289129024772	0.3736923686470325	0.3511006715296954	0.20586776928210404	0.32751739474622543	0.2479280277401481	0.30122419673444145	0.3027375433006252	0.2930874849893286	0.3613907801008067	0.28711462373066976	0.2849170745073497	0.4141373453224887	0.344769600853285	0.29786288733139776	0.2845348483390001	0.20664938789301002	0.29456711044098216	0.35945951642061824	0.29519139313261233	0.30373575381593476	0.39888162463372934	0.33072547913048556	0.24158511685183626	0.2943085222216385	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.3640034199057214	0.306216007945427	0.30377910441134615	0.3297282510331293	0.21322793819669783	0.3413380901178755	0.36754643572402146	0.1275040603675135	0.17744985277687453	0.36296941041530506	0.4107453936506362	0.3775444329237586	0.37193106673697707	0.17434847099214612	0.33192548365673524	0.3431315274437168	0.30769971417813546	0.06602071987164013	316
